Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,89.18368045701764,-20.25583634112494,13.15430546597014,4.535030111571827,16.550167457233563,7.409494216118226,7.133129817585504,16.63602585447031,87.54395878331898,32.14375815245251,16.669319649406383,10.758759014923603,15.42978315601204,-2.988363134627269,26.404057221392502,12.27863745601595,15.791224446403636,10.872348178093432,8.10531356497176,9.114655599458125,8.183145696058883,31.67172051174629,35.76823369918821,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1483.333333333333,96.15648218859396,-22.890685033891952,12.057829230637902,4.765442403076434,17.983155735973913,7.688956073680363,7.428861388731699,17.136914473353073,94.09983019392654,33.39609873137744,17.302629882890443,11.250171279096737,16.50050155283422,-3.741734183789453,26.594306023056333,12.356613498103057,16.165371557468063,11.427609159001411,8.319159348034693,9.492106017704916,8.393747598371323,32.177469104711435,36.41129138183194,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1499.9999999999995,102.73631455642447,-25.510709564455077,11.04630018311416,5.035968033553696,19.48001275845059,7.987167592251636,7.906169778751528,17.554322601275953,100.25193704541728,34.36188442475618,18.035091437566216,12.166737426712904,17.72978018647699,-4.5500621973056425,26.74096327053103,12.531710269904618,16.59018194823011,11.804838212052536,8.392112752380012,9.932744606167066,8.758326677440026,32.45244079050581,36.84644457046088,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1516.666666666666,108.729307092724,-27.987221226029867,10.145963900719243,5.303876233003967,20.795595954917104,8.37834428040066,8.475082399980073,17.814112995893748,105.61943969615844,35.05129868846484,18.88869083513836,13.361513802301284,19.14749674375638,-5.233525686200474,26.781538536443414,12.69306603958233,16.970068882609358,12.065118613723588,8.312665477228329,10.497909117658567,9.24708291979825,32.46127553406198,37.06581255931202,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1533.3333333333328,114.02271089851332,-30.18733755296068,9.399849416402157,5.568387073109879,21.6290911495396,8.881180918906082,8.986575053792748,17.83522257807084,110.12856010753974,35.470243914772865,19.767192459889817,14.526243586383584,20.81219046137972,-5.68607684395111,26.61458517318016,12.895588124908176,17.356649636229513,12.294917956456374,8.172136652112206,11.21388867973678,9.81539439758134,32.25889456902098,37.07825939882742,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1549.999999999999,118.61850633333762,-32.07417699623121,8.865636036989072,5.812482512153347,22.14161530250526,9.482380003233892,9.388122420847258,17.617983821020704,113.86757180189832,35.618041282592785,20.529676869719744,15.435392457566872,22.744532680712137,-5.940024579720681,26.205551293617376,13.273283072907985,17.8751983954458,12.548011673184806,7.888355747777369,12.091358205269488,10.42512082213924,31.93397375889064,36.90308940652875,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1566.666666666666,122.56972540973264,-33.71977452167067,8.58342759818372,5.935196456114541,22.49838756910652,10.092856567845232,9.70320540808739,17.30927510308876,116.88609683531908,35.48241105247972,20.98571034730473,16.060351968138207,24.912470977712708,-6.065844576100414,25.61611046406378,13.900667087312474,18.60644461898385,12.811605250387268,7.461458217210572,13.13450710494241,11.055157259669288,31.54458989140386,36.5261117233148,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1583.3333333333326,125.89716329714874,-35.21616579837544,8.567357967875228,5.87090078937769,22.64014761696959,10.620077971158612,9.9515718322521,17.056283484310566,119.19402172465703,35.04034034568345,21.03624904414825,16.563995142855738,27.15269725165496,-6.053941565379982,24.928928385356947,14.770388273288072,19.55558257176321,12.996418264010616,6.982729282454467,14.311208774639056,11.707541097273705,31.11171834016603,35.933062130792,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1599.999999999999,128.56318544706127,-36.573180970947845,8.77139179301561,5.70562645135697,22.428552834807345,11.090688078990327,10.131440223682398,16.871683911241966,120.85450164806834,34.28321998881176,20.814642048368096,17.124880231976974,29.22955992409728,-5.836512138159018,24.15049316331187,15.866478078792076,20.661320241728507,12.97206522443113,6.587493332397049,15.544752236199978,12.35558721672335,30.624245790529905,35.12435385695208,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1616.6666666666658,130.44149338798212,-37.69558920526077,9.08331219031149,5.612113303663506,21.849132944263737,11.581534600071894,10.185464653749936,16.67105860932886,121.95249635624567,33.23383687051491,20.47488769634401,17.964408038404542,31.18526082021952,-5.37002104263963,23.22995989736965,17.15335060646829,21.771717078691324,12.618056444945376,6.629853919889667,16.731721311694244,12.87651437002772,30.069326120165968,34.05886100716063,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1633.3333333333323,131.32676929507832,-38.459847145176326,9.415437066456722,5.687259708782137,20.983341664805096,12.097368533476068,10.054335026219912,16.35102240929213,122.45454982740542,31.9468715107715,19.998261008440576,19.277391047429717,33.07003954412043,-4.692966671205633,22.12579025568312,18.40138547802749,22.46374200124316,11.890840498337727,6.967393894011562,17.77863817820271,13.211137079772428,29.505935682205163,32.70524870635872,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1649.999999999999,131.0815554687001,-38.80134869527135,9.728665656987689,5.886433050896612,19.91357754209324,12.527299767211138,9.777051184921312,15.79839039265525,122.23112949286316,30.49699456618449,19.180712759045583,21.082985086022223,34.77329393134151,-3.9128187780448864,20.840207032507266,19.528762480841213,22.70213088178322,10.898161570860635,7.1642595731014325,18.656066659686942,13.387634361238089,28.992142599285074,31.16613203239825,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1666.6666666666656,129.7395854526325,-38.72727635216365,9.965457223422908,6.0932467361550815,18.691329061170336,12.785712933852883,9.46899028909612,15.02150994804595,121.18936135739553,28.936533963333154,17.870010187707344,23.27299333914613,36.09439871061359,-3.113010891761979,19.43350386442813,20.738365756655583,22.68249791966341,9.84608305891902,7.073820967903021,19.39443780254785,13.453609248357164,28.46102420035582,29.6581565131779,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1683.3333333333323,127.4377180734342,-38.30200452094844,10.123464990459231,6.173098566919484,17.340032079165045,12.849344933774338,9.19102859532494,14.132701786288738,119.22538340768791,27.2765908490312,16.176246499524776,25.679934097490428,36.98902496348279,-2.2844785216078702,17.972336753523308,22.12849500140188,22.52622054748254,8.858694248521065,6.823615319030629,19.97309473218218,13.418109776955347,27.7857370264653,28.34947913252798,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1699.9999999999989,124.3319752019966,-37.6505841467675,10.276387033001589,6.085084941711735,15.898735995646405,12.70506796524771,8.845323977693548,13.197643166992638,116.125655897833,25.51260074487183,14.38286401728528,28.09824224827003,37.62791796227687,-1.3473232472721883,16.46517078959679,23.586745532430204,22.261958606912707,8.056602995495568,6.54605437753697,20.254168203787064,13.192493794266058,26.8950620126342,27.224955770266284,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1716.6666666666656,120.61477479448943,-36.92133560400114,10.466654726282757,5.9136390488615485,14.454024453977835,12.352174498275192,8.396712004014676,12.322373934528,111.7640719126756,23.659284373454952,12.816294143946816,30.37187224927553,38.228715177005874,-0.2293790805727273,14.907373881501575,24.93270590797273,21.844389055116164,7.484677965275763,6.282286345195728,20.147383122332933,12.702984167346994,25.82569005934432,26.096555749383203,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1733.333333333332,116.49584064739844,-36.21991271423036,10.662523163449226,5.7316296909550735,13.084798183527276,11.844780381268247,7.837557805469782,11.655569087296398,106.41701043996584,21.76089848522746,11.518278011329237,32.31568156137508,38.939118120544464,1.0560616308816024,13.33867740474192,26.112033319814905,21.161897835728237,7.077941513588788,6.113060965720392,19.693367865237207,12.009365959440904,24.7083827576934,24.773690890674544,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1749.9999999999989,112.0626253931081,-35.60814245025338,10.81350396526856,5.568690162103525,11.7955511749175,11.27040150579428,7.131845464545172,11.283029157894108,100.66689690576432,19.88197362385327,10.363510122180005,33.70607143725589,39.83321401703905,2.3979670004757208,11.835107791199189,27.19008079084872,20.12896946430244,6.746337033980689,6.124604850776354,18.91315169216396,11.219298486150908,23.69596632560611,23.239515099921828,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1766.6666666666654,107.2720733193064,-35.151960003082024,10.925343482360775,5.503740355183643,10.581879054404729,10.70462639772562,6.443416605637715,11.227535448767233,94.9542168527668,18.095452347501467,9.25089460953733,34.493695615127585,40.8820049538628,3.6486664955804775,10.471169486483245,28.18430563487929,18.794775620880163,6.415469324614948,6.233118099184599,17.889508855343273,10.345798654362774,22.87970459988424,21.73185828428467,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1783.333333333332,102.145519901284,-34.91925362631582,11.05509462775853,5.639913642558119,9.500239297319716,10.211981992391772,5.83765278276561,11.419177084737782,89.34494935460957,16.454944040146355,8.217027143807547,34.983600691575006,41.99214813273345,4.715723765005415,9.284635694150827,29.00875001326197,17.330556492126576,5.998324795976846,6.246336331324908,16.843054747893525,9.365123920726903,22.28616643515524,20.526704145238583,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1799.9999999999984,96.8227646867576,-34.89880315119129,11.231682741937924,5.984426259449017,8.49439442351653,9.792834415722838,5.305425855557345,11.631119129499956,83.66969182363059,14.968067616185005,7.405240476608984,35.62924571706643,43.1208406485644,5.637338883828543,8.258762648166508,29.55816284979274,15.919046135783908,5.467787888315887,6.266121639503647,15.767776652585358,8.561308417790523,21.91445277140361,19.63517759773085,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1816.6666666666647,91.37867368066544,-34.95031486686872,11.375973874400104,6.47607439135666,7.549080055421077,9.359002774277528,4.84382611141987,11.634433610658348,77.75924904567817,13.6147283171723,6.926957365490021,36.61476785971918,44.26933991786123,6.5680604060324415,7.325780632621738,29.82115509187692,14.69491326164056,4.911221350187694,6.319996457333019,14.669636544438504,7.927870171220036,21.68816067450474,18.92757782540784,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1833.333333333332,85.75500504678999,-34.907156664118645,11.38017965919067,7.02050706554502,6.749557171874064,8.818233890139087,4.437429040472868,11.550788053368317,71.53441719561604,12.385918516047322,6.783116494052584,37.73000773309912,45.424597037280456,7.649099514679888,6.432756152959776,29.904456979610664,13.712032416303328,4.377745072872679,6.384832600927679,13.565099647083686,7.357875910548054,21.44031708925704,18.249135810710023,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1849.9999999999984,79.92943688767164,-34.7398563953696,11.217568918170718,7.464904502294505,6.156024339341983,8.199150027569496,4.057523791216433,11.756601547204522,64.97786118637961,11.301727227447223,6.903520118214272,38.63029274150553,46.53536314660506,8.871487599038815,5.6188074527082446,29.93870430088587,12.96135176995319,3.8833215966683072,6.522608567685477,12.4632266738895,6.818829127786599,21.04078502040508,17.525466109173337,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1866.666666666665,74.09170915876246,-34.57768825358744,10.926284573550952,7.636773269993731,5.742735212210683,7.58154691833617,3.7739964484512183,12.436213632023186,58.19399667003105,10.39720062470774,7.236091496429508,39.02614680655687,47.49434446450019,10.079486605245664,4.954406115805959,30.008886230811,12.435390804514082,3.4960872764945683,6.570285881510991,11.430721293714544,6.319378694208547,20.49997801901013,16.84576562077937,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1883.3333333333317,68.58360569531548,-34.57963707343521,10.56067248730243,7.501211299337394,5.473191300387347,7.0158930701605255,3.665902371153617,13.473005326308234,51.49665304378287,9.675100961737018,7.781082790710021,38.80377643299213,48.20976798395717,11.116659329501733,4.448785944091985,30.09657382713181,12.086463550776392,3.393226220437645,6.547242712445689,10.584103097383691,5.857628770677493,19.944094965562208,16.37331851792248,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1899.999999999998,63.69125167069337,-34.81943073677104,10.200276011887128,7.24367173765697,5.357238479981835,6.583185270604085,3.704942778429986,14.7136064541118,45.22363017323302,9.098589310985558,8.571976720095613,38.0375544196505,48.71153348933021,11.955013307893967,4.066092533486603,30.01703065586665,11.803139265814938,3.5371835068734523,6.581508879689863,9.983922539774095,5.434272969629735,19.562098194139764,16.174237603385095,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1916.6666666666647,59.524487360696654,-35.27360274200393,9.933938756253404,7.093183215809725,5.379221941077747,6.311643732562569,3.783500485426664,16.05773516957001,39.53132812907975,8.619472071677837,9.65356252293761,36.880209537039526,49.1205587663203,12.682310658947609,3.73919192929232,29.54354566209226,11.530118091704267,3.720620388052441,6.63897970672609,9.598058213829496,5.030315427603512,19.493329886048183,16.163907725680637,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1933.333333333332,56.0257189611855,-35.85020063897659,9.81052059916528,7.157658754421375,5.447367539205588,6.174230186488907,3.775430425396544,17.477271851875162,34.47448762622757,8.199937726762052,11.026569651138937,35.47483261242918,49.49000340590973,13.393409273611097,3.4173837118982013,28.620443751316856,11.30422228010459,3.877703112816192,6.551536602784715,9.348784314346762,4.62235421809314,19.725106512878817,16.211492529220266,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1949.999999999998,53.04791917662428,-36.40629231823212,9.815332021737165,7.401259939326707,5.476353020701552,6.06458536136566,3.6016876424288786,18.96451999874358,30.12941449936304,7.837217594731625,12.542054510998163,33.92152515852156,49.71683553262688,14.11131650673766,3.1199153517971023,27.377220627519485,11.164066478479672,3.9936121421231463,6.341717014951225,9.120741464933465,4.264121827367316,20.15108152720295,16.248555249806202,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1966.6666666666647,50.4228878972863,-36.79114150300097,9.882866668323093,7.723687638586192,5.460969805267516,5.837558800249908,3.3961970536526285,20.400256315012776,26.55825805506998,7.538587156143054,13.807707188148944,32.322984392007726,49.6140102272087,14.782368708621217,2.890277293341086,25.95718359931206,11.147582409299796,4.121575557319128,6.118435366601589,8.787403186914835,4.044852965864881,20.647264820486427,16.282630392604176,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1983.3333333333312,48.02216099084781,-36.89534067794497,9.953465473294925,8.044637598998822,5.424664459038396,5.76764773851761,3.301714360149255,21.60207639199617,23.689559387503632,7.276773380070081,14.643923533571233,30.86356898677129,48.99637355952191,15.32033608981294,2.7614124106398403,24.36989660784041,11.316341386158957,4.338270755974952,5.747749462881322,8.535725755362794,3.976663508260204,21.085197402075497,16.351371178878715,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
1999.9999999999973,45.81302237266504,-36.653488105938266,10.007761412845303,8.283285223466901,5.427268711070407,5.980374323909144,3.2966015207223154,22.44269922769496,21.340549438003,7.009032128854653,15.193836957265304,29.74814541797233,47.73463039677092,15.668474678317722,2.7102397970063894,22.55590678642164,11.717273072388954,4.606559929219793,5.352436322933306,8.706253155380132,4.033419290292697,21.334126439796343,16.443946992606023,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
2016.6666666666645,43.8171332454972,-36.04108493693164,10.062479136792184,8.293903720759198,5.509549747040106,6.2637620505449805,3.194649701038565,22.89192587300151,19.377851828702138,6.731857485063605,15.703316717830784,28.97532283809052,45.85423374772489,15.824457145388063,2.6885987974141874,20.560632732635483,12.326754160068305,4.7902606473762495,5.118350890714384,9.098400071029932,4.256268494177323,21.28545131402083,16.39865275923066,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
2033.333333333331,42.02552585535709,-35.08507897877729,10.1559586330835,7.972114036807772,5.584817111025433,6.452689606502352,3.080348335578321,23.05205431379311,17.789892425648247,6.475834130435857,16.293294569240402,28.28668414625185,43.53689504012539,15.807680424935707,2.6748540975643884,18.553242022570533,13.058337990964464,4.834043972289087,4.9758708490452,9.387807526006895,4.688710145826292,20.865148069803737,16.058341437639335,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
2049.9999999999977,40.41611791415144,-33.86971046161267,10.331759171819012,7.38744862778933,5.596436697186251,6.493281550020989,3.069850785993775,23.16648435471712,16.631309850929192,6.27192332605487,16.943160178977536,27.44903162614903,40.97380979736623,15.591639022210869,2.683427338058596,16.703814787013734,13.808535224725954,4.811203037682212,4.771085024281678,9.55802330475342,5.016960150557234,20.07268979579973,15.499376185754873,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
2066.666666666664,39.02663327452284,-32.52866599201008,10.616410770698351,6.667954545000426,5.531175069711798,6.440398500369826,3.1321187614725723,23.42742248457139,15.961209373172425,6.157064726126615,17.56372415279938,26.48602241944856,38.29462391614612,15.05225101402149,2.727997815182991,15.08191708028198,14.4830665019058,4.704431444941871,4.47236498497978,9.689232797678768,5.192731001715589,19.08144230271469,14.884937039057792,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
2083.3333333333308,37.92384422979278,-31.171942951818345,10.990640870585764,5.945481970861354,5.379918504971261,6.373701511778081,3.193207585079727,23.71880748769663,15.798630826302528,6.163630410627633,18.07297303016537,25.59087856432334,35.61445018326561,14.046782443089052,2.8256704040479086,13.63881908108774,15.052985931056966,4.489897488590186,4.083661627455405,9.871794194482206,5.314476661055758,18.17258345259528,14.356395796969778,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
2099.999999999997,37.08800219374047,-29.79890911907946,11.405209758172388,5.356276930427768,5.120216599094182,6.321318060098582,3.2269274966905708,23.70516249206526,16.091945891907113,6.279837554403546,18.395643036583863,24.9518797997969,33.045661823556514,12.58477832094828,3.0057326754645293,12.25969378419131,15.53907363486016,4.277098422356326,3.663526572545386,10.137521024666636,5.4725676659078015,17.520047091104484,13.966520757715871,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
2116.666666666664,36.38729351442552,-28.33017167075416,11.810356876189651,4.880925730751748,4.886270635826235,6.327986173246275,3.2421043018421565,23.181201746405826,16.70907480014281,6.471785476946675,18.388992107480615,24.68403122905042,30.64696275242332,10.845155083318293,3.255513574777785,10.83968633665688,15.95505521325352,4.207556771243754,3.3247103313295807,10.458050639127444,5.677689564368418,17.05988647771035,13.644429282646785,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
2133.3333333333303,35.65504862673782,-26.712939968689646,12.170424235381551,4.641427146292183,4.760830096645583,6.435220294638999,3.2437338437810985,22.2261907780466,17.461245362231057,6.7135511815569,17.929790742742927,24.784504428863915,28.432286423995446,9.011316864139577,3.5398778643626287,9.388360504170208,16.303775664960767,4.209198820670473,3.0091365234918555,10.790589335114843,5.899035923681489,16.539388889601113,13.261291022340792,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
2149.999999999997,34.74914109465482,-24.9614315440747,12.45837622544598,4.547065454540588,4.6848351653246025,6.556219883020399,3.231759412323481,21.03245495034125,18.207185796390625,6.968173779691768,17.07906370344759,25.138146062657672,26.398503256689796,7.164293519337615,3.8087546082210695,8.056878001887695,16.56627999005049,4.227767886747986,2.6943585189670696,11.092538985229082,6.126970085792345,15.75376519825421,12.753637391185364,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
2166.666666666664,33.599008756280945,-23.133124521944787,12.652053373618369,4.396981686937121,4.649215691177906,6.609356882590648,3.213750402759827,19.725878561878687,18.91030224971214,7.214667634214615,15.983276111403406,25.602850524475382,24.543830558648438,5.309032637024879,3.9881139407120623,6.975257440566928,16.677243126648012,4.287496563540131,2.4833601694612124,11.326935223862856,6.378443743782276,14.710236948723852,12.146052892369257,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
2183.3333333333303,32.25944733670408,-21.315769542457936,12.737108407418658,4.130456462765178,4.681118433315936,6.573754914157711,3.2007280338240016,18.355783463240662,19.610253893483726,7.474835799211612,14.711716480488288,26.083554334878414,22.86872376912004,3.410436093621007,4.031055637897724,6.153156041355674,16.57841276696876,4.381936495504004,2.4506450451536588,11.502678988072676,6.656906348054188,13.509139213761395,11.472960006427185,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0
