Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_1_48_p1,6.227346571784347,13.976577896819196,11.412360960292771,5.198092580207245,9.691915707209724,5.779992373053868,3.900993234039504,10.855693579576792,31.84081007514694,30.50250527191553,6.670418643061284,11.863267946800317,5.8403248628113325,4.141986246512322,8.912881459529844,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
3433.333333333326,0_1_48_p1,6.083949822622911,15.455539340365512,11.443671028614002,5.189692694976984,10.6090913707687,6.150975824514788,4.049749380098716,11.449432344980163,34.7613579352158,33.6463240748455,6.799424318012742,8.360221476166682,5.8385239767350114,4.222868910973425,10.255982345644872,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3449.9999999999927,0_1_48_p1,6.023995463864881,16.995778462600118,11.449817737699844,5.176787209847532,11.650278618541256,6.516902811854136,4.182475495227225,12.023258530130397,37.59921033048736,36.7132694576955,7.088940755140487,2.498837703254786,5.853318133099155,4.265606164336126,11.62563619755378,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3466.6666666666592,0_1_48_p1,6.01584320767862,18.57302111576601,11.444803318945851,5.072960379006559,12.754063280475243,6.875713238975133,4.266106905530458,12.51294983745014,40.24771004336492,39.55747458409659,7.454111849926738,5.351036085308505,5.876356452257668,4.249033474572528,12.09210191503787,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3483.3333333333258,0_1_48_p1,6.100829824442768,20.28992056205137,11.504148012818298,4.793972718903745,13.893930376224311,7.224380378185587,4.286153950632337,12.93633842879245,42.62268143911469,42.03075218791654,7.862727259321048,8.519885105379803,5.887664182079581,4.205144146332056,11.078650577739182,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3499.9999999999923,0_1_48_p1,6.362416944717119,22.2583602447312,11.668217539697377,4.3327222406880255,14.981519132613114,7.579435539845649,4.256622376791313,13.360095344537568,44.65165320606352,44.03127996431515,8.32395721315309,8.660732076713705,5.869625923189061,4.163833113546813,9.066190551633992,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3516.6666666666592,0_1_48_p1,6.80793485146889,24.43392138682784,11.898344591751869,3.738518949776189,15.833329463121018,7.981470606044632,4.247482453141527,13.837956823430387,46.25288401734692,45.51185511544461,8.848617957428335,6.988982735347225,5.84198340479968,4.134132999196858,7.230903229250416,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3533.3333333333258,0_1_48_p1,7.378182251432872,26.597455360589773,12.144008728243978,3.067512412356515,16.329913017245392,8.45373215627747,4.233474045996931,14.395350528424402,47.36056168649158,46.45963362081707,9.39823059603324,5.171376781029964,5.846736420639965,4.128005165875768,6.510756562072793,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3549.9999999999923,0_1_48_p1,8.045484133065669,28.684312187504663,12.405647198273837,2.378135253122457,16.47831214059828,8.973374615812869,4.192567823850737,15.031105239232298,47.965146337789264,46.86604371159656,9.85398203578341,4.234251989285103,5.840867140544644,4.1396096799176565,6.497634135872818,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3566.666666666659,0_1_48_p1,8.823197573660199,30.838647247744102,12.701566568960152,1.729708241731207,16.41307168666232,9.48983336890532,4.12670142457025,15.701844876956295,48.06227466907384,46.68652973765104,10.08919833365906,3.981368656285506,5.789315320776792,4.149982948169367,6.136093791719491,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3583.333333333325,0_1_48_p1,9.709849755806363,33.09753324527476,13.008711314216956,1.172276575067119,16.333539525805485,9.952310311812994,4.045047467617471,16.316636355808367,47.636645393099045,45.864389753414414,10.108515938922556,4.660827914164591,5.699382127424472,4.149045801455623,5.034042196422133,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3599.9999999999923,0_1_48_p1,10.67204701825159,35.315431573677046,13.26805340939325,0.7259408670530566,16.346273981348737,10.309238970651451,3.9627950599678137,16.757588048628097,46.72405738796088,44.433441627833325,10.048070350946578,7.177353055896947,5.591031744157611,4.13457088185665,3.619199681285733,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3616.6666666666574,0_1_48_p1,11.667691942255995,37.347506335938014,13.350351145275818,0.3338761203341116,16.411921829254666,10.528436432462737,3.916005262417348,16.97119371536281,45.432037576340505,42.531410889060346,10.0092657622347,10.529297021867851,5.48525727620436,4.106833639152302,4.376102200088377,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3633.333333333325,0_1_48_p1,12.69994200656746,39.11506887888942,13.064856999562547,-0.1334902149309162,16.333668328136635,10.647354461272636,3.9442723774024895,17.048216922778344,43.86909078978447,40.27499418718356,10.063720641454784,12.602194863240571,5.3776457538125655,4.06778297684069,6.268292842554204,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3649.999999999992,0_1_48_p1,13.797994452672391,40.51833990754042,12.540423439326288,-0.7713509984035931,15.859626356945244,10.729404465953332,4.038003803987965,17.086106677373174,42.07445345431732,37.68217513183258,10.29237774132211,12.269061157227366,5.2630299470958,4.0084000146214365,6.518774502229631,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3666.6666666666574,0_1_48_p1,14.928053012615702,41.47537769776493,12.090246464473504,-1.5738431980749157,14.926382937213276,10.81705223426174,4.14076793685637,17.043527182830125,40.03728446443178,34.72976932252793,10.520382416069369,8.790276597913106,5.145147738498158,3.9169342985531,4.869624706582873,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3683.333333333325,0_1_48_p1,15.984307644023266,42.0319362743228,11.882860411457791,-2.4951833643569112,13.67218000948693,10.907065676087225,4.220619188145908,16.82406846396537,37.76923721165183,31.440973622663503,10.666790022507586,4.599141492485738,5.042534232581042,3.8359918872144703,3.2489609945986206,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3699.999999999992,0_1_48_p1,16.85808202459873,42.28486974422052,12.033158782750698,-3.501014948168413,12.272948706093022,10.964514100276125,4.296178481943349,16.4217383170332,35.33347379610399,27.915386045061915,10.687225451893102,11.769622902571,4.988946813457186,3.824523298134131,5.234922302874034,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3716.6666666666574,0_1_48_p1,17.42896853763102,42.18521783605076,12.65612462025774,-4.547777622508461,11.016297290858038,10.966568260948748,4.395109666697191,15.88594563723712,32.780434021964595,24.30306236669002,10.66495205795664,19.723692378088177,4.986604253380556,3.863183032903374,7.809591680104585,0,0,,0,0,0,0,0,0,0,0,1,2,1,4,,1,4,0,0,0,0,0,0,0,0,1,4
3733.333333333325,0_1_48_p1,17.5565471608502,41.49936400465003,13.84031264486486,-5.585026865737931,10.203421594786125,10.936822876926396,4.520882067028615,15.26284926380893,30.13498073013351,20.7506271459701,10.798525076327358,22.74780352991609,4.993808527891766,3.884902483080465,9.296101715737397,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_48_p1,17.270245585100675,39.99934750696933,15.586865210618376,-6.590499414109703,9.999678159080636,10.952172172158122,4.654272116881132,14.589308132278404,27.516453301640688,17.34755514978969,11.293877510318078,21.790497810065656,4.9572522514746575,3.8399630289876994,10.530823863792312,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_48_p1,16.911265382472887,37.72832182525027,17.81432072287386,-7.5742172549485,10.401483886947284,10.979933035337671,4.763433567674516,13.853458609222312,25.06202914384724,14.117930197965332,12.240804401475762,20.53430195344136,4.852809094955274,3.745210959301673,12.134889280767196,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_48_p1,16.642619628121352,35.55386582238725,20.415016898262344,-8.567234346944552,11.347915544956654,10.986102298082187,4.814388778045523,13.03247646026378,22.790145830582947,11.060446820771618,13.601115333103593,20.9197976548784,4.697706021864178,3.66039377980596,13.469695980714754,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_48_p1,16.481236490985708,33.94130181799021,23.32459545881604,-9.611346569359482,12.788254369346538,10.98872345227542,4.802328777823817,12.174225616474487,20.76650109875259,8.185150933730336,15.281803931399654,22.42547101600264,4.554854751874485,3.6145802531531896,14.082634932627029,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_48_p1,16.42895145680135,32.775651932967534,26.532409560034427,-10.732837788233413,14.612702996921794,10.995312903070724,4.768681420537095,11.370883561853915,19.14629390221336,5.529273411269771,17.174065106002733,24.05786539572648,4.45698836574053,3.5941342673811048,14.856399626609072,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_48_p1,16.54282504677614,31.94651805949484,30.04252661303595,-11.938868396276408,16.645009235332665,10.981158716867936,4.756638705316616,10.72202024232426,18.023143592461253,3.145565655269161,19.16239267541857,25.83039875319558,4.374152936992811,3.5753570436815107,17.354736186161077,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_48_p1,16.92938212548902,31.44043459527348,33.8408488318922,-13.234265389243184,18.76030048416198,10.941020902277351,4.752327013096593,10.31019790209528,17.320601242556158,1.0648241782654424,21.1895141183281,28.438920949005325,4.279933842458092,3.542538966322094,22.123623436369904,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_48_p1,17.64449230676702,31.258887564324656,37.88472801377241,-14.588272762888218,20.95320921011045,10.937740905019712,4.707771372521388,10.08362264141304,16.87482781708381,-0.7271225813225207,23.31379331958432,31.29371118703104,4.245522920584502,3.4972800713318093,27.465586400149387,0,0,,1,1,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_48_p1,18.614897255911306,31.370700918344003,42.06395042344919,-15.889084114953848,23.294350998166827,10.962690678205398,4.616775371091234,9.850219746259752,16.58064772529399,-2.272408127488709,25.54033193462231,32.049083108055235,4.3037328286939305,3.4580163473290555,30.60679694696382,0,0,,1,1,1,1,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_48_p1,19.713003193762,31.7571459289575,46.02731195745201,-16.99055596952515,25.82558517868612,10.959921216020048,4.507293893907504,9.464275369947217,16.417087243966403,-3.5915952352133425,27.64523035467232,28.676612197145136,4.39853026544148,3.443004623419933,30.38267491597526,0,0,,1,1,1,1,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_48_p1,20.877525217371986,32.42076026154313,49.420167692286654,-17.79527227472399,28.462852598683355,10.911081507278976,4.429222398525759,8.930321973010608,16.379566019405033,-4.649124822548385,29.458403617127573,21.10549510170141,4.450261045588557,3.4568984454714298,27.97479782754803,0,0,,1,1,1,1,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_48_p1,22.1109190434936,33.331458221894124,52.11499064884935,-18.264515922972883,30.98722429543235,10.837982904462049,4.409814286355345,8.278048572130832,16.440461776689297,-5.395309915373645,30.99705838141991,10.880014051444505,4.450634522466091,3.495462902194689,25.25475598441633,0,0,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_48_p1,23.421660320243458,34.40221365936311,54.027574775970834,-18.398531593866856,33.24724102861146,10.787746714321148,4.418229909902343,7.543380251177882,16.56208881618178,-5.844634816596128,32.336226872683184,1.8215208914360952,4.397214037224453,3.527881765543687,23.51480062937082,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_48_p1,24.83307242328427,35.5593047101739,55.0570983340298,-18.24040178982603,35.03424388022481,10.805802752462988,4.416752209043199,6.8121470114442415,16.73180308016763,-6.078747973076036,33.46031857066905,7.2100974046328545,4.283831148731394,3.530264101987279,23.42852974248312,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_48_p1,26.36805063885219,36.82900650196443,55.12671296591535,-17.867552824997937,36.08022141671855,10.897135768981316,4.416447428621152,6.174709182934562,16.94255976999723,-6.172752697862167,34.19178910480439,9.42527113026857,4.117540407797716,3.512522760836025,24.730533552024813,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_48_p1,27.87702396701039,38.28610096463463,54.282022594374624,-17.356150716934142,36.23656370855468,11.03359669624371,4.4512211166707205,5.7240697352019305,17.103388300215723,-6.142443241458254,34.27480687337986,8.836663086602679,3.9528770978272174,3.4869097000960783,25.711540939144463,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_48_p1,28.99657610620808,39.86439590055812,52.69534623928139,-16.75445283236029,35.6007116205481,11.114971654060325,4.499240310677862,5.511448866869059,17.151433292162327,-5.964925302492022,33.58168528060849,9.494337287450394,3.860253572171207,3.446381588558064,24.741824329811664,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_48_p1,29.660199746354373,40.781356803575065,50.54947231327985,-16.07965157668663,34.39988098852623,11.043014074784724,4.533014490834022,5.4724110459740976,17.145339989705896,-5.631222775696814,32.21962015463501,12.874911689097946,3.851098110506518,3.372511503380004,22.122952452252907,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_48_p1,29.974938840427686,40.64249818958462,47.93297438738687,-15.320380453309028,32.805754069347174,10.824326377015757,4.536721541586962,5.481184570432977,17.023876025672745,-5.160917725319619,30.448426083172407,17.604562106949942,3.90506764858449,3.263891144105118,18.897302672336487,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_48_p1,30.004067491332933,39.54886571159561,44.80162405331316,-14.445653532545816,30.898257196890285,10.539614212876243,4.54725760569178,5.487630359221997,16.585476570058646,-4.583476255527286,28.520332069284848,22.27458409903482,4.017864374393984,3.1790839077983333,15.175377287317309,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_48_p1,29.66210270118477,37.61611776405111,41.04613436718025,-13.422356757254144,28.72264444003557,10.258519115442,4.611188798922555,5.522522613193622,15.798834539840833,-3.9302277465519886,26.570087847800245,26.31402458382024,4.1956586499687365,3.1485470652654866,10.90628268086702,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_48_p1,28.75689227912371,35.266569826472825,36.89668678521873,-12.22464196266657,26.432419657479592,10.000595644430408,4.741002646283548,5.6642409537149785,14.956770844807288,-3.23841045938641,24.76843331816257,29.234198283223456,4.406357989245695,3.143324507372768,6.985098822967248,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_48_p1,27.2569883445792,33.09130615488913,33.11683703858771,-10.844368299990778,24.408468074542814,9.761795290004503,4.918102788685284,6.009455483654882,14.215917299578908,-2.546971392314994,23.2616183757879,30.118599389104133,4.591439586511047,3.1586504068078622,4.951048980257456,1,1,,1,1,1,1,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_48_p1,25.518244918121955,31.03322582365245,29.801654149590814,-9.319580259352533,22.73592204461849,9.532835687569191,5.124263333758616,6.582496770268633,13.52998846690063,-1.8865936113914377,21.9862841767382,28.0987182844074,4.712726122043621,3.215483716684973,4.9730923041685005,1,1,,0,0,0,0,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_48_p1,23.76188706303922,28.874226406378625,26.92819133398888,-7.737140572764183,21.26134255107037,9.288480291404325,5.357134057942678,7.272134729308515,12.807740785470468,-1.280028480373918,20.86223293423716,23.47206798686045,4.76773652140696,3.3052373755405973,5.703240548726152,1,1,,0,0,0,0,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_48_p1,22.032640739501943,26.573235710865863,24.47537948523697,-6.1915993437495045,19.866268987983577,8.993505731476073,5.564324166788388,7.918965039855336,12.07419459309159,-0.7363564334357896,19.859285567348245,17.904030599204138,4.793718618261848,3.4049913823979656,6.525493959009724,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_48_p1,20.40048976095428,24.363816487154512,22.40824964138475,-4.769844655017166,18.595637195151657,8.646914231429157,5.643859845283883,8.49078212422426,11.447595973282834,-0.2299110027278465,18.97161525456747,13.151851149235956,4.8386392311060415,3.502875921651682,6.943351956354688,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_48_p1,18.9431832812648,22.557689726117847,20.67901019977446,-3.554863156966813,17.58630082234339,8.29628848996356,5.62551983115573,9.03773683107053,10.98701604502394,0.2847810894790549,18.200825618234088,10.013993344607515,4.863394696062997,3.5851918533939746,6.694390000993518,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_48_p1,17.72203394255181,21.29716610777304,19.29412519889061,-2.579311993121202,16.973219507538246,7.96607039640129,5.577164412266352,9.611744287685436,10.64531836725112,0.81179238179543,17.581696336200878,8.454489294574708,4.864949415966531,3.644500773791516,5.671472161800301,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_48_p1,16.78231962799087,20.535372748572623,18.33733588269563,-1.7837941998570883,16.8774500792721,7.644075078519109,5.5865076339167725,10.260731674348136,10.381096808933206,1.2965893975375913,17.20802904197572,8.089290872683627,4.869960510219277,3.681709119427379,3.629084446045924,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_48_p1,16.14100663325579,20.171756541849344,17.860956636751986,-1.0651170476289766,17.36839020709941,7.350320839187406,5.678083736019307,10.95191068854346,10.243131526207897,1.675076254336408,17.200136716112358,8.180607973821461,4.901031392148807,3.7001659277238863,1.385689183636046,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_48_p1,15.7689165864303,20.143941929002043,17.810904345860166,-0.3504089989884289,18.397354130474906,7.153623726346684,5.800485328543943,11.629087527324849,10.315435695189866,1.908064935004736,17.62108234602514,7.506525104220898,4.978595987905342,3.707746092320448,2.746685957575276,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_48_p1,15.569534017846133,20.42005800556152,18.070537014488337,0.3989795322774238,19.829863273798686,7.095715009223065,5.892257507156632,12.314397388631056,10.62754687274914,1.990498495152741,18.43111277173212,5.355122351238699,5.0886726537496845,3.7175503866715713,4.217587868612592,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_48_p1,15.410463306383576,20.940304935206616,18.56535363770536,1.2030176533985215,21.54642690005865,7.1528237910312615,5.940478517661304,13.052801850518293,11.16304789733044,1.9651698349401323,19.54012113994218,3.2326030006891173,5.234210758503028,3.7424435271844567,4.763266471355024,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_48_p1,15.235220941792509,21.589808793981696,19.352200425647407,2.039006727645079,23.46475615202027,7.262454129104157,6.0002096927595625,13.826292701753005,11.894162266179087,1.908285056137748,20.89405280849936,5.667156141482872,5.434075193775371,3.788454317943722,5.013390660730498,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_48_p1,15.152172582759444,22.22250336436074,20.55909794855848,2.841859718561758,25.50402212482765,7.371733576184115,6.114493547526739,14.558749427639718,12.667667074934096,1.8697407185776933,22.463872100633004,9.095212648284429,5.690898554272179,3.842804146001088,5.838815697339023,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_48_p1,15.365753256993322,22.45957263127837,21.94494751519038,3.545016850368237,27.47353903555648,7.475234410773377,6.251386898586822,15.130702302688723,13.187773202538551,1.8407144081040108,24.021261452228515,10.087724513529656,5.963568975083941,3.838805892616302,7.80159476676793,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_48_p1,15.913393404773124,22.060398664929263,22.75389605747202,4.107212502493764,28.97829031694117,7.609718365350624,6.338021115248144,15.51300869920939,13.448739821323445,1.8042104489219688,25.307135700063306,8.199253005092572,6.189217923764425,3.740134108394198,11.25576927562275,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_48_p1,16.464922370851188,21.52996531263558,23.02548821249791,4.515203925861284,29.966110869283533,7.819611696093049,6.337559726155169,15.816143979937795,13.69268047206805,1.787891872291188,26.359673032795804,5.725611715903279,6.354463328867219,3.666704375568744,15.20040633871705,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_48_p1,16.836195141920722,21.06930590590024,22.99160991410823,4.764206768600146,30.659547299700325,8.086175738878799,6.264518806360365,16.184882530610963,14.107807766471446,1.8176471622511965,27.293898235845965,4.857306493957116,6.501121237754015,3.649410095771634,18.18310448959556,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_48_p1,17.011067403347596,20.739261791028124,22.81314533496593,4.847606361704449,31.19642216870541,8.312144727267906,6.150625941967727,16.728287895383104,14.667468954848625,1.8258719620250523,28.139466312745096,5.703127144378085,6.6777422064819305,3.694303069054389,20.082821768055243,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_48_p1,16.939323632264,20.47946110248189,22.62703117861739,4.809166324512558,31.46591794443041,8.475932469872749,6.039394765855089,17.434957417625117,15.270062648789056,1.670669162623672,28.87576453398912,6.476891950486305,6.904654625320249,3.775016768157599,21.50038557237267,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_48_p1,16.55329291080761,20.196984433743385,22.645428786415327,4.783235390787964,31.29273933808569,8.558070714701616,5.981125364313239,18.16875237999154,15.876458727222367,1.2908189761068665,29.504802564259425,5.732574325862026,7.166015810391649,3.861629312294814,22.776604879365383,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_48_p1,15.814227145122803,19.88581884216263,23.020506618476787,4.899283302677459,30.65424778132605,8.558416135161385,5.996361390636368,18.78399115136528,16.503900798442622,0.7885881884572989,30.030941105702126,4.346308411624727,7.3932545701090095,3.9540212398695775,23.603331782387503,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_48_p1,14.78266473645207,19.64824847348052,23.63416384409266,5.145437805782464,29.63722575534153,8.52147429076864,6.061601704350364,19.237940044593984,17.214294175294004,0.2927180212223143,30.417002511841915,3.6498614459394143,7.529432819921229,4.056662710657153,23.20608633844773,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_48_p1,13.56912678761787,19.63429011458669,24.15170926040466,5.385005659608354,28.28018962277115,8.549142313436205,6.146721471972069,19.643035843193605,18.010313041124274,-0.1880830614441042,30.587342739581626,2.946435339172826,7.58191744210835,4.170688800351252,21.55902921008438,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_48_p1,12.35564388283846,19.937684990114203,24.28463879408561,5.483085991518935,26.58377131419443,8.706116964054429,6.240351731402469,20.19674187211363,18.798047279224747,-0.6997305865967879,30.46344189226272,1.8672630985514551,7.633895764275838,4.314565927301221,19.68163073569466,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_48_p1,11.34922351820068,20.50690310942825,23.9918246698108,5.372485973469082,24.7091323466816,8.90346647659978,6.3298205058392085,20.948637294348845,19.49912773874713,-1.234748401815995,30.02968367005756,2.679392791226658,7.667399497829892,4.499465706470112,18.542630843524403,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_48_p1,10.518557973787036,21.180034991850057,23.45006335488663,5.052100170678003,22.78625317242328,9.082467381070588,6.388056895632871,21.74808382037396,20.06112868570336,-1.7736257569072271,29.358970505915508,4.197070913003704,7.630091528487496,4.698912576087282,18.20437703130532,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_48_p1,9.7439119513701,21.82822714261881,22.82761664122216,4.582837476121639,20.74701787600822,9.276159364633576,6.417079169830973,22.440324549303927,20.482040091354826,-2.3364853924317748,28.51083469628545,3.360839238637691,7.544831965937259,4.8788825054235385,17.569222640349995,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
