Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_2_9_p0,6.459064822786405,6.925334356827385,14.573177495135392,-9.331630429693256,5.275301559520799,10.557551838574724,6.1785648277053,5.380968743859894,19.60080912501792,-5.509747793116913,6.835326025117809,6.768524899515857,9.849323173007242,3.2084485061036734,2.220371095090214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_9_p0,5.749659049986027,6.1131482742319445,14.598668118612975,-9.5698619314877,4.467290765827735,10.238143427865982,6.123688364701941,5.534983339632488,19.11247992616391,-6.596394650678905,6.292256302758402,5.288875776222539,9.690256708711898,3.2570991286935467,4.3920610822833845,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_9_p0,5.1970844470666,5.484705293556414,14.6453009657161,-9.744525708576552,3.852224317946241,9.836951671044286,6.019470385762738,5.619689239826839,18.827400002631137,-7.610910825775637,5.749676973175389,4.994228968576957,9.418771980918308,3.32166221431181,5.2596814409130594,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_9_p0,4.761220967000602,4.947247406601568,14.692801762700324,-9.854171893788612,3.422866892925443,9.390231658864924,5.889282804267158,5.479567295095064,18.860927873917746,-8.546622721305985,5.303795433582791,6.516821398467493,9.08340217521816,3.3861452756327983,3.4370604590411125,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_9_p0,4.395090972178852,4.435040256594282,14.784029884763967,-9.928956021591086,3.1557095395518835,8.92792648076262,5.761650253673273,5.210453519698976,19.27845220375933,-9.37574072131968,4.99671549371799,8.799377027211879,8.718506526760972,3.4505927511748573,0.6309627192507682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_9_p0,4.070366099810795,3.976941735405402,14.958726889138273,-10.015317035372982,3.024898727766012,8.492499050905554,5.638443458594099,4.928541673348452,19.995152748202383,-10.0452740500026,4.846309749883321,10.43053604290425,8.35473945328957,3.514766310601783,2.5038108613334984,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_9_p0,3.868767184076723,3.648958524261917,15.084822256423294,-10.096664161958069,2.962507059888224,8.113804049724125,5.49642580362208,4.710607601895692,20.630354047549314,-10.486559104389382,4.815340791375562,11.146633500637623,7.998869139278206,3.578601415978768,4.7816636492803335,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_9_p0,3.784344313961836,3.462794111580238,14.928285146813746,-10.07601287415377,2.8953559060097414,7.775488451987256,5.318357371079767,4.575113825653698,20.906363410871496,-10.64056040580314,4.857923046681825,11.287827898757856,7.634687419669264,3.6377398474904377,6.472266106939424,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_9_p0,3.720742346552498,3.376197533494781,14.402270070777828,-9.872498828862712,2.8221436096848125,7.42996944200056,5.110364003656915,4.511866451518468,20.64282876451649,-10.501981430689565,4.885943954239782,10.879156964165874,7.242937730097142,3.67101144676818,7.179659034476109,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_9_p0,3.673788152371327,3.3628086150875207,13.629955189525456,-9.505329419329534,2.877193360185376,7.263622544247901,5.030908529063424,4.527328325286818,19.822115426538243,-10.130332765900471,4.798890512231276,9.717007777210732,7.035297255722593,3.625379931852174,6.78946129569115,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_9_p0,3.704418111051508,3.4368538720644413,12.825964501513376,-9.056847384899092,3.0159324299270094,6.930928748742591,4.871997579876442,4.670523732216602,18.61988377460672,-9.606708076864686,4.55741643238237,7.689268937596298,6.620016306973513,3.5341169020201684,5.789555252063956,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_9_p0,3.850132052175361,3.636400932477184,12.102022396594569,-8.590374127120858,3.1449126658945272,6.598234953237283,4.713086630689461,5.000303848982879,17.237074982345106,-8.986636558826765,4.2359978821495,5.098128724233526,6.204735358224431,3.442853872188163,4.851506673038309,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_9_p0,4.2659991579507786,3.9673821505142017,11.412186596544556,-8.122952345953015,3.3932735623535253,6.265541157731973,4.55417568150248,5.502685780180596,15.727452522014747,-8.291933877389615,3.998755817457204,3.183516707224318,5.789454409475351,3.351590842356157,4.543003712054395,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_9_p0,4.77116988103608,4.342639413714353,10.659436063507322,-7.634094330982879,3.572798207454703,5.932847362226664,4.395264732315499,6.0540104623322,14.045811626811448,-7.534642821674897,3.81557050230144,3.434147100515135,5.37417346072627,3.260327812524152,5.240178298725267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_9_p0,5.200645857471775,4.624124490051366,9.821205417326343,-7.085428514490433,3.626296659883409,5.600153566721355,4.236353783128518,6.492929811940718,12.508353691698728,-6.725968663915112,3.632706420834479,5.498514203563062,4.958892511977188,3.1690647826921454,7.06467923402968,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_9_p0,5.640961008357553,4.915923601650691,9.202528738583254,-6.55228696455184,3.7606320640912543,5.2674597712160445,4.077442833941536,7.138310566058814,11.115541903150564,-5.987012172490196,3.724649104453492,7.05518711508648,4.543611563228108,3.07780175286014,9.818962468827657,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_9_p0,6.061992590777003,5.140803852022369,8.651317019209444,-6.032647719187408,3.853990389309812,4.934765975710736,3.9185318847545534,7.828185955874238,9.8489601813246,-5.28130586830518,3.926051288106047,6.118700186318772,4.128330614479028,2.986538723028134,11.825679083002708,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_9_p0,6.512040858562408,5.338829336409787,8.146835888267336,-5.537177361922216,3.920786899830601,4.602072180205427,3.7596209355675736,8.60167546423504,8.73842639515643,-4.61695703838181,4.166081770305962,2.760801090215649,3.7130496657299457,2.8952756931961283,11.030152353636137,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_9_p0,7.014918015746401,5.53056328689563,7.694378074887824,-5.087115912390527,3.984477324400429,4.269378384700117,3.6007099863805925,9.419648305433824,7.798402627314801,-3.995142044884071,4.432427518665961,0.9320714226277566,3.2977687169808654,2.8040126633641225,7.704490779225468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_9_p0,7.54589048677028,5.691438640496079,7.296798640513901,-4.676589113228271,4.019817209503881,3.936684589194808,3.4417990371936105,10.198472149787928,6.9799164287483135,-3.411707870908693,4.7332835685334285,2.299917428886077,2.882487768231785,2.712749633532117,2.928857737883323,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_9_p0,8.048362379976552,5.780813313766672,6.94099649637222,-4.274954291410363,3.9696326447741344,3.6039907936894977,3.2828880880066293,10.884627913570302,6.190210798433922,-2.8614373682613983,5.051784560174299,1.7144164926942171,2.467206819482703,2.621486603700111,1.7607089757919867,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_9_p0,8.424495935823707,5.789941433868337,6.617188055075757,-3.870159758018084,3.870813103742104,3.271296998184189,3.123977138819648,11.472619131811513,5.381178897527899,-2.345523655809705,5.374819785657461,0.602310216090132,2.0519258707336228,2.5302235738681054,2.9315575173288826,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_9_p0,8.872007448428398,5.880335331757046,6.351527750007916,-3.460070979571785,3.822648203755555,2.9386032026788804,2.965066189632667,12.059872265101404,4.696108658584397,-1.856817365513088,5.825746078853186,2.608784527949568,1.6366449219845425,2.4389605440360995,3.1564612384841344,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_9_p0,9.319518961033092,5.970729229645755,6.085867444940075,-3.049982201125484,3.774483303769007,2.60590940717357,2.806155240445686,12.647125398391298,4.011038419640896,-1.3681110752164711,6.276672372048912,2.6087845279484068,1.2213639732354604,2.3476975142040937,3.156461238484213,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_9_p0,9.767030473637783,6.061123127534465,5.820207139872235,-2.639893422679184,3.726318403782458,2.2732156116682614,2.647244291258704,13.234378531681193,3.325968180697396,-0.8794047849198536,6.727598665244639,2.60878452794665,0.8060830244863801,2.2564344843720883,3.156461238480856,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_9_p0,10.214541986242477,6.151517025423174,5.554546834804395,-2.229804644232884,3.67815350379591,1.940521816162951,2.488333342071723,13.821631664971086,2.6408979417538943,-0.390698494623237,7.178524958440365,2.6087845279496693,0.3908020757372998,2.1651714545400824,3.15646123848392,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_9_p0,10.662053498847168,6.241910923311884,5.288886529736554,-1.8197158657865824,3.6299886038093616,1.6078280206576423,2.3294223928847417,14.40888479826098,1.955827702810394,0.0980077956733795,7.629451251636091,2.60878452794816,-0.0244788730117822,2.073908424708077,3.156461238483018,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_9_p0,11.10956501145186,6.332304821200593,5.023226224668713,-1.409627087340282,3.581823703822813,1.2751342251523337,2.1705114436977606,14.996137931550876,1.270757463866893,0.5867140859699971,8.080377544831817,2.6087845279484068,-0.4397598217608625,1.9826453948760712,3.156461238484303,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_9_p0,11.557076524056551,6.422698719089302,4.757565919600873,-0.9995383088939818,3.5336588038362646,0.9424404296470232,2.0116004945107786,15.583391064840768,0.585687224923392,1.0754203762666137,8.531303838027544,2.60878452794816,-0.8550407705099428,1.891382365044065,3.156461238480811,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
