Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,5.52659800531957,-3.3367316349797496,3.7057494188602895,1.996739154727088,6.708480838476755,1.3642812342776127,4.029448162559033,4.359604926639171,4.132163746921533,11.038082190456008,3.694409620488317,7.490393494168821,7.955365679912993,6.011641815126652,7.9723948408575875,5.9573797809600375,2.336252195100064,3.122652763343849,4.478235140364289,3.772416824546145,5.830315245639083,7.410011892847587,10.781313670244852,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2166.666666666664,5.355095007602012,-2.9468225452098475,3.718328733702069,2.170530809069048,6.750232912998227,1.3483495568480357,3.970905228930016,4.159147583780574,3.9303031166490654,10.23160378628662,3.849689236117883,7.162751758360271,7.798636286421459,5.83649098325931,7.8140990400660275,5.218127438367481,2.472782471492813,3.0289658155134345,4.196899104997823,3.728191940791911,5.8349233586016345,7.270801704299025,9.47527363586558,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2183.3333333333303,5.146954970152896,-2.496357030897292,3.678234776328948,2.220592365821028,6.833784714272732,1.3452444853676866,3.871300784257004,3.852898362437535,3.773009979316152,9.62518391126973,3.9788360264546254,6.900419523553992,7.616822870478562,5.645343150379303,7.627267159580242,4.512377812061565,2.4988462394292594,2.988074239460471,4.195144896538106,3.820970502232441,5.837471151935951,7.239703680736834,8.32718900538668,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2199.9999999999973,4.909406581622126,-2.004671213219244,3.539365421768596,2.1626229450976377,6.826069970112962,1.347603342564803,3.663161181152522,3.544770716685986,3.679718856138351,9.192070143723544,4.097945971873306,6.719586337121204,7.371027008527362,5.395150637491453,7.477797029413725,3.9038615618036574,2.483465624980362,2.9820222661861715,4.151111974495791,3.940575382106476,5.705470634201551,7.246837359046533,7.404529832349781,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2216.666666666664,4.67337755038121,-1.49743095553163,3.4491315902779123,2.116547820688538,6.648117614335637,1.3434650507153685,3.3352360670657157,3.410282712239697,3.639849325141276,8.885559061472932,4.227287725336562,6.600104352061639,6.933434836555214,4.990356259253826,7.373967686719165,3.443032778161683,2.518006692020275,2.9953177412929266,3.934504399356936,3.972435498515485,5.368362048728316,7.187837663358032,6.76620894209378,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2233.3333333333303,4.492918457343249,-1.0233216302155508,3.5004035011863577,2.0968969084231777,6.263049529950397,1.3290420165220274,3.1206683085854445,3.3475535112685386,3.647122301711309,8.708672512496326,4.374979125362973,6.504705855033568,6.461413990810923,4.433040503198138,7.237263650754486,3.0827676268589506,2.5753608757644337,3.0121587885957517,3.747020162764422,3.931254634776188,4.924488129648615,7.034691738256114,6.413379132404078,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2249.999999999997,4.434417265217173,-0.6189627051836638,3.5987696812979566,2.09803525112846,6.013641962539408,1.336918092735425,3.0038154400008947,3.1887384324803265,3.685597036601054,8.705159418468513,4.5074014302013605,6.416614910006844,6.120326520230237,3.833415403471756,7.030091648489231,2.759554163826623,2.614679060123636,3.0179706020787984,3.707119484118259,3.9196408227371777,4.596764761726938,6.836699258046945,6.311247816636959,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2266.666666666664,4.565121958662383,-0.2875915210927934,3.671382751881672,2.122409900155413,6.285468125196416,1.3710097810623267,2.9265636438039784,3.051424574787248,3.718585753194239,8.902594249181796,4.600998325871897,6.336528577085496,5.896886562788817,3.2882151030650357,6.803683839315502,2.5232277131512,2.632319551789784,3.0189400104927984,3.714364067793907,4.05034770155993,4.572692457996588,6.652950364805397,6.454743068798217,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2283.3333333333303,4.906654545841777,-0.0036988647769931,3.708500362414312,2.1704478214825933,6.254881679394144,1.4330114631989388,2.8482187412008573,3.1082199344357533,3.738695252548064,9.289012906760876,4.659789783516231,6.292004314073678,5.739845985651854,2.791713524171377,6.601932512587149,2.396483966219677,2.6894070110500534,3.062006676431773,3.665689265277724,4.257577821041586,4.739556428767554,6.513822349601538,6.863918020546179,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2299.999999999997,5.400916676796602,0.2833078706023009,3.747153416474884,2.2217582043318727,5.75175606269044,1.5035915773197956,2.766902168033444,3.3487358576895394,3.7722532773285744,9.842309743811745,4.708987690612361,6.340055394895252,5.635143116482565,2.2462085522325643,6.435132226291232,2.3491068471283274,2.8648956177257325,3.0930667999782715,3.45269489237449,4.38932399628984,4.857181894306786,6.448669714729757,7.552278096464034,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2316.666666666664,5.942694439131759,0.6249222009080897,3.828146415578407,2.2645057428734057,5.11856567778209,1.5796722399369931,2.703234901658218,3.66203010842881,3.851551121904317,10.55690944306662,4.773857233892815,6.502586417371914,5.582385208631784,1.549166934221038,6.337701176677923,2.3294355776383293,3.1739055210917524,3.022168379422632,3.125442667730132,4.39529705495528,4.901741324024341,6.4498399926916,8.535197854916948,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2333.33333333333,6.407970432305389,1.0412455133526946,3.977074670185285,2.316308391696305,5.004707522203302,1.694914568261508,2.682755163176457,3.975796629789479,3.9993825718499942,11.446127640266972,4.880259762509515,6.739953917745072,5.5340571030019925,0.6781178969797013,6.3709574230423405,2.3138910498001124,3.586370183275256,3.079542727800386,2.79557410621873,4.333247640382413,4.939934918377405,6.50016851608194,9.814062315126382,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2349.9999999999964,6.659210112928997,1.5025536062868845,4.191892917918056,2.362195361155857,5.497461314316388,1.827082879133617,2.7373919739225983,4.2436173280499085,4.210141295534772,12.505585327449062,5.049148836585292,7.001443679027966,5.475861794976315,-0.3296613652491948,6.578814869037377,2.329081841220788,4.020957183724203,3.2910933950397494,2.533971727751508,4.3025186502941,5.03229018515254,6.605556917175227,11.357437184713984,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2366.666666666664,6.628898268879362,1.9231475336902164,4.35353845011276,2.3810913232057858,6.3638101478156095,1.9707038607266871,2.8797566855404466,4.451782827622596,4.442655212981321,13.70795206992088,5.279832593537517,7.273523962419431,5.470039617353301,-1.4344949957998696,6.9411044109954485,2.4345428879128943,4.347407654082824,3.4403442808049,2.363807108214115,4.349833093188205,5.220395603120929,6.775506684264517,13.096959471813031,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2383.33333333333,6.377361735298212,2.200507949153921,4.368805762365496,2.387431533048693,7.096586472041791,2.154500812628614,3.083074317213463,4.6184898754218695,4.658736252744761,15.024127342192203,5.553685364187041,7.585610082354414,5.60495628768302,-2.569469099602833,7.381058347688274,2.670940909665754,4.536673499277196,3.5460539372371014,2.305120024225306,4.491550167434975,5.50136957968984,7.009258645725303,14.922404978084428,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2399.9999999999964,6.014877462202563,2.2967845226394896,4.330091727337016,2.4119134171080727,7.458560538563526,2.38877719946423,3.3087966342703674,4.762691772516259,4.858872377975601,16.231566338142393,5.845482567482035,7.945425023030108,5.886576276549889,-3.627243068476596,7.846486386788385,3.023698626783617,4.682223870682272,3.668343083175519,2.3739886978481843,4.73714531587285,5.677694190342088,7.29003155809327,16.699130253843613,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2416.666666666663,5.626132696086938,2.274448872596797,4.3477685984294,2.489771711760815,7.260053617478418,2.465293719627981,3.553623280644751,4.921032500102401,5.070824485744484,17.253517622314906,6.120613296954134,8.208733174379148,6.216862625449415,-4.542397621741553,8.339072411665855,3.4216254922370544,4.892641991388905,3.7637581385042127,2.363371458569208,5.067769921871631,5.707572528132577,7.492772898794174,18.28668325407415,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2433.3333333333294,5.275234025974628,2.238197572992424,4.454924068587636,2.648135016625972,6.760513736694261,2.509318250794085,3.842070734445848,5.142652424487149,5.304839587741189,18.12171019593168,6.337622849337726,8.382446781771769,6.533602379566412,-5.32240047894403,8.839173024052407,3.845913072377967,5.218644824589568,3.649825799547161,2.3039520083594827,5.469017741088676,5.7639187756884205,7.456424798086489,19.67470797164304,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2449.9999999999964,4.997259705099665,2.265514963709739,4.635091871059839,2.877569639158547,6.149825149981833,2.639806785777627,4.168780564466914,5.429847499011286,5.537063137366531,18.82073356765009,6.441096891276233,8.520311499656637,6.882567837304687,-5.958536514277581,9.25037044953481,4.28858237729523,5.469675921417207,3.377008648589505,2.341949243129431,5.948835415116918,5.984133953392427,7.3061091378422365,20.97910342879062,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2466.666666666663,4.804184188229287,2.3881304987662078,4.780973288146532,3.0501165603026767,5.849277600129975,2.8433656082565446,4.501503935771237,5.706690516166121,5.723391327474463,19.30259458947264,6.327395056762605,8.620656845661319,7.336925601051899,-6.395420494186126,9.574883292962369,4.718167823232316,5.576925711015124,3.042552895359036,2.5473217637477616,6.492844879183587,6.323266525910678,7.190783025478185,22.291512620142598,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2483.3333333333294,4.671966084799129,2.572237265213408,4.937020506707336,3.128466079567564,6.202091705368749,3.0418751474099697,4.75399907571869,5.964987585073659,5.823024352591918,19.53666883025509,6.105626176363934,8.644483773479402,7.752508645495375,-6.614189031297614,9.878487355242283,5.128483567724202,5.652261981303829,2.695332613756479,2.9066421530739834,7.0521193493390815,6.637445184141689,7.1601730696335215,23.61575382007812,0_1_17_p1,0,0,0,0,1,2,1,2,0,0,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,1,1,4,1,2,0,0,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2499.999999999996,4.522125382551824,2.7235478199642165,5.159791363241696,3.117628648461901,7.0281843723411095,3.1703672005331933,5.0689912795070615,6.2199595398877,5.823036145739279,19.5224404365451,5.877280428739335,8.53411287905986,8.071358348446829,-6.657853344278024,10.156092146015396,5.476925761389731,5.826357465377403,2.386166393558518,3.3651426551873147,7.522744863911798,6.896424063865385,7.214195690554164,24.86269069524537,0_1_17_p1,0,0,0,0,1,2,1,2,0,0,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,1,1,4,1,2,0,0,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2516.6666666666624,4.277885077778491,2.772937906960357,5.419118471373305,3.034818137461552,7.863320107052594,3.260369600856371,5.41386155660348,6.388767211920848,5.734717227035907,19.275457855425163,5.678594526403451,8.217961092386142,8.363873318074944,-6.566097728844383,10.357090819447,5.622516035164626,6.090702149508249,2.1630817349728417,3.862334776239746,7.763591581131109,7.127653586600703,7.278645589527517,25.872731301635252,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,1,1,4,1,2,0,0,0,0,1,2,1,3,1,3,1,1,0,0,0,0
2533.3333333333294,3.927282767085898,2.729353836459956,5.674225613376346,2.933369767342237,8.607000614346685,3.420451876693788,5.722628417948584,6.338147739900518,5.5878184588194575,18.79243132861437,5.494640497545706,7.731360572227362,8.5996321047629,-6.347238456334607,10.472093812643015,5.541845091070945,6.355569127130918,2.04948033584053,4.283381400448538,7.852339327413871,7.349677813715962,7.283339842264842,26.47200366334104,0_1_17_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2549.999999999996,3.5057816063163707,2.627274406675161,5.928427728711563,2.87272205949814,9.174777902862576,3.705350849528089,5.949324859936775,6.1053248430576685,5.41480505934781,18.06496258119165,5.257704148838531,7.232122655678848,8.663928363247438,-6.0062601762245285,10.48917563821196,5.34143748111323,6.542592185251894,2.020830880343328,4.526522867125961,7.903730944676532,7.577828313735257,7.225467650096862,26.542107964056896,0_1_17_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2566.6666666666624,3.06287926423795,2.4814993727415584,6.222649319573669,2.8407688403441096,9.3622069862589,4.026114851198595,6.046984341941792,5.808314974368774,5.193057898466693,17.11795236419831,4.954238334222959,6.784129023572032,8.489779805425414,-5.575941631669491,10.37560896171574,5.142516569822991,6.624782931435488,1.9839903175354423,4.598693652606707,8.00091168907281,7.800095497000923,7.11683183628983,26.06360698057273,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2583.333333333329,2.675053157366872,2.313241308534435,6.555033331631559,2.8155974571383675,8.970221311329276,4.254962245862402,5.990232575089663,5.521305018592334,4.856644866823258,15.980765172088187,4.683477892066283,6.400456637036324,8.13894128639803,-5.114305405457015,10.140489736262031,5.067002055938223,6.611106418852062,1.8157632932360035,4.642755392245538,8.148805000537633,7.969781870319188,6.94014118845266,25.089785904081705,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2599.999999999996,2.4415478690759267,2.1816412068554363,6.814762677892496,2.7727759497057733,8.432693484925506,4.402610189678155,5.777060633651964,5.261171236194084,4.422431549931658,14.674704579864212,4.510178866454438,6.0541028864411786,7.713594505151381,-4.643847139940657,9.818012796202126,5.116035726645716,6.500694984218493,1.5664697762358928,4.748848983149134,8.314198099028799,8.026345038534252,6.647982015696795,23.69980916833802,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2616.6666666666624,2.424611154597382,2.164741126903612,6.8597183811759965,2.681239782381539,7.693640477806674,4.553834072882996,5.437550103060463,4.974653958441144,4.033594097761807,13.256742074787482,4.369101519456943,5.717813125924119,7.264830343505117,-4.11244201788214,9.40420034686914,5.22215290717696,6.287966574946822,1.320123249045824,4.882412539641109,8.459227657301845,7.963006745456305,6.19808013150441,22.00060071808822,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2633.333333333329,2.6014493456792898,2.299091607555516,6.729646768979748,2.5164378293776064,6.9666389286781065,4.750931476042718,5.085042732071031,4.637186726803761,3.727272316627872,11.97928773652583,4.167530717023351,5.412526698218589,6.817750352409712,-3.480930861277224,8.867816269974918,5.324360914685574,6.104753481882999,1.112526854636507,4.985363354729906,8.43714999494914,7.871092100139959,5.626914352161495,20.132190133325118,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2649.9999999999955,2.8877877696599845,2.547702113140992,6.630140487857259,2.2925598037236017,6.954440984146575,4.933181161897302,4.789910965056477,4.298950212917528,3.4820470831955275,10.931215689400478,3.926462861895088,5.188332266590874,6.387532157527681,-2.838566426208849,8.199091731188277,5.374722732626854,5.988531217573502,0.9551818489671164,5.022876369722862,8.055154000906393,7.856772375375878,5.093166101066097,18.26964188584273,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,1,3,1,1,0,0,0,0
2666.666666666662,3.2085912516608595,2.8473188700203376,6.489553592870717,2.110248868842174,7.486726124522991,4.986100962270471,4.599314292103191,4.010745210916351,3.240690539495506,10.098803700161806,3.737588969190047,5.041969244010824,5.976747846378874,-2.331425171678694,7.437001390652897,5.324274960992212,5.811783681402491,0.8520310565474796,5.032086082986977,7.648975085926377,7.9142300239844445,4.689628415920901,16.620758055341533,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2683.3333333333285,3.519953517690432,3.1537560211309104,6.269421468989953,2.0303058971306167,8.055081078000947,4.927452535786571,4.495481581143542,3.766759332766222,2.964233412216233,9.4133955011447,3.655809011566281,4.878214484060378,5.596225772137984,-1.9792689742702736,6.729977677273389,5.133223894887342,5.52398278792821,0.8237663495726835,5.102252455348827,7.312918643299453,7.905881662708018,4.373936033172276,15.211965093184418,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2699.999999999996,3.76375872899181,3.398224902791477,6.095204283724179,2.0181193746134896,8.516795352306437,4.990330600941881,4.39881105336943,3.521645502568527,2.6746107508295296,8.819468676507965,3.676268504985869,4.643556249707712,5.2118245649318045,-1.6823550727723422,6.064861755542717,4.812396897478805,5.193864403311161,0.8598841311758181,5.125878908983581,7.015986598409884,7.683474422167931,4.080488979317101,13.922122343234124,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2716.666666666662,3.8413662128739303,3.4731891621749544,6.006836523854006,2.033644820209108,8.684516700429887,5.153040609936518,4.207751548854399,3.2067507669150714,2.42272171238868,8.310286293616894,3.732075823469698,4.519203656748495,4.792399100291683,-1.3884551437889772,5.416609778825991,4.460903417738416,4.921863261937325,0.907629407760244,5.012158101704092,6.802496441375912,7.286016600218265,3.826167974559974,12.645808607078015,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2733.3333333333285,3.7214421929647616,3.3466755199668303,5.869020816725601,2.062176314188072,8.38637301263395,5.352335012589135,4.024505063680619,2.8322391502774136,2.232710044184309,7.917832564583708,3.620466969599785,4.537205344913192,4.35325985097763,-1.147106026061809,4.805750161448027,4.135852637479816,4.734246030162176,0.9602894738689558,4.822025350963457,6.701565698905077,7.036291122176509,3.6422590113082856,11.393313717263574,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2749.999999999995,3.51394032072206,3.107355776166408,5.687278932583326,2.109277294669718,7.580039905847158,5.498464771430466,3.965182720640512,2.5541073390276594,2.0895703261292438,7.685504159088513,3.447828975903399,4.624705115045386,3.8914532890977926,-1.0384435780312085,4.3161797860506415,3.874255811020499,4.585884075361187,1.0325397767763844,4.5317826618134935,6.654655934538913,6.927218767327288,3.4923527524544946,10.259872748216436,0_1_17_p1,0,0,1,2,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2766.666666666661,3.388625374265944,2.8316449270136625,5.4971383050511164,2.1739627791294094,6.552319215829172,5.53465474169151,3.9226090485164566,2.3921113923994994,1.9918724749447771,7.623360754059314,3.295908877624208,4.731496237844923,3.4599780358060173,-1.1067308386335553,4.018366477221691,3.747781448270712,4.4847920210241465,1.1479392807561637,4.165870345084006,6.559166008038471,6.892325774882211,3.370932544500771,9.334297924711374,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,1,0,0,0,0
2783.3333333333285,3.3986973241749903,2.511591408386784,5.321149964446581,2.2187830378502573,5.592979483487259,5.451399013712019,3.778069258109695,2.304072665611537,1.94476070525321,7.701474525142265,3.1850189315834965,4.782239896011495,3.1271841492862094,-1.3166331286837507,3.8979951072007366,3.740822558469361,4.464793004705305,1.2882849115847257,3.8675768357222777,6.355110639871768,6.873242972735255,3.3263415965615546,8.65874133136831,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2799.999999999995,3.491517725692397,2.1410497555384658,5.148142535398545,2.2352670297333104,4.924931359792424,5.273629541673077,3.4512956977970584,2.2141777521422177,1.915333549083912,7.883572747590958,3.1473065792710857,4.652434592800804,2.911092925643587,-1.5562139727556463,3.908674657695161,3.7491053887428687,4.511423027476143,1.3922021035772796,3.7398316861336216,6.055030548074239,6.7905143341993925,3.3735740868005046,8.234280506953596,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2816.666666666661,3.5968380594246496,1.7475690403754285,4.9332886501431705,2.2417432259140173,4.842527803329842,5.071673571733718,3.191428545356615,2.111318975361514,1.8772186368659447,8.162626753606224,3.14305935995644,4.37350244074904,2.779937993722898,-1.7131589632427942,3.990570815487033,3.7516648344366166,4.5689218890075605,1.4494171883267608,3.778310593953097,5.749983380011969,6.613458692713259,3.5040968298521973,8.026031407120943,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2833.333333333328,3.690616344252855,1.325935299296194,4.657966273956394,2.244095960059598,5.146607915050288,4.926579119969791,3.0971082612066487,2.0460170708964767,1.845721139385416,8.582402046857114,3.065461888179006,4.08812490377436,2.675568206680777,-1.7445184302532124,4.069341801811516,3.763071092594202,4.607092844991455,1.5312985512008228,3.887237705602472,5.594761917931709,6.419168679634201,3.705029222209989,7.977386149872956,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,1,1,0,0,0,0
2849.9999999999945,3.774513249952167,0.8395526345961476,4.378013055331233,2.251307660251868,5.2688631720984125,4.8668831626545845,3.128961144914439,1.9978024463375943,1.8317567450426329,9.191005172558157,2.8874240885255897,3.905072378300192,2.53793845742805,-1.662997419720856,4.122989504226003,3.774724942730397,4.6656795717005615,1.6176005801878084,4.021197508850219,5.659654422680782,6.30006740238192,3.964199409865007,8.033447457541518,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,1,1,0,0,0,0
2866.666666666661,3.83180616555188,0.2800176093616648,4.288406101333778,2.256997935831854,5.285883878619789,4.820661319317382,3.329465279064112,1.9725367519342731,1.7972949292104654,9.957249367534812,2.6892295272186626,3.844805453563264,2.448719850729927,-1.4919351341487788,4.222418448722367,3.767771390438529,4.810246174358669,1.7140343242885328,4.189288031752559,5.81313113311918,6.2391929882883534,4.272080197452224,8.164041478739101,0_1_17_p1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,1,1,0,0,0,0
