Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_52_p0,6.166571984197593,0.5753288149553321,7.261095504842762,23.34116547569294,3.902348212857004,9.81718701803711,8.321505956986076,9.016958880496368,9.10319218253837,16.604624513396402,7.9914546592642575,-5.874797538746821,5.535823395535388,8.307144183609845,6.026535648254509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_52_p0,6.129602320310072,0.5875751518336492,10.291737894091453,21.922079684022,2.693700575866026,9.83493368483763,8.26936804873266,9.639648191616974,9.247904921637392,18.41948849499845,7.353179973983596,-5.001432884865481,5.815368241148183,8.498223628141728,6.366923484915095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_52_p0,6.045878075579547,0.5970776298196376,13.149182657183184,21.18700232503768,1.5942590229732525,9.786572182760692,8.237687689918854,10.347877512607983,9.36737945175957,20.44007015090988,6.702687939683062,-3.925829691648386,6.375274703127564,8.71918405704428,6.664422804970959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_52_p0,5.960052220754863,0.6154234785173609,13.14518412976197,21.17943271235123,0.5379053827477536,9.953673341188887,8.238925859432191,11.172261982354073,9.467024692579974,22.744842906513405,6.193320301494291,-2.675019371395344,6.000788897915626,8.980633661209756,6.974683187695958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_52_p0,5.934859362086011,0.6462874898273362,10.449931687161662,21.74031616612669,-0.4370629201160353,10.374703870606195,8.264540119182756,12.053085821947176,9.52163478300469,25.15529512247973,5.932865177134769,-1.374685766207396,4.614247706080291,9.198846131228033,7.401154172781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_52_p0,5.9876230057796285,0.6853585344690776,6.943244184089544,22.395539680336736,-1.2716843878357376,10.754507270673392,8.29081719289347,12.838645076113412,9.484341763316438,27.36350197429883,5.820793256949432,-0.144681917262233,2.854610832018794,9.341503828738794,7.928583175909933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_52_p0,6.088720612978539,0.7258647751643155,4.116241287240547,22.79608389528203,-1.9148740306359489,10.906177958174778,8.28589152050819,13.455739630126924,9.37326287418811,29.423308671030966,5.77374051560931,0.9279237065872818,1.2423224698182451,9.426496587730997,8.430104828970135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_52_p0,6.209151907953095,0.7604565342556865,2.4221659782204394,22.863336182196097,-2.320598259409486,11.243715338915754,8.227195498955377,13.99302369367205,9.24486241049362,31.62896197055051,5.940237807410821,1.7948724918406975,0.8265550991806144,9.484355954891528,8.850547871114017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_52_p0,6.351204231094518,0.7830328290953605,1.85286712442754,22.65995300721339,-2.443962086168874,11.856772973943947,8.126817346999923,14.468652281463456,9.103659158204731,34.15253219647663,6.41759921497509,2.4551475398210774,1.620555083259286,9.548326763417558,9.197083431475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_52_p0,6.520993823453311,0.7971599634963373,2.115877473640335,22.36844019920912,-2.259159249692324,12.374625748078476,8.034311734469545,14.768179804827302,8.967013911815991,36.40071076765021,7.160471326062889,2.897117655659552,2.038344773130167,9.617400106940591,9.461477935687666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_52_p0,6.700748455540978,0.8166274528549383,1.9609368902977595,22.343755960318383,-1.8117105802746265,12.770770714722376,8.00348191574957,14.911368798545409,8.957583721548984,38.11454342679711,8.160316270045156,3.0751796438375525,1.988565127728559,9.681682435041186,9.683063272465064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_52_p0,6.886191534673496,0.8430424386428573,1.663996816410267,23.02141267416993,-1.231316854153267,13.4369323823934,8.059318720209433,15.053996022906295,9.222647343379784,39.30158893652592,9.437276420675753,2.9918202051095,2.7371997639351746,9.768083121814705,10.00501506571151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_52_p0,7.056264927107531,0.8743427395403153,4.483308064203746,24.725136515019067,-0.6587686863976805,14.483044750604178,8.17681680564326,15.285735676070017,9.787750296621212,40.06668751778838,10.497276482243572,2.7553179421019047,5.129585383007117,9.89796886456966,10.55096720420823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_52_p0,7.172021508750712,0.9100090102837444,7.45435781818076,27.577863707406127,-0.1451165100851886,15.639745168123556,8.195956283198178,15.561132228849354,10.55272045502046,40.56059387849193,11.395383141903093,2.524611998496319,7.243912026465449,9.959440105758492,11.315103877620572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_52_p0,7.221151288765505,0.9470582122528832,9.37709212946986,31.5113480269622,0.4010050741867429,16.801388677497805,8.110351847603665,15.78584122841333,11.368692152337884,41.04536541749782,12.259586127175483,2.385267109774169,7.991167422266976,9.97576883522283,12.186872211087271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_52_p0,7.222828871387578,0.9816326528491752,10.68457178901128,36.24929149133396,1.2008843670734883,18.01279080391097,8.005914373961913,15.908740006282825,12.150133579236703,41.74707882203486,13.06287082663181,2.263210490293808,7.882017836651402,9.991364594004104,13.040375177108515,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_52_p0,7.21212056581362,1.0106963134956537,11.691195166294907,41.23373500118466,2.532384802373351,19.37237122539108,7.9486427446854915,15.97215693777966,12.952186283773122,42.61761402333583,13.799631157415702,1.974255368518135,8.243552475341225,9.94217418486036,13.812471019326932,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_52_p0,7.189851252522155,1.0328359748924452,11.639131069595932,46.10233199500008,4.606933277017943,20.88710943210933,7.92110829633356,16.024319291755766,13.9174826361674,43.3708702023371,14.52361616651799,1.3802124734945989,9.814508334308028,9.867595699208454,14.497856639243,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_52_p0,7.162195403931063,1.0497818712650515,9.94055805306398,50.890391679612286,7.503039285638318,22.5144116158218,7.875991392071086,15.997703697556192,15.13472690053008,43.81121943543238,15.283961363565677,0.4909117092113901,12.124286617852045,9.823344330219626,15.130662501760437,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_52_p0,7.162504272242611,1.058673269418251,7.693020249146823,55.856537542371015,11.216594322664523,24.18982520164413,7.796284006462678,15.890705091033412,16.59082641424473,44.078895418984025,16.173753892191748,-0.5626273254303004,14.502266211907076,9.814264984606767,15.78258683218485,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_52_p0,7.189670136927445,1.0627983177811655,7.023736518112466,61.25777883332598,15.710264238892906,25.81208575001578,7.6835314995099,15.865576882503014,18.2248766817805,44.45551013775009,17.235120324263388,-1.5998687298806025,17.04658378644005,9.804055160169373,16.491543213524,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_52_p0,7.211481924189087,1.0834252362279362,8.504586531441186,67.12154030824584,20.89026448231585,27.18222496331868,7.548336754816618,16.006170945100873,19.94028223448285,45.02535552600112,18.37078634478978,-2.478957166286598,19.94873159295533,9.781145530213731,17.19505582640934,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_52_p0,7.214275499425052,1.1085010077289408,10.094114339258072,73.25795660898123,26.58889045034796,27.71671815411649,7.406176401083583,16.198580658865044,21.627939757028464,45.63696296398415,19.36107519266977,-3.190859294365292,22.434362702712075,9.73833862601052,17.78784532622795,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2583.333333333329,0_2_52_p0,7.218996826943471,1.1245536077899585,9.946423281714612,79.51561895602705,32.627107021867985,27.45364115102726,7.272329707991355,16.344443317656665,23.219347503782625,46.11469316589368,20.032550055465368,-3.8233761524654257,23.778789763849275,9.642195244139932,18.22780880665801,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2599.999999999996,0_2_52_p0,7.249867859974127,1.129042849484402,8.595388493175484,85.92634033860548,38.918507587246864,27.098477317378347,7.204625372564473,16.461282754078297,24.57323820973908,46.463080379737846,20.340538091147263,-4.395942455539468,24.2849763197305,9.468361107266086,18.55855922543558,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2616.6666666666624,0_2_52_p0,7.289154813920637,1.134089050631024,7.216326325501775,92.56949507265732,45.49553500726755,26.99278426879068,7.232472509184087,16.578162467833604,25.4346035787899,46.893169901970985,20.32769077458612,-4.8272232148894005,24.28413707299986,9.254868759355896,18.818844408999382,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2633.333333333329,0_2_52_p0,7.279920233633843,1.142160335426837,6.139911738276059,99.3554655758428,52.43057258774121,26.863836548672044,7.347987292195479,16.7125613575368,25.63317664240385,47.67188231594054,20.104573795074334,-5.099303507504617,23.73857803113849,9.095320211164047,18.95104021647113,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2649.9999999999955,0_2_52_p0,7.197628308813953,1.1531179921753896,5.436201080077867,105.97972410525728,59.740230521286094,26.340901088916134,7.506139618685556,16.89078582467245,25.28127182591772,48.95984058771031,19.819808792033,-5.334963039448682,23.090728339062085,9.031672821603514,18.842152915162345,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2666.666666666662,0_2_52_p0,7.0843515728844295,1.165248957645906,4.912728671181017,112.14268088266294,67.32349689491194,25.44236787808788,7.666436016689262,17.09912525238218,24.70727567732502,50.72576586285205,19.613458958496075,-5.670968591940112,22.90585227482878,9.040298773144462,18.44427055150821,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2683.3333333333285,0_2_52_p0,6.999165469963892,1.1721719391257197,4.152680550719348,117.75763174241048,74.93852426173038,24.475813007496203,7.834539288056086,17.287420574894757,24.241854063549702,52.78902184792374,19.591423289895804,-6.118467639376906,22.780066051028644,9.060947158550691,17.821902963709636,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2699.999999999996,0_2_52_p0,6.988829035686051,1.1761695430983283,3.549991188218834,122.89328564110986,82.20750533985677,23.6508197309632,8.02477348237986,17.433465300529207,24.02078487979328,55.02957644699406,19.80063351530114,-6.55662472233117,21.896653509613856,9.03699916382281,17.068233247156495,0,0,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2716.666666666662,0_2_52_p0,7.050944287060226,1.179948043582861,3.166225878311601,127.54168259747355,88.68750543606495,22.89328678767941,8.206188260980513,17.50805949049521,23.93810285857217,57.52388484051264,20.190787121312145,-6.837469989257122,20.27002820600488,8.975450334923114,16.219975299888347,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
2733.3333333333285,0_2_52_p0,7.136406362481912,1.1803879270602624,2.3083955561948186,131.49274843519942,94.0504372395358,21.918833930276985,8.349779581098653,17.47228390405578,23.805488032644323,60.408699730038336,20.59218725238088,-6.905928083652662,18.29934631033357,8.946922393887954,15.26809088326586,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2749.999999999995,0_2_52_p0,7.205850840184441,1.1746431879495889,3.211843605585426,134.40134009098318,98.20621889469946,20.47197216993214,8.441408735555193,17.369918576037975,23.489518349645724,63.633357124904194,20.757736891330502,-6.831746730578394,15.618375752820546,8.984060768305289,14.173145268884808,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2766.666666666661,0_2_52_p0,7.267742864441661,1.1592173741741574,3.0589133645233777,135.9610316727231,101.21758087263886,18.63601777395257,8.473111547545148,17.22497045954468,22.921528258060025,66.90344003282841,20.463065067915668,-6.740214908468564,11.733424862844958,9.005233798551824,12.863160416449125,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2783.3333333333285,0_2_52_p0,7.350070741495775,1.133351410633888,0.979256961547376,136.1006065402417,103.16672699392863,16.849939853656902,8.464157734582857,17.012112050541518,22.11124971959803,69.89387848039824,19.65668671980908,-6.724720376082066,7.254295632441277,8.880505177570255,11.4829033068228,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2799.999999999995,0_2_52_p0,7.4424976642210945,1.1104713654875171,1.4763294611914604,135.00524423731153,104.15019592162692,15.576274617301571,8.450055888366597,16.751656160677925,21.12186048751676,72.42757458149639,18.484744313620894,-6.781519363524486,3.475036605485805,8.567633448826719,10.219969428530462,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2816.666666666661,0_2_52_p0,7.501542927531291,1.0933525981537122,2.3357685002811395,132.92497542336747,104.2900918703397,14.953756904705722,8.452287405766437,16.507343401039087,20.00939548962473,74.49155952333899,17.153004260984623,-6.800611299052512,1.443759341018036,8.269626757972137,9.12734751033439,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2833.333333333328,0_2_52_p0,7.508299965343652,1.078267246243834,1.6020048471226984,129.93815580561426,103.61472858336388,14.71233804253814,8.478576400301762,16.28328200115364,18.842265404415656,76.1873848442861,15.81040000868544,-6.669101702847277,0.9402134907402742,8.110778565484386,8.235863525440852,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2849.9999999999945,0_2_52_p0,7.459539242437541,1.0688504213650662,0.7113173509985163,125.9666608902436,101.98653841138456,14.404399892807604,8.52796875496643,16.0105902153514,17.752014946545955,77.5850826539023,14.53473355109418,-6.399570347113459,1.1367491199093869,8.077984711005671,7.524752931682666,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2866.666666666661,0_2_52_p0,7.358438392968291,1.0757077460208038,1.0315358270196833,121.09644811630416,99.27636696487744,13.812165300761588,8.575154179297716,15.66934157222315,16.912705755115432,78.55052888167835,13.392540278627678,-6.118189695417972,2.242355224739811,8.11807967245047,6.943810490396621,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2883.333333333328,0_2_52_p0,7.215915798402189,1.1071129517462908,1.4886158620940604,115.69282250585698,95.55910139833516,13.09626585358614,8.586133041967713,15.290814071567754,16.397644836166428,78.78156185035735,12.508069447023296,-5.917468992264833,3.676706644278356,8.176733773234622,6.4557469138497705,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2899.9999999999945,0_2_52_p0,7.049142720203151,1.1728634705888643,1.6969068572951338,110.18370212481994,91.07006591383026,12.439149772080617,8.5726713230405,14.878021444892484,16.088634577474892,78.04699067487671,11.836541427603668,-5.758127661945753,4.872272000319155,8.221770458892903,6.056282002304321,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2916.666666666661,0_2_52_p0,6.897696702495237,1.2757507006588087,2.102170457744337,104.92683980164372,86.05379897566453,11.833656815126336,8.600012131907695,14.466516208815412,15.794296808739146,76.38728622797458,11.224260614667855,-5.534613187986952,5.744546840379478,8.242466569991212,5.735315930275901,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2933.333333333328,0_2_52_p0,6.789858597504446,1.4028019821398894,1.6284012383230502,100.18152022730357,80.71982282317308,11.185477024485037,8.719699418299042,14.186518600657006,15.39685257923758,74.07782674254996,10.565681695150246,-5.196375093729231,6.550581361414952,8.244936509907578,5.46198974707,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2949.9999999999945,0_2_52_p0,6.7182116320509655,1.5369233148342725,1.4405894408116828,96.10543710062862,75.31850828479811,10.469495594536426,8.92240676139506,14.161126504237778,14.869317434722497,71.37299887437986,9.850813635780808,-4.786963599286466,7.753926371400098,8.243132914414186,5.240065614044482,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2966.666666666661,0_2_52_p0,6.6503146634244725,1.6701224474044234,5.53443165357056,92.73188476757464,70.21317106748461,9.788640818505012,9.158698743509918,14.376520887997126,14.226250946596473,68.33896421152923,9.099865814145382,-4.405992422607155,10.06664790296396,8.251914126763172,5.1169785133139545,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2983.333333333328,0_2_52_p0,6.549450769800225,1.80531812394296,7.47577967890406,89.98340557410425,65.8027147325686,9.274791173785234,9.377978592883297,14.694471913538706,13.4618887424109,64.99474910978427,8.354012022669682,-4.137587287961464,12.009621523931052,8.277780687377497,5.100452622079385,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2999.999999999994,0_2_52_p0,6.393381245078498,1.947777410553744,6.482851856766517,87.74570329879809,62.311090863714654,8.940713176823476,9.548986222855056,14.983256134034589,12.588548204467564,61.5108390707208,7.723392806486002,-3.988454887449234,11.987671900591211,8.30628200109933,5.140495748931359,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3016.666666666661,0_2_52_p0,6.197825045423681,2.0911657212869827,4.6239122125360215,85.8654539031256,59.68296950700312,8.671279709419814,9.661802092398212,15.218850504595896,11.7195676850155,58.18770785093634,7.345144078841915,-3.908846248066664,10.556314018951175,8.339141461001303,5.219853781164006,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3033.333333333328,0_2_52_p0,6.021675637586117,2.2196109169803515,3.681726862137427,84.1711618514078,57.72000518543784,8.356014642478065,9.728866003505408,15.440117270576396,10.958045419375283,55.36889930060668,7.270467469328686,-3.871158239085031,9.07145368518543,8.379353211221403,5.245215065898376,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3049.999999999994,0_2_52_p0,5.934065823009093,2.334509686774517,4.046690962641631,82.60094245066901,56.24926548210082,7.9460185354878945,9.785287806421827,15.62662472142634,10.275624580855991,53.31963594263293,7.436668075675588,-3.905666825293293,8.199969603135845,8.425684702620234,5.192408548899994,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3066.6666666666606,0_2_52_p0,5.945141115243631,2.441739173501812,4.973311787235507,81.22676661560952,55.16055546811939,7.489981803134769,9.87213496112886,15.671048607452953,9.630365663839653,52.07728033559526,7.764055905120951,-4.073475185703371,8.122383288212681,8.522856371565371,5.141936316324601,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3083.333333333328,0_2_52_p0,6.004295721744562,2.5423297210376665,5.83453136270284,80.28083091643117,54.44397123817031,7.179741226644709,10.004122302547088,15.489048071185245,9.13949516071735,51.480356240855,8.19815995222951,-4.403171576814499,8.996606893420594,8.736777218905505,5.078859396489611,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3099.999999999994,0_2_52_p0,6.069080417758283,2.638845084800765,7.1257762235187885,80.06520671157621,54.20322618575722,7.168061527776051,10.159041712235933,15.081595600364087,8.878693427717167,51.27336481648654,8.652353567212723,-4.831554517209028,10.42108676929869,9.07156044665315,4.946026558444,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3116.6666666666606,0_2_52_p0,6.124614272545511,2.735094754629892,9.095534944752032,80.41855763534721,54.477739264089934,7.380538275952307,10.293763268380983,14.47629208376733,8.797908483292098,51.23060860195048,9.043600232977196,-5.203350312853488,11.371241854430432,9.45394522471679,4.735375934219065,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3133.333333333327,0_2_52_p0,6.152105504633003,2.835340019517353,10.438097664814912,80.6357645749565,55.07500039751064,7.625906366397425,10.36175885466125,13.737184280005266,8.872999865164603,51.24233145550408,9.421036113555909,-5.359689103619091,11.29908378488384,9.818871215166112,4.526955719605237,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3149.9999999999936,0_2_52_p0,6.153456362883978,2.943911402589696,9.857054057923524,80.12555907244256,55.6734724661613,7.837474798257562,10.340845565190854,12.928851767062492,9.153147348823364,51.25768394128874,9.903595674747011,-5.26159028006184,10.818387278888846,10.144719382417414,4.4255983282364655,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3166.66666666666,0_2_52_p0,6.136826177392775,3.0622358733722184,8.286284151436229,78.65723502719497,56.02619130167864,8.030993767614875,10.251192478783365,12.09213713058329,9.645939285626302,51.1402728352728,10.466527049816944,-5.006579976336341,11.039349499641862,10.386312297431065,4.486628953608688,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3183.333333333327,0_2_52_p0,6.106477394406132,3.193426618797799,7.073085970615242,76.12540650660343,55.99226936868763,8.190611970045008,10.15186902001718,11.250461267138824,10.238416202456182,50.662688146255405,11.028257644303778,-4.714576867254223,12.044207167423393,10.53959338936187,4.68574442140857,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3199.999999999993,0_2_52_p0,6.093444726746701,3.3288355038829103,5.618306276968816,72.42323532223239,55.42024285663203,8.291676473178912,10.106554417375042,10.351051845567708,10.79188537939026,49.665195500772384,11.521486805391053,-4.42532302597074,12.574825468523782,10.628105743627136,4.920175872938498,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3216.66666666666,0_2_52_p0,6.12748059596154,3.43210450805342,3.519779815491529,67.54505134688786,54.056761298503005,8.333972187344546,10.102852550365826,9.312831440616865,11.212004054553274,48.09246940433188,11.92885437759301,-4.089750447012774,12.038254050976056,10.658753093064105,5.069542616644977,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3233.3333333333267,0_2_52_p0,6.20275776909175,3.49718933258471,2.489464805239574,61.68232134634186,51.589141484484514,8.356018814894199,10.116720525882236,8.146226626335823,11.432491436822415,45.92134772432284,12.254225795282784,-3.630024546590061,12.09213468194195,10.626112696299575,5.11829042678338,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3249.999999999993,0_2_52_p0,6.294029105339945,3.541101455745095,4.386152119475186,55.561135173193605,47.85072377795846,8.400955541235291,10.135949100398092,7.086822245465377,11.438231932644388,43.54695205164427,12.50450019838959,-3.0131518312031265,15.138507125293614,10.54295062308694,5.1821301053685085,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3266.66666666666,0_2_52_p0,6.395029336919993,3.590758986943292,9.217259670963426,50.46491825695793,42.99714876036839,8.491137746389832,10.10498693378039,6.25279463152392,11.299264749201718,41.47170467810324,12.727947907372156,-2.26795836820748,20.94314123812784,10.512622354596346,5.372016462997898,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3283.3333333333267,0_2_52_p0,6.522093718643208,3.638064943761195,13.818557371463838,46.3665881482851,37.39389162976152,8.643315115845958,9.99347775006944,5.535942930970236,11.178339152025435,39.56533818349236,13.008223717657016,-1.4367470351386418,26.542632602152203,10.515267618409988,5.677599073609822,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3299.999999999993,0_2_52_p0,6.681820856755353,3.677910686514082,15.69755822941754,42.975790267780354,31.381576152399568,8.847242384039179,9.798470639214706,4.872125765233449,11.23737926683791,37.60733758533132,13.406135579916157,-0.5361494730321982,29.16113764148654,10.43563489945662,6.003546671205156,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
