Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_17_p0,5.011779227804913,1.799789894617681,5.656597467506403,53.34723509512229,-47.751283603572105,77.09604220577847,6.1430974327729455,12.489865598459488,15.275182969155354,65.05441080474604,93.46587284471627,-65.11973316002226,3.367412344508544,11.264454998751532,10.640294433817004,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3333.333333333326,0_2_17_p0,5.387363994196504,1.7823403545243548,6.596939335564978,54.45701217705895,-49.39303891542945,83.29984773159812,6.301415379653682,13.339224385605316,15.608169732953195,67.51436803013796,97.76719500891448,-71.12522883193118,3.175501960577595,11.761993838358707,11.419085406086566,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3349.999999999993,0_2_17_p0,5.771730646553831,1.770647658397432,7.158067819848721,55.517503318815606,-50.62920905074592,89.16903116824105,6.471358893181941,13.824937729430316,15.913625629657735,69.62562045413235,101.76705909670174,-76.41258268340046,3.862447416896346,12.279040100218475,12.007821262230737,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3366.66666666666,0_2_17_p0,6.160556025161429,1.7633605873669114,7.747156795502402,56.90829100508326,-51.79707317293603,94.47977786064062,6.665284797107017,14.181649700553365,16.113373007245304,71.51838561939188,105.33374060842117,-80.78300063758411,4.070663022814126,12.77324563891166,12.458274379778798,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3383.333333333326,0_2_17_p0,6.566744531936587,1.755345240340216,8.269773201662069,58.67112701475729,-53.142140073205766,98.964160415601,6.87293163277786,14.579107039591182,16.191301056635574,73.2055724819531,108.09084189662974,-84.14462822839639,3.75967395405374,13.17336038136248,12.816016803354753,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3399.9999999999927,0_2_17_p0,7.017612354803972,1.735242481029103,9.409053908558748,60.71613965335951,-54.69270181352633,102.45739819759008,7.071093429712118,14.9705720837132,16.13347253543589,74.49415814448741,109.82029688786062,-86.65775089814007,3.6446844326724896,13.45222901966133,13.155207265094935,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3416.6666666666592,0_2_17_p0,7.516341183733149,1.6941641039496784,11.598201484797032,62.96897551921373,-56.33451990311316,105.07542302487197,7.254723606634947,15.25981105624692,15.95718813252633,75.07643132020671,110.7489710023376,-88.6384719474365,4.137884725226325,13.63351021864254,13.5099735445967,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3433.333333333326,0_2_17_p0,8.021409086002,1.635140509802342,13.621603929795484,65.38894038057987,-57.99328586869047,107.20391062766136,7.428809194241365,15.49681394474306,15.710604021736554,74.89034507915243,111.25052159361078,-90.346791158175,4.974509870721044,13.73199920461781,13.74296995400432,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3449.9999999999927,0_2_17_p0,8.461015384530786,1.5756903884988656,13.540519054498478,68.01785626761333,-59.71161159550341,109.16365048045476,7.58989508867857,15.821480206464102,15.443942897391,74.2739162044076,111.55556467586044,-91.8908740491672,5.382485023346666,13.728898256064772,13.804107505354104,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3466.6666666666592,0_2_17_p0,8.794805621705734,1.5453230410081056,11.283851979931717,70.99800276298306,-61.53516505495095,110.8570714516688,7.702188060105538,16.337819371963793,15.228623248847043,73.51155676548638,111.7347260163873,-93.23000123637108,5.4425097848748045,13.62705349245415,13.813808966516806,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3483.3333333333258,0_2_17_p0,9.052831880358132,1.5342411540313945,8.822540287309065,74.40498758354839,-63.41430381498887,111.89689047496395,7.773767611634031,17.000247525109145,15.164212701854623,72.51430511120941,111.76295582349032,-94.22472869539928,6.315040181291118,13.517456865136744,13.97827377684956,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3499.9999999999923,0_2_17_p0,9.297822301184604,1.529569957961711,7.659846737130206,78.20847030843211,-65.29841695431314,112.08755006342774,7.9004448387252095,17.661078576819495,15.3282872588364,71.04916918353203,111.61459646887695,-94.7389328314334,8.105460873505265,13.507381848348968,14.3786648600397,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3516.6666666666592,0_2_17_p0,9.559160297768525,1.533702886578963,7.525066008669976,82.40579193742217,-67.2625821115291,111.61704735673857,8.142229734634228,18.213149056793657,15.670306888891693,69.00249843725912,111.28269085997876,-94.72259134644952,9.301750775671898,13.65669394145266,14.979889588554732,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,0,0,1,4,1,3
3533.3333333333258,0_2_17_p0,9.81854611545417,1.5373086862777303,7.760399439327847,87.04164809565364,-69.50272909010798,110.72846447531064,8.364306926455736,18.63732708310167,15.998858736782385,66.39274413043725,110.72717163636064,-94.2529114584996,9.089877213815178,13.936116323450443,15.757582227529966,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,1,2,1,4,1,3
3549.9999999999923,0_2_17_p0,10.03213854307868,1.5371956272974865,8.44457809649222,92.17790990387692,-72.26947759894682,109.47654481273612,8.499248734454568,18.96893705969628,16.17292795316345,63.34159617688597,109.9146945519282,-93.51679885901584,8.585247093999678,14.243181341166128,16.742670972543163,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,1,2,1,4,1,3
3566.666666666659,0_2_17_p0,10.16916496762585,1.5260079156694215,9.533477648323288,97.84184843607407,-75.76904806776488,107.8680127406552,8.574273109321837,19.271084442767968,16.201488714341473,60.07265438174858,108.86738559213842,-92.71640616251456,9.08341182786385,14.56314995525418,17.94029954919654,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,1,2,1,4,1,3
3583.333333333325,0_2_17_p0,10.233313457784345,1.5027955655036098,10.095932044788904,103.8051510429077,-79.99903383430531,106.03521575229998,8.619838775767128,19.591126839041063,16.188255165924655,56.83355767237989,107.65165261296085,-92.02398633876707,10.438691781444216,14.872628646455992,19.281128717016667,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,1,2,1,4,1,3
3599.9999999999923,0_2_17_p0,10.2554195925102,1.4717454047942309,9.529110604405783,109.55077156643826,-84.68456467341949,104.18783102528988,8.693196896027906,19.87816769989308,16.192334726783017,53.799826061797205,106.38199621938952,-91.61035469380128,12.116383791961692,15.172895134205683,20.68520245238939,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,0,0,1,2,1,4,1,3
3616.6666666666574,0_2_17_p0,10.258568252547615,1.4341477401124536,8.452717757278483,114.8236945416506,-89.47144073807118,102.4780267433878,8.847907275584754,20.03136598871108,16.182290024642924,51.00773693878247,105.26992240558562,-91.60906250122832,13.711327080041546,15.503574516868676,22.11638751924373,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3633.333333333325,0_2_17_p0,10.257066032175423,1.3890687982846597,7.272466997448716,119.77811707220908,-94.1607664873769,100.90557178729172,9.034322647826777,20.04027628817723,16.11930707504497,48.43501750304319,104.54378475921575,-91.9862132431177,14.61496442646005,15.895942694599327,23.584262647849982,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3649.999999999992,0_2_17_p0,10.315040419064015,1.3380739154704968,5.449618364665332,124.58016063413478,-98.70808301904768,99.30237538932322,9.20368489062825,19.897954322517474,15.967026529960082,46.10079240609847,104.1794588099469,-92.47660379676734,14.482535587125746,16.351396234506826,25.044075193009323,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3666.6666666666574,0_2_17_p0,10.462722206698215,1.2833594076982726,3.298045251407516,129.21549381028134,-103.07613834384009,97.39786064270082,9.370160929339722,19.466919088188103,15.648743643707396,44.01916704939375,103.91295136064,-92.76776447534814,14.089199342808268,16.84896192812194,26.320358849744792,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,6,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3683.333333333325,0_2_17_p0,10.679770708799085,1.2265315912534192,2.3665798956096435,133.52741981514328,-107.15769255353224,94.91240713766048,9.581660151730397,18.61657961694769,15.208663251701786,42.085859284736586,103.57525377015531,-92.7350175663312,14.303571180183202,17.37331103577969,27.26756985543486,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3699.999999999992,0_2_17_p0,10.941013565962136,1.1645970250885291,2.319288695139627,137.29087884283172,-110.81184878281135,91.77950162338452,9.887329878348687,17.66434519259947,14.883582679343217,40.101464398025634,103.15742160608276,-92.39735611596284,14.353931263815634,17.925971953483934,27.83858511941751,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3716.6666666666574,0_2_17_p0,11.2261365997306,1.0880179058745634,3.837557570522966,140.32390215432167,-113.95172696173502,88.31689821168868,10.280309655281046,16.963197340392203,14.842800778576368,38.01397155289512,102.5832186556148,-91.7480141211588,14.100824911175785,18.455816856883388,27.882526444491354,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3733.333333333325,0_2_17_p0,11.52192379239275,0.9891703948814596,7.046890711997683,142.57409817306976,-116.57535030400211,84.9249719625694,10.697965055512729,16.382507121872163,15.137510860137024,36.04791115379411,101.57428761281751,-90.71664645785287,13.893741278208552,18.883219103254653,27.181025660637705,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3749.999999999992,0_2_17_p0,11.818258479399375,0.8782823833168548,9.516825418848534,144.0564336333762,-118.67606536831352,81.63460265597547,11.069400690827576,15.730006633898554,15.748468519962746,34.516495242234186,99.77595228220552,-89.20793309858881,13.59064001890739,19.1815160187522,25.92446868976141,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3766.6666666666574,0_2_17_p0,12.0836837706316,0.7840713190952553,9.844399565027624,144.74945960416616,-120.14155908694175,78.13527451162756,11.357064590331964,14.803907257288682,16.610445837569266,33.62651225052317,97.07227141908744,-87.16484725279463,13.071431224073752,19.346290605710973,24.35190752715673,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3783.333333333325,0_2_17_p0,12.272343501625125,0.7238130095532433,8.234682480521558,144.58236588948523,-120.77783791947247,74.15643344468542,11.571321610186375,13.515755407808136,17.631195747301625,33.42314602219,93.70975403851,-84.64061528823657,11.679552700055911,19.37823521297338,22.5696102003299,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3799.999999999992,0_2_17_p0,12.383781225253822,0.687047922312929,6.175739099454717,143.51481347455965,-120.397881857663,69.63827499190415,11.738943821149393,12.004028614753503,18.706783668416183,33.85278186914555,90.08735887394252,-81.79420058276465,10.376028760033796,19.30208914335658,20.665896258338865,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3816.666666666658,0_2_17_p0,12.465682489727342,0.6545441424527091,5.316436765185592,141.62589705588562,-118.8678698304088,64.60861729515598,11.860466343165324,10.567249938928146,19.75381077415669,34.801483086167444,86.48253231694332,-78.7752484959406,11.609039949337866,19.157890372543648,18.76328741059549,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3833.333333333325,0_2_17_p0,12.566828912440732,0.6168076625252404,5.746640839974923,139.1024047142099,-116.17104594284756,59.17667187540533,11.921215085287209,9.448842059827957,20.72906492510012,35.98135985542944,82.90446005478768,-75.57873990130646,14.93760197362444,18.974394297125205,17.016379740366833,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3849.999999999992,0_2_17_p0,12.703226533780317,0.5739490313802217,6.0623561203473,136.0571983280159,-112.4374757872194,53.64448186712181,11.967153765378134,8.694037293958443,21.63184180527907,36.95745473400439,79.18105720236784,-72.0506083093204,18.86213571382436,18.775587781540366,15.557468450451225,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,2,1,4,1,3
3866.666666666658,0_2_17_p0,12.8437546873893,0.5305659552950193,5.009864430190856,132.34565005453487,-107.7998679411462,48.27554158391328,12.028987075080922,8.18211634854524,22.49976026994651,37.45008605292186,75.15250826517936,-68.05821651602626,22.13867200297285,18.566827867920303,14.449278356485028,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3883.333333333325,0_2_17_p0,12.926035819191922,0.4919676967779676,3.0804010076089416,127.73093172618348,-102.30368485699582,43.26228103381343,12.07424281459149,7.764720417970393,23.397195167640696,37.47615441137151,70.77535774145393,-63.62198849919396,23.70773835566372,18.314752583237222,13.698122134470236,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3899.999999999991,0_2_17_p0,12.905418042395306,0.4722515106873621,1.8859775424903653,122.24760776474784,-96.0518321429315,38.80998793413664,12.065225666575207,7.394636738606488,24.44285240119036,37.20292100193817,66.1438226930838,-58.91850699981048,24.10851990866212,17.967429438018957,13.323473003388708,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3916.6666666666574,0_2_17_p0,12.784026936567727,0.4760855217436437,0.987287422085137,116.21416145546137,-89.28352803482767,35.02351947264783,12.009456026962528,7.161624297695476,25.75303245444558,36.79927388077864,61.411440207351866,-54.17323738729755,24.60640235497869,17.48771523199656,13.378942548252985,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3933.333333333324,0_2_17_p0,12.587748536948704,0.4923108434869231,0.8515065774134946,109.89006628470771,-82.23531591805882,31.875985442600403,11.944369572853676,7.232573769393733,27.21318942788918,36.3892335574194,56.64907870887168,-49.52622897974052,25.132441344454246,16.90012711516406,13.880980369944336,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3949.999999999991,0_2_17_p0,12.33061392853404,0.499626329549706,2.1507841269107053,103.28795474344648,-75.03243863350696,29.263661745662297,11.865552312628944,7.374643183163426,28.47138555282536,36.022636374495825,51.84275336565243,-45.02765283019144,24.64481867943464,16.26690088324736,14.775993106010546,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,0,0,1,4,1,3
3966.6666666666574,0_2_17_p0,12.008048210510426,0.4942519515771113,2.240692152955311,96.29040600398174,-67.73149346876848,27.0371513771118,11.758602683078328,7.214873812201029,29.260527365970347,35.68986918496064,47.05920678035803,-40.73303217414534,23.564554364112865,15.650661189194484,15.985656176038283,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,1,1,1,3,1,4,1,3
3983.333333333324,0_2_17_p0,11.61779719552841,0.4992299006078191,1.997162827996672,88.84467761666893,-60.390383169894,25.078020001930007,11.635037059550251,6.80650761296187,29.48014203491345,35.35874991724647,42.56846309999019,-36.74583701144516,23.81668565161817,15.080272617269683,17.360551195503763,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,0,0,1,3,1,4,1,3
3999.999999999991,0_2_17_p0,11.20482551881442,0.5299478347894605,2.337828814239101,81.07365420098456,-53.0950850239897,23.37348126204937,11.50264432141079,6.273086036280853,29.15541675844411,34.94654271884385,38.716263094927456,-33.19035229220125,25.732204882360985,14.563519633060364,18.53737093811021,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,7,1,3,1,3,0,0,0,0,1,3,1,4,1,3
4016.666666666658,0_2_17_p0,10.801015485210494,0.575443621648957,2.7024852773572814,73.21998715115863,-45.978443915463366,21.98329558750765,11.350161932099285,5.720469992453722,28.42330601391839,34.27976557068481,35.63041583079368,-30.133690112949907,27.91226078002008,14.115753052903944,19.39316395852564,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,1,3,0,0,0,0,1,3,1,4,1,3
4033.333333333325,0_2_17_p0,10.405310840915735,0.610911004088464,2.756143299424275,65.4809402588751,-39.19914751541469,20.966390337017486,11.180074244458822,5.178195316159876,27.48603804057181,33.18626692782117,33.11983008639095,-27.48906030660704,29.1522849875255,13.744896047321124,20.04407315335284,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,1,3,0,0,0,0,1,3,1,4,1,3
4049.999999999991,0_2_17_p0,10.005763732473092,0.6172136709916208,3.191559045876713,57.98962229822628,-32.863378866610944,20.353443096837072,11.038206498470394,4.649996379480906,26.508657015443315,31.542382023851125,30.841013320821943,-25.022777098021976,28.64899952348279,13.43322283946112,20.597503412998304,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,3,1,4,1,3
4066.6666666666574,0_2_17_p0,9.57645640456269,0.5903808858520305,4.239615745269561,50.85355204406341,-27.01514076379525,20.136477818325734,10.939330400478925,4.266206596899175,25.54308912353752,29.29979029384247,28.53258120455733,-22.519951761905897,26.63634478732765,13.161404554036343,21.138256283119645,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,3,1,4,1,3
4083.333333333324,0_2_17_p0,9.123496412180591,0.5685845714636079,5.018242806519644,44.11044458205153,-21.68966186047654,20.198920894393595,10.76821120845712,3.972956773711874,24.53387903811991,26.660046868800546,26.16010912519009,-19.97140528640834,23.918369508661783,12.85136767532127,21.69424054390953,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4099.999999999991,0_2_17_p0,8.651298039943004,0.5825336689178672,4.911600947921879,37.82239840708252,-16.923252698903504,20.26658582572709,10.670111068798128,3.712141409017481,23.40376362416897,23.980455912383512,23.86017669988445,-17.57655106572862,20.99515315680016,12.72987768390708,22.11203685157789,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4116.666666666657,0_2_17_p0,8.210213666173715,0.6201462058914335,4.163362057165646,32.198264695910474,-12.764951863408472,20.170651780112504,10.539725592268637,3.545787399336951,22.139459197221687,21.51510322490834,21.818324093089327,-15.564787514462449,18.807276804869545,12.72872165651034,22.0976955556907,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4133.333333333324,0_2_17_p0,7.8995017011481155,0.658420004047523,3.936141142889072,27.39162749984409,-9.261167640970475,19.86726767281364,10.480628587866391,3.3669989715173703,20.76528220936141,19.27621502508324,20.16836816386304,-14.040335363839375,18.09633376099777,12.879826465395602,21.462011449646383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4149.999999999991,0_2_17_p0,7.645466064362667,0.6970876963968355,4.19792446631604,23.294784596553093,-6.365221099238411,19.316995985436417,10.419319525756016,3.2157865960168954,19.260224599622976,17.182398783834447,18.880781639880624,-12.93686107570758,18.01251373566857,13.053355460349804,20.274408162187264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4166.666666666657,0_2_17_p0,7.401460485292206,0.7411659852261555,4.213239005585308,19.692437282861853,-3.939343696117314,18.52810113922549,10.309775757468554,3.2101493210253778,17.59549384196963,15.276005192977378,17.765558270856978,-12.06266451530584,17.514183061314785,13.177712365974912,18.8071864782546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4183.333333333324,0_2_17_p0,7.1616187416641965,0.7818402840492318,4.743663259267322,16.513793274537797,-1.8851609055251728,17.547994095007702,10.160668221569582,3.204075814750163,15.863417983113738,13.600761216724443,16.662683519402982,-11.23969235787274,16.665198869158623,13.232648445088866,17.305903195808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4199.99999999999,0_2_17_p0,6.954274051835946,0.8214559032872935,6.001579519349034,13.87416999573222,-0.1937159262320452,16.42583971923344,10.006895192529122,3.0903959930839884,14.240901988937429,12.09953173917535,15.570381181401718,-10.413040605894077,15.579567337561198,13.218559523205425,15.911910934636136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4216.666666666657,0_2_17_p0,6.795779075681719,0.8619900342559272,6.134301142862424,11.913374217213631,1.128181870769683,15.211361384236689,9.877645521712946,2.8812786413663867,12.885961290145826,10.67149068151044,14.57636172637364,-9.61095505089414,14.031639127457098,13.159175567278186,14.720162227603367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_17_p0,6.688951765668015,0.9040997229814202,5.1548099429011325,10.598249230707664,2.111299118833306,13.965876418487223,9.78131530034952,2.628775985513086,11.884044964169156,9.238601369879513,13.748363753130077,-8.850296765215282,12.28568694967372,13.079563914177657,13.787668201482576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_17_p0,6.60305732770434,0.9316498919786688,4.307746038860468,9.711247295168636,2.814658989242623,12.758268116785857,9.651497329016472,2.377181902418574,11.230946004338088,7.805608674431508,13.052275576058626,-8.10206347885411,10.33445061320359,12.932073038092597,13.122681173970948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_17_p0,6.431268451776994,0.9867502299731644,3.704562654761551,9.04900253892422,3.3132781034843863,11.665316877063391,9.391861386350394,2.162725353489705,10.859733558879569,6.488751729722203,12.385643111486424,-7.335484707519912,7.305998717672127,12.637091285922484,12.692220288476976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_17_p0,6.259479575849647,1.04185056796766,3.0165114209525665,8.56307656722303,3.678708819539176,10.755152515618285,9.132225443684316,2.0490546079917697,10.665905099737886,5.427193699308014,11.70864576759318,-6.592288150307965,5.181354828973405,12.342109533752376,12.42419550077704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_17_p0,6.0876906999223,1.0969509059621556,2.414430563919423,8.256014235773183,3.9327073410733338,10.069018370507342,8.872589501018238,2.088906575624441,10.409664373144995,4.72890963479246,11.068680951094338,-5.981551234745707,7.72171321254195,12.047127781582263,12.111445540861617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_17_p0,5.915901823994953,1.1520512439566513,1.8609830403329657,8.091664083649372,4.063301468741807,9.59211822344556,8.61295355835216,2.142875769860068,10.240608452742142,4.410005089403606,10.503638449234463,-5.583058085809524,10.488820581302647,11.752146029412156,11.87892013638015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_17_p0,5.744112948067606,1.2071515819511467,1.30482630319864,8.050314174694964,4.095538961768862,9.256807480815093,8.353317615686084,2.2154256948123865,10.018789684493274,4.341954705799477,10.01152086524202,-5.369719168993482,11.857079585009918,11.457164277242049,11.563286020579785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_17_p0,5.572324072140259,1.2622519199456423,0.854655130895768,8.123155253356517,4.189124258074695,9.041041961342223,8.093681673020004,2.3322265455553763,9.85772699477325,4.496320812081144,9.70721551596275,-5.106146551415987,11.879838009255351,11.162182525071938,11.522811090127147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_17_p0,5.400535196212912,1.317352257940138,1.0703473603732758,8.233697891428953,4.240512816758932,8.88586038699427,7.834045730353927,2.400049161655066,9.849615735577798,4.675240896002896,9.491934595497607,-4.825764906404668,10.749692092428536,10.867200772901828,11.691155195410992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_17_p0,5.228746320285566,1.3724525959346334,1.590723714628216,8.337164140558272,4.255528062860587,8.80664364562007,7.574409787687849,2.522784013546275,9.950367726483186,4.847355726772906,9.294487563861402,-4.4656543868780245,9.295108042087575,10.57221902073172,12.12973464490211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_17_p0,5.056957444358219,1.427552933929129,1.6925416516724672,8.429550731614002,4.238455409402443,8.837208366080542,7.314773845021771,2.6400765570656883,10.112096913604976,4.994941334647208,9.106271244237783,-4.039538528700016,8.220279070707978,10.277237268561608,12.750220447936169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_17_p0,4.885168568430872,1.4826532719236247,0.7480888647990142,8.478771453140249,4.199394070911136,8.976056751953239,7.055137902355694,2.619292628496068,10.28084707976859,5.02468538639489,8.999550176318774,-3.619025900524499,6.4332938819683045,9.9822555163915,13.37416755862988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
