Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_36_p1,8.316559850572357,3.0395686304171057,5.709086397186951,55.567844527354175,39.71984824619575,3.4362223182846567,10.861350700625406,5.51971020141088,10.43412447553314,7.055534295344321,9.86712296735155,-2.89295179497396,13.29669933593546,8.027933472525898,12.516657901359594,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3349.999999999993,0_2_36_p1,8.335032502701859,2.9240672606833,2.414133064151467,57.41492286171474,41.110594018600345,3.501199471108816,10.752390694570924,5.8528663981407245,11.013526944281187,6.937169925712684,9.65397726741186,-2.518120126474364,12.086655273932712,8.037081690511773,12.647860777282723,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3366.66666666666,0_2_36_p1,8.312649288643534,2.818195511889311,2.2809471577816094,58.37539782713746,41.38304413080252,3.5496061167339263,10.565197263934042,6.32024522384933,11.227403837925726,6.85777941748705,9.455406194885168,-2.0922696534292173,12.195607078708964,8.037058267475379,12.599037794730444,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3383.333333333326,0_2_36_p1,8.247308630371245,2.7269100751264785,1.3923943110370054,58.20844893268959,40.62114938156023,3.622557276642661,10.34487546678678,6.826674722851369,11.065668771453073,6.689155373673588,9.309233042789527,-1.6777094291665158,13.1256519263435,8.060144659926241,12.341963906404336,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3399.9999999999927,0_2_36_p1,8.144000647361667,2.6542564268033355,2.3510468685592736,56.8482663245823,38.96864736391224,3.800942507515373,10.156955570334084,7.292711452577168,10.693036759522442,6.381042796701807,9.069652338244326,-1.33662401190671,13.773361874642546,8.10271133008761,11.87631679149577,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3416.6666666666592,0_2_36_p1,8.002037423752718,2.6094379626572364,2.7816748497543573,54.46314642163617,36.62673686411402,4.014837573359057,10.049458035189788,7.627565455698668,10.262278703751242,6.016066920045319,8.599574053108915,-1.0949621083486702,14.29425667501898,8.109432090987037,11.269483744438029,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3433.333333333326,0_2_36_p1,7.838734708590127,2.5690880713022,1.3917616025810056,51.33981978047901,33.70880714838395,4.220478179518787,10.034424583157875,7.831950679808055,9.874279489475429,5.701917785015647,7.981898963282906,-0.9259200208715888,14.772296350014257,8.026744014237826,10.653305461147225,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3449.9999999999927,0_2_36_p1,7.700992539850776,2.50597162347371,1.4033538995763342,47.777700410636754,30.20273264125408,4.449955074674221,10.097402152894356,8.047751950828582,9.601183966742482,5.533791353776638,7.4321254140729085,-0.7903124282940173,14.559241082670887,7.872185320550198,10.143368898926164,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3466.6666666666592,0_2_36_p1,7.63027545982092,2.4269705321239248,2.6416900914644894,43.97567687110559,26.1051859731173,4.673433793027376,10.211981861662789,8.342863921032219,9.416821870848574,5.538899501524319,7.090875992389809,-0.6825384182752872,12.68165456091195,7.7135966332768815,9.738978302543613,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3483.3333333333258,0_2_36_p1,7.641780666648498,2.371819209767983,3.341532689179555,40.009347667375685,21.51365261482042,4.843475359461003,10.346513550806112,8.686251467516357,9.251187058831263,5.684374438810133,6.941427054225647,-0.6261496859314675,9.437100009370289,7.590923427627042,9.316880447409517,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_36_p1,7.724363395641838,2.355973694011374,4.075587578069669,35.918238823658264,16.612603466223,4.971286654715225,10.484565667351893,9.086563128374554,9.08978191739646,5.927575011854275,6.890261257398603,-0.6334606789917402,6.51565541431017,7.519151703339637,8.757543854528667,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_36_p1,7.845139465830236,2.3485721757775075,4.958103534792499,31.80067182368489,11.672883116812084,5.07828232181062,10.640187908749107,9.52975822815718,8.904296063400889,6.226119824305125,6.811418743779523,-0.6861548490941531,5.00810533079737,7.499292648317138,8.103366699573366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_36_p1,7.96427727160531,2.307097313728085,4.677783983260462,27.874680287027186,7.016040906367466,5.205006266331154,10.850837433089271,9.94100273199674,8.621067320047976,6.591751316522615,6.592358681202983,-0.7534479612965317,4.92115838273327,7.518001316829521,7.415084373224543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_36_p1,8.09331812742478,2.3141257930536803,3.5647457734055266,24.414050454557195,2.88660287656301,5.3942604627204425,11.144998739633698,10.272345146843731,8.202255844303908,7.161921980576317,6.264363855521606,-0.8216677464257904,6.1978753264944215,7.547651834621245,6.7726609652920375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_36_p1,8.26982290427137,2.3854703880577257,3.5019010006830213,21.57128080902524,-0.6352039903518988,5.5866125824968345,11.4280759905788,10.503042601630234,7.687858335503749,8.062371117479527,5.980933771621179,-0.9060275456602248,8.343416645992239,7.566045614520487,6.290399838301527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_36_p1,8.441790023866982,2.4990819407225344,4.173335689171924,19.23826306081556,-3.599871222595618,5.707191442803832,11.61145667573797,10.611996228397098,7.195592697745791,9.23048100886524,5.885534810655693,-1.0264417920226403,9.855926318854063,7.576030757541946,5.910295365993521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_36_p1,8.604702309478554,2.581358735414749,5.109837786415139,17.273348475455187,-6.094403440670632,5.782303898312628,11.707033745171804,10.565671705783329,6.846077743259915,10.536720298619558,5.950163371572049,-1.1869510553988816,9.70328569132654,7.589664476466799,5.576425323217373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_36_p1,8.774301166085515,2.566847125850824,6.383252354506187,15.801366350150676,-8.17744100385315,5.864463566582984,11.720935276188673,10.338888251695073,6.704305551089399,11.946144866832288,6.00861089305921,-1.3957586963496058,8.50897144019243,7.61147790410129,5.328117672604367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_36_p1,8.940509688978898,2.5126983366202333,7.403623246478185,15.03881035994852,-9.914830686472976,6.0044116946407895,11.664583933923703,9.987666670507462,6.806381162556326,13.475311256847014,6.036953103914542,-1.6808889726738736,7.941490307901769,7.639186146852451,5.231752904761771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_36_p1,9.080725370528588,2.4891091067700497,7.0546674077385045,15.076523612706884,-11.470540734453945,6.207609503540762,11.58788777220632,9.688607851836382,7.101352855280902,15.08162131015235,6.096329207717036,-2.066965380209074,8.862541303377412,7.669700667537911,5.248874002093602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_36_p1,9.176696513287508,2.462757087177049,4.539294987924592,15.894078217688872,-13.083851484679244,6.450609978430205,11.554030595145536,9.641259507173707,7.465887432341283,16.727033634774283,6.228581044245066,-2.5534157781712623,9.967266614321638,7.7039055215245344,5.255823300565751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_36_p1,9.23530600857594,2.408979940483829,0.8658840407320906,17.388436169105763,-14.901137914967284,6.706176856321797,11.593634884538291,9.86299966645258,7.82292177969398,18.53273688048812,6.4504416931605295,-3.125093014287025,9.53944190235295,7.742667140834892,5.182242435853776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_36_p1,9.280031776224307,2.3516754726826856,3.749628291485029,19.2863416169736,-16.874803956124076,6.94499693822073,11.693978907636708,10.161474655180154,8.138296185928452,20.68619070446484,6.778254251546305,-3.774453271137597,7.732524575785201,7.783337603721071,5.093751884742441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_36_p1,9.333296524505403,2.29398954421816,5.265087700750372,21.23946926833808,-18.86940131646898,7.146362169011658,11.798491033476097,10.27782141152928,8.419782738618784,23.275639626821462,7.237974187534691,-4.511775134752437,5.664453671626196,7.826622090681003,5.095048815998193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_36_p1,9.412907254754208,2.224701600710912,4.307955471750966,23.11261819070547,-20.85574629183981,7.316240716773562,11.854937489737942,10.059943938764022,8.70235340988334,26.1270684122406,7.845816573012526,-5.36061138000353,3.936198709464201,7.885326468777443,5.288519429059422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_36_p1,9.529989773195023,2.163345971421626,2.4807013193288423,25.075590016744613,-22.99363719423572,7.486968809296965,11.87196826657379,9.584645278405652,9.00920563038106,28.868216024884184,8.618250082352032,-6.351084523267248,3.2574348690991046,7.9769617398311325,5.732447087735285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3766.6666666666574,0_2_36_p1,9.67544271234364,2.135030201563093,2.842250995688711,27.36837434437585,-25.501636528286586,7.672701119494134,11.900959025552874,9.047416300449123,9.35595051665523,31.276002879833843,9.61004738011932,-7.516486563667814,4.058319630650308,8.104942649620709,6.3452653363380485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3783.333333333325,0_2_36_p1,9.709068844614048,2.1013780036874863,3.610065303385338,30.04483806538109,-28.42927170913141,7.848852423375996,11.790338846383026,8.551221316330318,9.758333961067368,33.36306803228108,10.878202234843585,-8.88852483341565,5.464149118325487,8.124994977075675,7.024447341693075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3799.999999999992,0_2_36_p1,9.80989895189559,2.1318073142769856,3.350099325288501,32.96800672540781,-31.62533557070674,7.987949279869268,11.89555899933243,8.13857446806379,10.22553867104337,35.01277519777952,12.459092099451924,-10.507646687651652,5.886748113517565,8.164315636313392,7.625033223641133,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3816.666666666658,0_2_36_p1,9.91323443629624,2.1763181883437537,2.540980365554612,36.11728316672856,-34.9694425863771,8.100559630694907,12.026515506408357,7.725101562941694,10.756984089690205,35.904321711261986,14.41615491084806,-12.43828370095808,4.903343357176175,8.178770465867741,8.032750211705485,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3833.333333333325,0_2_36_p1,9.951727697756365,2.2163047721852305,2.281233334358588,39.657191571481874,-38.51740098167964,8.242243804004014,12.149799221697329,7.295932275423605,11.323876549492605,35.91834908451343,16.801860604119156,-14.730515101873952,3.897302607174905,8.180827301656718,8.382978549942429,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3849.999999999992,0_2_36_p1,9.936175976264316,2.239921496075182,3.979039515862519,43.62497197870536,-42.34492015414765,8.437800637074654,12.294423413913558,6.925896898350153,11.89123337285622,35.285687016318164,19.59244537190133,-17.34469446195285,4.158692853658371,8.190040393935492,8.824511280316397,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3866.666666666658,0_2_36_p1,9.884676932534273,2.2403773035697707,5.726432844017944,47.84047189228224,-46.36640808572563,8.63407802409806,12.47400314676596,6.701299709419503,12.415899720309934,34.30223191962458,22.701724671600328,-20.14168920921813,5.604095637181148,8.194231312350329,9.42517917368884,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0
3883.333333333325,0_2_36_p1,9.812787143188505,2.2339743325960635,6.028865581348108,52.04979628391248,-50.36765365906989,8.730526379137414,12.654288399989923,6.730807292231392,12.821003959832298,33.12944552356825,26.01629153963938,-22.97483986314519,8.776685764940114,8.182815666009438,10.174469836143777,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,2
3899.999999999991,0_2_36_p1,9.738219647801568,2.2574353426797984,4.504029832838183,56.0175149090034,-54.10749771882449,8.721269643888755,12.773867952885626,6.874397098105165,13.082977317236804,31.785245597957463,29.448245011211007,-25.78242798895548,12.289245253642898,8.163640732337647,10.997183384672937,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,2
3916.6666666666574,0_2_36_p1,9.688596507731113,2.3301435977117384,1.662236609086313,59.56782550811265,-57.37594778459071,8.681897390445291,12.826800420098808,6.866799345694407,13.24487064992159,30.15177540175108,32.92076132753763,-28.563711182118272,15.034229142254825,8.159075755475037,11.784112435786351,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
3933.333333333324,0_2_36_p1,9.685034040547942,2.373613975755464,1.8518344861345617,62.67159505167279,-60.081719147540326,8.666223256999304,12.844071253105945,6.586909803613296,13.3676818165895,28.352166292457014,36.33074193254163,-31.286362809691145,16.827837884559237,8.182012747689269,12.426800135919205,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
3949.999999999991,0_2_36_p1,9.693553112765668,2.3996966859101354,4.128375887999179,65.48789362258219,-62.30276988898866,8.719089152529172,12.910845065463729,6.145796463275106,13.510659696308874,26.77245908086749,39.55946807882145,-33.84938642218834,17.544984563592116,8.170279298251891,12.889028259024837,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
3966.6666666666574,0_2_36_p1,9.710591257201113,2.451862106219477,4.7183519560758285,68.21236833477548,-64.16815948046673,8.869357392667226,13.044392690179292,5.809370833714917,13.71014477411864,25.481747050610352,42.50066049763736,-36.120821186271584,17.133083475438127,8.14681239937714,13.229474304321084,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
3983.333333333324,0_2_36_p1,9.727629401636555,2.504027526528818,3.331949333079988,70.80731207602818,-65.67201747064647,9.09365060501873,13.177940314894856,5.800219715143326,13.934590482662513,24.49599769778285,45.10741578332,-38.01061256655899,15.83209520651779,8.12334550050239,13.483069772865807,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
3999.999999999991,0_2_36_p1,9.744667546072002,2.5561929468381592,1.6480985262760024,73.00517352093632,-66.65456335601313,9.37107694153487,13.31148793961042,6.088773717603408,13.850868309440388,23.81116903979848,47.43257326130266,-39.51137367677425,14.24917209795898,8.099878601627639,13.463059030038291,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4016.666666666658,0_2_36_p1,9.761705690507448,2.608358367147501,1.649900684268178,74.61430977448093,-67.01059675306419,9.749302518375808,13.445035564325984,6.480285697043631,13.818140299196562,23.39848004778843,49.57080599733001,-40.653411796833225,13.322316553339972,8.076411702752887,13.405492517839225,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4033.333333333325,0_2_36_p1,9.778743834942892,2.6605237874568424,1.6260813131584224,75.65431148583009,-66.87358483727374,10.285713652296105,13.578583189041549,6.843552935889604,13.70924225718316,23.27299109697824,51.54765953776248,-41.4270232099591,13.708024603860078,8.052944803878137,13.18268043545946,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4049.999999999991,0_2_36_p1,9.795781979378338,2.7126892077661835,4.816088573793709,76.71682092136959,-66.58899887018003,11.056466595616314,13.71213081375711,7.166201774335576,13.526108244376784,23.35976346499085,53.1444668062345,-41.69209147717906,15.132188472865508,8.029477905003386,12.972809754452552,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4066.6666666666574,0_2_36_p1,9.812820123813784,2.7648546280755246,7.3487825336226145,77.53250480775378,-66.15111349712515,11.848178248650656,13.845678438472673,7.506362204693601,13.366837177184944,23.907524393081616,54.42345014874881,-41.64801809914837,17.13652134881317,8.006011006128634,12.797483762332863,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4083.333333333324,0_2_36_p1,9.829858268249229,2.817020048384866,8.14568963812584,77.9183686784979,-65.44061128828243,12.622010666489087,13.979226063188236,7.898157775288808,13.218520933233195,25.066446917295828,55.26142791103245,-41.24748679422999,19.368077389491404,7.982544107253884,12.626282400015883,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4099.999999999991,0_2_36_p1,9.846896412684671,2.869185468694208,7.969117855661878,77.85230048094525,-64.36434367649088,13.359434824648655,14.1127736879038,8.318306765043252,13.065448322458565,26.722884365772384,55.624727250043655,-40.52659890036088,20.757179950763376,7.959077208379133,12.424231770490064,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4116.666666666657,0_2_36_p1,9.863934557120118,2.921350889003549,7.563019057826303,77.51713392896232,-62.99972672598466,14.06564591702434,14.246321312619363,8.705077858176688,12.930163196646768,28.66568038486064,55.60467832721501,-39.5932687016699,19.068266684446737,7.935610309504382,12.123984644820853,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4133.333333333324,0_2_36_p1,9.880972701555564,2.97351630931289,6.789215506150289,77.12586211419648,-61.52793575343729,14.747455885770982,14.379868937334926,8.908853539961402,12.8349354470083,30.756241737090143,55.30414777831672,-38.544654504554536,16.376067730941674,7.912143410629631,11.658875892304543,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4149.999999999991,0_2_36_p1,9.898010845991008,3.025681729622232,5.1855109473425145,76.80588739727686,-60.11061517745149,15.379662439150596,14.513416562050493,8.96629107826935,12.748683161563674,32.96380148949255,54.79059625926406,-37.41020942618033,11.741326667513183,7.88867651175488,11.085762954283986,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4166.666666666657,0_2_36_p1,9.915048990426454,3.077847149931573,4.426123633530631,76.43699016253875,-58.72381407470361,16.12686972433025,14.646964186766054,9.213198766908734,12.577602051570349,35.311483749831254,54.13643713678386,-35.805215998283884,9.716295153997534,7.865209612880129,10.575856850625724,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4183.333333333324,0_2_36_p1,9.9320871348619,3.1300125702409143,4.42612363353229,76.06809292780062,-57.3370129719557,16.874077009509904,14.780511811481617,9.460106455548118,12.406520941577028,37.65916601016996,53.48227801430365,-34.20022257038744,9.716295153998525,7.841742714005378,10.065950746967465,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4199.99999999999,0_2_36_p1,9.949125279297345,3.1821779905502554,4.426123633531046,75.69919569306249,-55.9502118692078,17.62128429468956,14.91405943619718,9.707014144187504,12.235439831583706,40.006848270508655,52.82811889182345,-32.59522914249099,9.716295153997642,7.818275815130628,9.556044643309203,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4216.666666666657,0_2_36_p1,9.96616342373279,3.234343410859597,4.426123633531875,75.33029845832436,-54.56341076645989,18.36849157986921,15.047607060912744,9.953921832826888,12.064358721590384,42.35453053084736,52.17395976934324,-30.99023571459455,9.716295153998724,7.794808916255876,9.046138539650942,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4233.333333333324,0_2_36_p1,9.983201568168235,3.2865088311689385,4.426123633531875,74.96140122358624,-53.17660966371199,19.11569886504887,15.181154685628307,10.200829521466272,11.893277611597064,44.70221279118606,51.51980064686303,-29.385242286698105,9.716295153998557,7.771342017381126,8.53623243599268,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4249.99999999999,0_2_36_p1,10.00023971260368,3.33867425147828,4.426123633531198,74.59250398884811,-51.78980856096408,19.862906150228525,15.31470231034387,10.447737210105656,11.722196501603742,47.04989505152476,50.86564152438283,-27.78024885880166,9.716295153994537,7.747875118506374,8.02632633233442,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
4266.666666666657,0_2_36_p1,10.017277857039126,3.390839671787621,4.426123633531724,74.22360675410998,-50.403007458216166,20.610113435408177,15.448249935059431,10.69464489874504,11.55111539161042,49.39757731186345,50.21148240190262,-26.175255430905214,9.716295153998306,7.724408219631623,7.516420228676159,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,1,2
