Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2966.666666666661,14.836520146495724,9.684556083339215,88.84160592599609,12.32372523072804,12.43052225681384,35.21534801848256,7.351922530914447,13.143333852309866,18.395208702132496,28.631252984610477,5.716631629898048,12.294315598362717,10.115946415953026,89.91659801336652,-60.36155159514837,23.32952335599508,33.35953309382482,10.912915785185058,3.164941106240858,37.265856184103605,8.369722106013015,11.691536435188208,13.69541233789469,0_1_30_p1,1,5,116.66666666666606,1,9,483.33333333333167,1,4,366.66666666666606,1,5,183.33333333333303,1,9,583.3333333333317,1,6,599.9999999999973,1,8,399.9999999999991,1,3,583.3333333333317,1,11,466.6666666666647,0,0,3466.6666666666574,1,6,133.33333333333348,1,6,249.99999999999955,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,1,6,216.66666666666697,0,0,3366.666666666659,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
2983.333333333328,12.14608603717942,12.87257540009301,82.85757126703155,11.33264936378884,9.49422222539311,34.440412637131345,5.989097333823277,11.599455856186353,15.805416632270047,28.329534200323035,8.565103591662588,11.546407993285554,11.258950704215351,88.57400695310972,-53.1539383772948,28.800971323451023,37.83765874470559,8.99138946200615,3.454778086412387,39.29979561494259,7.542821752163265,13.008499517407866,13.20037401436358,0_1_30_p1,1,5,116.66666666666606,1,9,483.33333333333167,1,4,366.66666666666606,1,5,183.33333333333303,1,9,583.3333333333317,0,0,3733.3333333333253,1,8,399.9999999999991,1,3,583.3333333333317,1,11,466.6666666666647,1,5,149.9999999999991,1,6,133.33333333333348,1,6,249.99999999999955,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,1,6,216.66666666666697,0,0,3366.666666666659,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
2999.999999999994,8.90864622940505,17.169998144613324,78.7957970218742,10.862722099400704,6.067815794821132,32.29372086788498,5.32181669912146,10.26101437234569,13.181463927524662,26.734686178829637,11.732564328749616,10.186190544905685,11.944364367918348,86.18361938835602,-46.19737833839179,33.14318302065799,39.29069376053168,6.922343980194464,3.77997550667052,37.7232067815334,8.611023530699871,13.589397178546296,12.308291753008652,0_1_30_p1,1,5,116.66666666666606,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,1,8,399.9999999999991,1,3,583.3333333333317,1,11,466.6666666666647,1,5,149.9999999999991,1,6,133.33333333333348,1,6,249.99999999999955,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,0,0,3366.666666666659,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
3016.666666666661,5.816491225355078,22.02705425206144,77.00405372110832,10.574393458744876,2.845340739224304,29.77011744762116,5.887249502747734,9.244409849077815,11.166131101727547,22.687815757653173,14.513938902910157,8.594104913841212,11.39427358061285,81.38967114633023,-38.97163012122285,35.60051320009094,36.59718050567113,4.979355051107954,4.28804064724389,33.078642424652564,11.766729656927453,13.24551779784944,11.74256750788948,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,1,8,399.9999999999991,1,3,583.3333333333317,1,11,466.6666666666647,1,5,149.9999999999991,1,6,133.33333333333348,1,6,249.99999999999955,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,0,0,3366.666666666659,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
3033.333333333328,3.5042453259771533,27.418537333461973,76.72668829651995,10.012078240110034,0.7334306095631713,27.74281630803029,7.371277701368195,8.623196107698137,9.698828293202876,17.056793148315638,16.702840053668904,7.114726744315729,9.041853291976649,74.01537089353042,-31.11106773198653,36.26814992790327,30.56303505102252,3.5636989890065798,5.359208230980723,27.51618232061024,16.73235183478292,11.318263029254942,11.35215075496331,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,1,11,466.6666666666647,1,5,149.9999999999991,1,6,133.33333333333348,1,6,249.99999999999955,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,0,0,3366.666666666659,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
3049.999999999994,2.4710067051438385,32.900771269616115,76.41510597096313,9.140485354934729,0.3465971182666486,26.603177190001944,8.279062137213552,8.642077773244672,8.524678365017756,11.811469064542084,17.775406279176995,5.984762521618551,6.365778386285014,65.68074036545406,-22.679797596883944,35.032218733042946,23.874012368531723,2.66734153639812,7.1474270544592695,22.477381997100665,22.406503034720178,8.390205140778354,10.988246527741548,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,1,11,466.6666666666647,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,1,8,233.33333333333303,1,7,266.6666666666656,0,0,3749.999999999991,1,4,583.3333333333312
3066.6666666666606,2.724783829477988,36.18255592003585,74.36207175592915,8.2929275060496,1.4128750531813028,26.53450158606396,8.331778950045255,9.094129563964456,7.704048488486626,7.845456423625122,17.051949255604033,5.37881095181598,3.964420938482528,58.41572458996933,-14.050069529886922,31.902226471337293,17.73724464134845,2.3955509462794806,9.320858326499929,18.023363468990315,25.393601421247475,5.596979018158799,10.729379365858495,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,1,11,466.6666666666647,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3083.333333333328,3.5934631643163573,35.94821650807489,69.72934740191187,7.713763608993244,3.2426665837412023,27.70037549232488,8.455537143554693,9.42922272217899,7.452454217015485,5.75978549592564,15.26270548275088,5.337261044171215,2.1794373055943645,53.32505504699115,-5.763099077566601,27.365467174081573,12.868678485137815,2.796157037516428,11.311854436741502,14.247737778585778,24.70268493657242,3.248075539267093,10.532467516036483,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3099.999999999994,4.228695808395092,33.222009537395095,62.71152966501139,7.419225973921176,5.480528484336521,30.051794868568045,9.006751051736973,9.697106804588726,7.826796864977642,5.153394185237238,12.95637787534989,5.710376943942086,1.5700918691852312,50.71383176968288,1.3683738517204351,22.364679894277806,9.819486285168338,3.636771165124989,12.749672681322988,11.867554604382873,22.913573049777835,1.5163005999354733,10.396258152400211,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3116.6666666666606,4.222306182622142,28.99202267318219,53.95836700649208,7.497264204821468,8.039859819518743,32.96734508784776,9.111142136030052,9.908809343559692,8.339125901005803,5.196168369359155,10.50785000752174,6.146266329145128,2.656955246905042,50.458123900540016,6.342655033921576,18.14493767122476,8.71601713194927,4.6807973936534575,13.474193431502002,11.122796488933265,21.43816647412947,0.5026723147667168,10.206847172267503,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3133.333333333327,4.038007300408911,24.21161266595357,44.286531270363255,8.220632410179903,10.730459807828248,34.1225277624074,8.638379103818933,9.690171428234589,8.2044040025399,4.956799379223258,8.403264625157192,6.151686409062848,5.431604112565089,51.86298918983282,8.545766985442022,15.653728830582782,8.963053649526978,6.588843537516466,12.708477962931497,11.335656539146768,20.788903605224004,0.161669875985445,9.590486757705238,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,1,5,149.9999999999991,0,0,3733.3333333333253,0,0,2899.9999999999936,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,0,0,3549.9999999999923,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3149.9999999999936,3.813805248471983,19.540219161732065,34.71308707155125,9.65614461063745,13.400614289911452,31.893983229234948,8.040217005887623,9.275662178892532,7.750889943408684,3.732136107184989,6.766695551646793,5.596592996256921,8.740519558524374,53.53052115269063,8.248631572719114,15.28144228510668,9.204574919272098,9.194122827039648,10.645717590498087,11.235450352093244,20.967332076084368,0.2005444003752987,7.954347700628881,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,1,7,116.66666666666652,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3166.66666666666,3.117512648224849,15.628119161587438,26.163280501035832,11.21812189698503,15.638365296817478,28.00817901020836,7.45724340179744,9.510760340243143,7.456681395755281,2.975249879732868,5.66097847140557,4.873133123736643,10.789393471234645,53.62702386171557,6.369069166438623,16.60206270830916,8.381537715250907,11.9265512962221,8.324656699347264,10.003361777897544,21.741313095661425,0.2349681315618814,5.5272793675390135,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,1,5,616.6666666666642,1,7,116.66666666666652,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,1,7,266.6666666666656,0,0,3749.999999999991,0,0,3749.999999999991
3183.333333333327,2.1940863281558816,13.102143485171558,19.40055422378117,11.81499936504581,16.830617803266506,24.09453889433801,7.219248757395957,10.206123839177192,7.727550489293566,3.332129020388538,5.470957888424209,4.215646956489608,12.0742288950407,50.618038943849264,3.822513386352324,18.40766899344316,6.67492416059562,14.020112608353976,6.83477393160706,7.956764847720032,22.500215385683223,0.0585110897486092,3.917465470694965,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,4,366.66666666666606,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,1,4,666.6666666666647,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3199.999999999993,1.5073395602628752,12.219283577296654,14.834278536269393,10.614319731272008,16.216830440061837,21.091988949083497,7.392955356212633,10.501207222100104,8.858323718533654,4.480297430994195,6.292061435822991,3.644105104260997,13.27364714303594,44.2687357691417,1.1858829068187435,19.69942115102917,5.087224533715176,14.93199776324334,6.863532422344147,5.807022799972862,22.250149787839533,0.1549710965213077,3.5762290593499,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3216.66666666666,1.5111422936727408,12.87935706998687,12.231681834897438,7.643378172166369,14.325014379014824,19.26486971906453,7.437842115525719,10.160126262370367,10.597604305210387,5.651062349390142,7.47665637961963,3.068616041337059,14.251589799974171,35.86714050433529,-1.1670180731640616,20.35635596066928,4.291178269485779,14.609268914866991,8.258986049004585,4.017659378060896,21.68680419336645,0.0071735211038081,4.007071881871646,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3233.3333333333267,2.385813844777552,14.182834728608492,10.86063399478123,3.6711788038511615,11.859622878608429,18.867027760604696,6.71984921955464,9.473503367720028,11.681658786591942,6.0951633192143495,7.844177402940459,2.447323192655486,14.121644096920749,27.32588485174139,-2.86256725670138,20.158473900578983,4.30982167185335,13.03745448530064,10.211274249445982,2.761422051013785,20.144680466871733,-0.0953508273685876,4.400773016855433,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,1,6,116.66666666666606,1,9,583.3333333333317,1,7,199.99999999999864,1,8,399.9999999999991,1,4,166.66666666666606,0,0,2983.3333333333253,1,6,0.0,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3249.999999999993,3.85546398915376,14.660408654044115,10.28800429245845,-0.3264160989305121,9.196769607254346,20.394609450432014,5.964432064399854,8.23327424366336,11.809050798990617,5.844025718471367,7.44450296206458,1.837806292776924,12.390460214299273,20.30513437194058,-3.7189848046861256,18.883854194311468,4.723990747828888,10.574065885743709,11.93923980936126,1.9027238319271875,15.835362265803854,0.4163342611580847,4.117889015470838,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,1,6,116.66666666666606,1,9,583.3333333333317,0,0,3733.3333333333253,1,8,399.9999999999991,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3266.66666666666,5.2194194397098,14.181560776223272,10.848211075002837,-3.6530073470992632,6.491727233617342,24.010450499639507,5.4147485407541165,6.476569696592708,11.905951388126224,5.091531078479533,7.223208270300511,1.318779523688135,9.526013152190886,16.005622431165346,-4.085935715260201,16.717868655572296,4.939400174717529,7.800194619294888,12.99734955495574,1.6964954583672982,10.242861571296109,1.9747041735306512,3.369393024346063,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,1,8,399.9999999999991,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,4,816.6666666666638,1,6,849.9999999999964,0,0,3749.999999999991,1,7,116.66666666666652,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3283.3333333333267,5.739780402700013,13.84782926588628,12.805783972328696,-6.071567113205238,4.023405652379819,28.830523938756752,4.939640222346518,4.888432584336941,12.422101841775747,3.928076109493102,6.933603839742625,0.9664560607468424,7.460493837019157,14.833851286247066,-4.619936150946786,14.660054822068563,5.039410458383066,5.253227276056783,13.161119194063884,2.393797997301078,5.8035863022461625,4.506970926291928,2.6573485741109337,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,0,0,3749.999999999991,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,0,0,3366.666666666659,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,9,283.3333333333321,0,0,3666.6666666666583,1,5,466.6666666666656,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3299.999999999993,5.982444087802408,13.629905527686637,15.707914197667126,-7.646832849000758,2.132417937276129,32.98426956283681,4.489263854100114,3.8925461446836263,12.94795513615516,2.8443494020565567,6.400047164561967,0.8319855777115893,7.967863564278804,16.03297947787111,-5.673567691796906,13.849222196631368,5.161122868397286,3.25846617449269,12.397194838580534,3.559338327495299,3.254044163592705,7.469267412484355,2.2686892974634265,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,0,0,3366.666666666659,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,9,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3316.66666666666,6.339462324873785,13.496178837148577,18.87454853150537,-8.56529310242278,1.0102887220954555,34.32114008962773,4.214971193624957,3.7718596003185794,13.025519510289085,2.260173010179168,5.955875225326306,0.8713838925279644,10.890620188099824,18.224846591721167,-7.131241734864096,14.614167889649096,5.072726946552731,1.840253775308297,9.914539306479275,4.576413681770266,2.4672218190911623,9.56928184897176,2.2563993812183125,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,0,0,3366.666666666659,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,9,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3333.333333333326,6.59235595135062,13.803198004908444,21.59524326225989,-9.103954950019626,0.7383851551998948,33.25711264865642,4.329101706045176,4.590067144850855,13.072729478711263,2.300836558721504,5.434969397048921,0.9628635635912056,14.104195029807912,20.32962706185904,-8.73993538245595,16.561351262257915,4.323547182994021,1.0282295796778933,6.502359862069982,5.127571496762413,2.798001191936524,10.149005567999964,2.623566057625032,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,0,0,3366.666666666659,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,9,283.3333333333321,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3349.999999999993,5.7499958094389685,14.730770840774897,22.851353155164382,-9.527505105449768,0.8605905103887014,32.183489587677606,5.052522128412274,5.940772487736186,12.970199568500623,2.8545340235515004,4.710797659692107,1.182288895910277,15.076847000482555,21.715982048621004,-10.390326320719968,19.06241060544381,3.0608496310586792,0.7469689085383091,3.768795905234296,5.276724126691627,3.508638387975948,10.065640527148602,3.345434031929974,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,0,0,3733.3333333333253,1,9,66.66666666666606,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3366.66666666666,4.4623226556815965,15.384894488687635,22.95649599872648,-9.829961656207724,0.7412037655041499,30.89513359338738,6.569989896616107,6.876898430633127,12.6908706081849,3.668711537221827,4.414871529737792,1.5334878574253863,15.639698013012518,22.062931005887386,-12.105193570296436,21.51405401086125,1.8556664929576197,0.8048970449416186,2.775743882264468,5.052368957273273,3.80359238195347,10.233056205854304,4.250411904460839,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,1,9,66.66666666666606,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3383.333333333326,3.62429921586982,15.010035279138252,22.72985797982494,-9.632118446984196,0.2467450002530794,27.874048693529364,8.574741529235466,6.808017534625319,12.448666007973635,4.372353947316284,4.853514980732193,1.7692760018453906,16.352389583153712,21.366878087699423,-13.782213609593532,23.42669662511319,1.0858860552905925,0.7201614340297862,3.561915976293791,4.284391208927708,3.1793330766921417,10.942767266055574,4.9667657062069575,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,1,9,66.66666666666606,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
