Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,152.66224647732446,-100.73922670542342,14.937679199229892,3.2866877039125444,6.152680535929335,2.0622639378380767,7.793048324282826,8.643101479728497,89.1636158149062,19.653521720214904,7.789520671312253,13.44521390191027,28.661644220026567,-13.064946598701711,18.93149509073717,10.13167506977046,8.00435290953497,3.228876943209368,5.080818751545931,2.06110866737564,2.69491942599462,20.317130476632148,24.307287207094788,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
2183.3333333333303,145.46154934475612,-89.93266056874613,14.605830340319304,3.1624903121730137,6.475396883155792,2.0341771190960936,8.105552266543398,8.026418833061864,89.55064748863602,19.772751350139824,6.844997303989038,12.643734225186458,28.824220767561464,-12.464981627995854,18.81242348873326,10.59447514992045,8.162816537410917,3.221805084525623,4.903892778672647,1.858450252753769,2.8502039427734966,19.90010635512265,24.212644739867752,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
2199.9999999999973,138.0927616090188,-79.30387630041105,14.864553234537318,3.033599832782261,6.629151556409153,2.003500458981873,8.489661913881656,7.529602062552531,89.93816840429992,20.20599371023627,6.412895402267836,11.73765622948466,29.04401672797235,-11.895666978593708,18.894076683534152,11.169145902675336,8.505290483983176,3.272470808090514,4.731578849550031,1.8803080434172663,2.922334076821206,19.52211206601528,24.617217202241328,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
2216.666666666664,130.66857236463127,-69.01733622510388,15.68956574160337,2.8863906598341096,6.46128128647533,1.9483030099001464,8.763069779063514,7.22465755290674,90.11327072343872,20.918166841618213,6.294832172749546,10.836150746253688,29.11913621128833,-11.378629227955994,19.199769519242324,11.868911203773967,8.991962373107159,3.234331537353527,4.517896097493702,2.1006247672221887,3.0241236197530963,19.195660423370438,25.527420935287168,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
2233.3333333333303,123.32486337966978,-59.28986400604826,16.8724778624556,2.686835698998863,6.010235513943752,1.881527300361201,8.85426525647872,7.061445486594189,89.72712503603724,21.85295157287305,6.215652482001189,10.096180418905124,28.932635643460674,-10.928430257995585,19.795084831492492,12.688868698570184,9.60398662857694,3.1309203888655817,4.291637806123759,2.4489513558647777,3.188258124615966,18.921855255262965,26.87358193123884,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,1,2,1,1,1,3,1,2,0,0
2249.999999999997,116.25853615822804,-50.36561892603592,18.172945865507742,2.4599620924557213,5.580086621102153,1.8334492319217572,8.729016419160336,7.012471921404168,88.50181893618085,22.953094164057852,6.055425073170486,9.570871479966485,28.456704462629965,-10.497079589828695,20.633461707753856,13.618538775553024,10.354359351718555,3.000722650236354,4.109103085418334,2.8746163645372635,3.385709709076488,18.676331822354594,28.57933559215768,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2266.666666666664,109.7260257735084,-42.410094515619726,19.478261478409287,2.364559679263412,5.090084409510835,1.8093750390760928,8.349168601321946,7.05401791365766,86.4297383846291,24.135322018802107,5.859279036585021,9.1803500740855,27.702116412648056,-9.973594667371309,21.52299152443489,14.630574307969264,11.26589850485844,2.830988360051552,4.022324447504003,3.300098458842036,3.587074462714408,18.418419267377672,30.56231750073558,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2283.3333333333303,104.01574842610758,-35.48303118703231,20.813410918923196,2.3596988910994776,4.521054561375967,1.764810276954942,7.782985903065217,7.1569962221500925,83.66983906578545,25.06727308521359,5.76941804231052,8.844776289521837,26.67064574111381,-9.264002271907849,22.28181930550381,15.527468099137373,12.235393093926808,2.704116763955747,4.024477399524482,3.687483226878138,3.744351591757174,18.15302194021961,32.539596664668615,0_2_90_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,0,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2299.999999999997,99.3499985207052,-29.579295602958563,22.340412190490035,2.2129667757892544,3.945035674742337,1.6941507899023929,7.193704615188029,7.323918825001802,80.44691487587431,25.46891870783765,5.922355127010443,8.56104648817217,25.359275600503228,-8.34291181917077,22.80894699406929,15.92118120326015,13.241881955494964,2.7810601710050555,4.186306089013734,4.053165586035767,3.84124967258528,17.922059737967835,34.1305186864329,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2316.666666666664,95.75022056756306,-24.616998010045563,24.131713368938357,2.0146874086377067,3.4778226080866945,1.6608076351046082,6.739487159135981,7.590325454891835,77.0349726309466,25.423524164499156,6.150409927331348,8.357654599201627,23.862949089745065,-7.27470797066117,23.04799086741047,15.76309458326353,14.182197545611162,2.978384404454312,4.343509827965425,4.42334417280808,3.9076278186426343,17.72615242989393,35.29853870603891,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2333.33333333333,93.01640160780302,-20.44268888193396,25.896778392854976,1.8916163400928463,3.207218849340617,1.6517587591222138,6.533789686597424,7.968390918102681,73.71185216183052,25.13496323269431,6.2557715878332605,8.24534654077873,22.37156071247881,-6.19380558492925,23.017084160935145,15.268050231115124,14.833387535345173,3.09596574948434,4.409504271176622,4.803097358294986,3.8289339405188874,17.520679332132758,36.04181231171164,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2349.9999999999964,90.78031302912616,-16.892217855457808,27.25684650726781,1.881881556829812,3.071729071479272,1.6377524587789445,6.542676186860732,8.40611966795301,70.62852269183274,24.819935103617063,6.263305356416583,8.189423708513008,21.036928448755067,-5.216472208287724,22.86095244331304,14.7095035024254,15.07932077145136,2.957871750983433,4.444741183935612,5.177169100789623,3.680053192323412,17.283555974197014,36.32925752998484,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,1,1,4,1,2,1,1,1,3,1,2,0,0
2366.666666666664,88.5853033546046,-13.79904097212327,27.920768307771656,1.8565599739135872,2.942868389391222,1.6047643618531506,6.440716869619475,8.824199225526218,67.7087371020204,24.564133384711138,6.187230310323423,8.100199734487846,19.937962146980357,-4.383892451846019,22.78652798127142,14.232385035125487,15.017462587580916,2.831385842874403,4.434642050897899,5.550039034679887,3.491131508362413,17.024397523351578,36.162395213937536,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,1,1,4,1,2,1,1,1,3,0,0,0,0
2383.33333333333,86.03543201425217,-10.982262777046657,27.861894563429225,1.7517379297472702,2.793430784428422,1.567162674611725,6.377290656164187,9.177363322427285,64.75994481033312,24.26829447573796,6.044278250210718,7.914961655470394,19.079412889651067,-3.6842618270722567,22.939036412656066,13.84125860327998,14.80742712007936,2.762014024292195,4.270689222608821,5.942352590629043,3.2431785658265277,16.740225040892717,35.62491978373086,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,1,2,1,1,1,3,0,0,0,0
2399.9999999999964,82.96586516751141,-8.3228650918248,27.242002631997327,1.6524675404770728,2.7169504636916386,1.5517822801819192,6.437677314161102,9.48638543562406,61.63235105515206,23.78418645458529,5.901500285480434,7.6315553481929745,18.35066778468296,-3.0581100076013352,23.33564046842815,13.4929743787421,14.559167371339472,2.72522097664074,4.098684524320695,6.3481213007590895,2.93483598217867,16.393849381865458,34.807846712260066,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2416.666666666663,79.50422531288437,-5.853948733311098,26.172165803073455,1.5174702791563812,2.56392772836047,1.5536520925758477,6.630165585725617,9.799467481946012,58.21627195314029,23.07919289082619,5.887805375554088,7.294430335686906,17.599838213617,-2.4004816407580787,23.892755062045747,13.151857013195706,14.32007849360205,2.6935542081720434,4.033757776849938,6.687233858731132,2.654134715335536,15.921231069522271,33.72470420910845,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2433.3333333333294,75.94051453756502,-3.730588637184675,24.647342542800367,1.3388926210371697,2.3230730332103438,1.578345479734206,6.885060085486067,10.08566010823946,54.40523618464896,22.237311651381766,5.995209524621149,6.966105672012866,16.774636145049868,-1.6319861638323838,24.52058779079222,12.780075868264058,14.08024227719608,2.6900160385746106,4.003655017260769,6.820563741533915,2.498651753668295,15.293204845544118,32.38220796671372,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2449.9999999999964,72.52369795575905,-2.123184598965058,22.745340267539277,1.1860636440237982,2.0799149582087835,1.6151443363000184,7.095084870397832,10.12102790173352,50.154155594874766,21.391715918490828,6.049756443912751,6.673777410491141,15.922253035604694,-0.7468793850370066,25.163333087712147,12.324723251284595,13.795975304540429,2.7237669440464165,4.055025096227896,6.683810063843106,2.446080097914347,14.569442183415628,30.86243215485461,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2466.666666666663,69.38507782138849,-1.1451349648986615,20.83431732868339,1.1021586028859431,1.9553840023974616,1.6533109449880992,7.136428770525119,9.954949620594393,45.55786597125509,20.693716974303573,6.094712074397103,6.390568563425326,15.111402043014966,0.2203224665416888,25.73212871793493,11.732061547221964,13.430712021373928,2.8071708390820262,4.26279308212893,6.335286792987352,2.4143669038870232,13.850862415494282,29.26963676054272,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2483.3333333333294,66.53818904796583,-0.7877378615351649,19.010759677136004,1.085742107610522,1.9553665414267916,1.6691187060233688,6.94118857086437,9.675295852576888,40.844115312163225,20.260033854641527,6.197209473371236,6.104920529727142,14.388615237223783,1.2156550824099126,26.09959137561897,10.955470884893693,12.95551286964744,2.936588733966518,4.562690104807612,5.878154692309153,2.339017482391034,13.207833058356265,27.65786720094052,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2499.999999999996,63.7968165824045,-0.8645581855705036,17.254469336383384,1.133018716144575,1.841544812016723,1.6087943682668433,6.587829463538544,9.221422233245145,36.25341142896363,20.14037148267144,6.35917279694357,5.885534975690585,13.784195727757629,2.1703305355719684,26.21510408267804,10.011502581222294,12.332766836895978,3.128364193452054,4.880642345050505,5.371150737791426,2.2107342661464737,12.611997071386158,26.048253312559652,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2516.6666666666624,60.74060579270719,-1.097735073372294,15.817278076934798,1.1735287511822092,1.831975053184543,1.5856129248302615,6.265111834674544,8.525734085828093,31.94711833711776,20.33031528409545,6.508056025458057,5.818378226126514,13.300450963890237,3.0362497354385667,26.13483733830983,9.06640080545056,11.550550792628696,3.40893775420605,5.159993337400857,4.833688777997822,2.061851590762355,11.981277295819485,24.466254295975578,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2533.3333333333294,56.90745986524236,-1.2817344758955784,14.701753622685947,1.15813564769844,2.085289101620565,1.6142478836210823,6.041159576001811,7.6763906244633375,27.992044662168897,20.763389465134484,6.532995492964412,5.912260066235859,12.901885752186011,3.786895523011944,25.917333992291777,8.307295743315613,10.678062046599829,3.612043552062088,5.277397915101751,4.283865397503559,1.909241979520076,11.299698724517745,22.912632499756203,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2549.999999999996,52.09543337737341,-1.327822002004385,13.526512670178413,1.078287080818835,2.3794999408338,1.6311816725562236,5.933896870392809,6.79672682552974,24.376146479357605,21.33598676491912,6.375183942469413,6.0984584486531865,12.55304161046606,4.37979408154565,25.57826293905093,7.812446004204181,9.783963090098924,3.47862903050269,5.18648918628719,3.769665257902144,1.7794362712656029,10.634898186686572,21.33421127154515,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2566.6666666666624,47.16930832591951,-1.249269780340174,12.022866712998033,1.0418064806096303,2.4446115638621344,1.6992694068888077,5.997212445311121,5.903718467158758,21.068295443867864,21.969588931658148,6.126128951841063,6.299778752413025,12.21447636413308,4.770263747309411,25.13958135438544,7.573300508894917,8.942473114194343,3.273901285413458,4.9678291619823245,3.329042484081888,1.7686955846500405,10.04266837116464,19.69002882310816,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2583.333333333329,42.67742467074071,-1.164485849382575,10.230062012144169,1.0526185671723631,2.4335866897928398,1.8710186416555417,6.234856438864706,5.014233416145358,18.035921012383312,22.58758622950455,5.851464962449729,6.46568194986079,11.814215700022078,4.965050929936421,24.612120288935404,7.5221017403042,8.250509070509445,3.2487182935324563,4.719005592757865,2.945471263478693,1.974361180211336,9.514479426135416,18.03642584749163,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
2599.999999999996,38.75016243143497,-1.2319240707472574,8.442143678476862,1.0981231878613424,2.732216496152263,2.0332415010812643,6.514470033477421,4.303582970084499,15.22963529604978,23.05487906582384,5.573506368371443,6.559464589293478,11.310445496473545,5.015194862718101,23.934889927974925,7.564346069116462,7.736329174501767,3.271353538527697,4.487759681486099,2.586136034515881,2.352646814329857,9.055785341037536,16.509542026097233,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,0,0,1,1,1,3,0,0,0,0
2616.6666666666624,35.5672584109356,-1.5553268207340842,6.962765842438684,1.157732979497008,3.0723556382585526,2.102422266801718,6.6279884883329565,3.7313809210278,12.753338723148437,23.24159448571656,5.308953776690279,6.562294345646706,10.742538371316387,4.953164598273883,23.03233817226446,7.608886903969469,7.348579465242086,3.242257248915503,4.284760595406591,2.2315672072886588,2.7652884939895825,8.721051613021238,15.233243267384692,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,0,0,1,1,1,3,0,0,0,0
2633.333333333329,33.21124713898908,-2.1628787119501047,5.892315649455703,1.1983668174309716,3.499328921198466,2.131171141474303,6.605013131854886,3.2036534318477203,10.66639115001684,23.17119628871867,5.078177609021815,6.489848848671774,10.199778217027736,4.780305330709449,21.901717143290625,7.591570706388167,7.036838975291421,3.297606524004762,4.196072338727616,1.880372106949134,3.034551547504758,8.542963426777936,14.22285534345399,0_2_90_p0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,0,0,1,1,1,3,0,0,0,0
2649.9999999999955,31.628017899234976,-3.026122412742275,5.175507198781983,1.1514326592424984,3.756863773108388,2.174614891885098,6.420084983319658,2.7429057600652644,8.924455285535553,23.017671083280995,4.900385339408462,6.40098466581378,9.75715107378968,4.493185139666035,20.60028960320321,7.495331879868734,6.788504886888855,3.421408347847593,4.202147786322421,1.553732021451912,3.1189630469240703,8.526896483110066,13.388761199960642,0_2_90_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,1,3,1,1,1,3,0,0,0,0
2666.666666666662,30.697177844488497,-4.055958793002115,4.771805742605409,1.1567827738067602,3.845167483362512,2.235833580339881,5.969064199293321,2.484255992234816,7.475482156440677,22.947296945495136,4.744277017797258,6.341866052069909,9.393829606183148,4.088709600427373,19.209219159715047,7.344350882224396,6.612054107416694,3.590336623617324,4.10235635385669,1.2712765305532658,3.1382627104414045,8.677595976300392,12.663022218041624,0_2_90_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,1,3,1,1,1,3,0,0,0,0
2683.3333333333285,30.277631222270653,-5.102577873815062,4.71956931954556,1.2412246043398671,3.8324147449272776,2.2906086373146497,5.276493558468329,2.4858383450362416,6.333170917217335,22.972871556138347,4.515760103735843,6.28846357491704,9.015428678377427,3.5804870298380904,17.803248532914772,7.168354063003376,6.530205053777436,3.6969295969365032,3.928297313886844,1.0579962173192043,3.2051653761389494,8.970937295258715,12.045763462572376,0_2_90_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,1,1,0,0,1,3,1,1,1,3,0,0,0,0
2699.999999999996,30.19711120180255,-5.98904143471573,4.945548087526705,1.3800867775041017,3.883289548847489,2.3221224497071256,4.535746295047183,2.7228150964822584,5.5552840809841015,22.91368873675161,4.20878403831391,6.202177089238464,8.563868202251259,3.0122046797305937,16.428086536800667,6.987302551221543,6.560411537568601,3.776990648169873,3.700615926078007,0.9642768626706674,3.316760348075134,9.324413679234317,11.54848299212759,0_2_90_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2716.666666666662,30.26297965994855,-6.56103739465614,5.09213417395896,1.6090715356595546,4.095231538254663,2.310008780440852,3.9831248328328415,3.1108968916875845,5.155331968406832,22.518364911973112,3.86542644707253,6.074811883561869,8.054898084474656,2.4320816684268087,15.099247727780638,6.844031960144829,6.686511682949059,3.914479913845976,3.4047327505136717,0.9740728882886645,3.382675638047929,9.631639127434283,11.160428920936774,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2733.3333333333285,30.371541231640485,-6.758019555522779,5.15361995610649,1.9416138522712056,4.387199469536183,2.26334947763234,3.746258219300091,3.569684894311864,5.042409124445019,21.685147380649344,3.5592259547101697,5.903371659316756,7.563245257394525,1.8711659707171335,13.8014725088217,6.840994417836088,6.880901888494814,4.147863196440625,3.0628703803629063,0.9898855691998129,3.356119018619794,9.798751886465698,10.853402975712877,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2749.999999999995,30.653165226577407,-6.674925918297633,5.287785425314909,2.261146754125252,4.654565937560509,2.332998264717961,3.77176669703988,4.087080435744776,5.101218514847247,20.53015844460635,3.3909037502145614,5.675597384330386,7.180905131123969,1.331955115933741,12.513160271737611,7.048681588409982,7.135584743222133,4.402464430179411,2.711840207440273,1.010516166039196,3.3038596923745187,9.828870282188715,10.587648594081694,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2766.666666666661,31.44647324952595,-6.498842403072573,5.331128309691686,2.4472072047532243,4.727049067322196,2.27115620474476,3.879104159958507,4.654546462406009,5.298430421309156,19.239795053961767,3.4030236065737944,5.412784350540172,6.8862562377522165,0.7894687140943705,11.279764890538576,7.358588878499824,7.429915311905759,4.578098745363156,2.3705610270962807,1.0307080361372196,3.2930190590947586,9.810448173263968,10.329747853436546,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2783.3333333333285,33.05684784648944,-6.35601607160119,5.201569309869603,2.522704749870799,4.535026973442896,2.2035857597256503,3.9509878306251776,5.191528110479841,5.661913535959645,17.93211748056726,3.603891472932985,5.167373189941393,6.688291940308023,0.2397661952711593,10.212409468531222,7.648523439169457,7.657783019835744,4.719969649620583,2.0890892455120675,1.0529868751311129,3.501549882573064,9.7906204552774,10.095069875373929,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2799.999999999995,35.4952194015754,-6.263799760277564,5.015377052177558,2.552088675180173,4.330590545302983,2.2577210365228058,3.9041792464631553,5.659145817863865,6.186885529133245,16.649703334717266,3.9525061767542256,4.982816155861758,6.567773486757992,-0.2682836851220719,9.355763621531558,7.92073063300115,7.734687809085136,4.954417620662284,1.8476157006276617,1.0528514680232106,3.93055309598082,9.748195015389848,9.958098121953306,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2816.666666666661,37.756688620701816,-6.167724515657497,4.84742407347031,2.491480476851392,4.213158241646114,2.167339689549472,3.680883475215624,6.147785633107298,6.852523633377178,15.389332819483911,4.315270508424348,4.921633076916707,6.480036006006023,-0.6847721950677526,8.675706475128148,8.218097142280586,7.642428048938323,5.171581805143894,1.5669306268860197,1.000727242165138,4.276245705428631,9.67659153661184,9.96413376263856,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2833.333333333328,39.27822030809721,-5.952905599655948,4.740676914452475,2.384396997996056,4.322014922665045,2.0764934519158773,3.311396718698973,6.732331531194162,7.697776194876137,14.120669815898728,4.633138224430496,5.011471026704249,6.454896457191832,-1.0171125896822015,8.119267792231646,8.528951115837806,7.405296285821503,5.294095131871256,1.2796353441923711,0.9413358524977242,4.220781948969806,9.62055093693791,10.026922901792457,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2849.9999999999945,40.07662093863191,-5.508459057712128,4.704294437987325,2.274001490517046,4.461306434020036,2.0825492292718257,2.96902910297633,7.273894397083989,8.791565657996301,12.82572836628037,4.921844508543981,5.207427340690289,6.574419453719004,-1.2942077534357312,7.652152784091459,8.763521954487887,7.104976058436414,5.409925096338972,1.1398227056615269,0.9669839158899228,4.109236338987663,9.595048351030682,9.990789149858832,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2866.666666666661,40.25612065724434,-4.829479516886931,4.70863420547321,2.205525046709938,4.63728117355876,2.144556885095998,2.7672978995825157,7.762237358573316,9.989993591600442,11.557464120847635,5.218769025507896,5.421169202785924,6.903887525688922,-1.4952590420048786,7.256999184493279,8.83580118310853,6.802618915650964,5.351163774776444,1.2244487749602793,1.1455198525502637,4.101605856475951,9.517292512364817,9.761163437702866,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
2883.333333333328,40.05391498226875,-3.9963205285648176,4.756967278249259,2.216671791688362,4.773397895975641,2.2011848456775023,2.6400941984528314,8.18620157427433,11.14045614811911,10.42034059742634,5.545405807179014,5.559048183705331,7.461498899474524,-1.5685631043435857,6.927991476971696,8.760149522961925,6.488879067331604,5.194795923211032,1.4383662407120708,1.4613253082868671,4.133567561149066,9.284581295210945,9.344614225475702,0_2_90_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,5,0,0,0,0,1,3,1,1,1,3,0,0,0,0
