Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2799.999999999995,8.690598336020635,-0.0743838817613211,3.5411595018457263,1.486198755831569,4.225144026777182,2.708111234786845,4.131805417868837,4.071091906346399,0.9061009322290312,4.577270918468965,11.308842861259066,0.5129973574388901,6.153437094647364,2.48347876675195,3.8147446072233886,5.13327220428678,3.1010072641368445,1.1413431088890666,3.3708343553314224,7.003554942000278,1.7348654929012737,4.328098415830872,6.263737260050019,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2816.666666666661,8.775331511943326,-0.3301951131497284,3.4643207615440144,1.4833710870283412,4.599638579430043,2.592146237145621,4.59593142149677,4.385826767765476,0.970640364154956,4.431189712940457,11.528969363697191,0.5513374144978781,6.598090088395474,2.860661110387589,3.7455954387219945,5.289904501369525,2.793242507795628,1.1280427544300966,3.549245458530231,7.575248463050457,1.7422810816238947,4.063879386863394,6.485788189936669,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2833.333333333328,8.84027740720342,-0.6236451368804424,3.400370160853088,1.3894765484932965,4.7557224687601405,2.4279973494892944,5.060175524571204,4.747528785770031,1.067889283671731,4.234643175220055,11.865165450649584,0.6405138551633022,7.043673773778165,3.228019234880784,3.793543245877932,5.402083558440405,2.536126189513862,1.079490696677006,3.69223068253647,8.189839035020372,1.7525767136999202,3.781402893093716,6.864363019396812,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2849.9999999999945,8.835381884422734,-0.8958375904836678,3.316859449856017,1.3459983990985658,4.779811284001477,2.259923341181296,5.522006653889455,5.130628638937781,1.2062060236239192,4.015747515795468,12.072130182427994,0.7483870988276956,7.498061525556483,3.5274426346272296,4.030733245330949,5.456728682797698,2.38477054342086,1.0123059241759162,3.77860910884793,8.708833910645675,1.739551672041212,3.4350928782708,7.359338761463646,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2866.666666666661,8.691967558272635,-1.092120834746825,3.222694043783693,1.3598120059533585,4.8438290200546605,2.1323363361489878,5.990953193909808,5.507804943650675,1.3408309122922033,3.81152009831682,11.998758964039498,0.8522297058161783,7.950459962950036,3.717767931976434,4.41505320806299,5.459232938300811,2.3129025563137424,0.9802355363273668,3.849829730634196,9.098515752872444,1.774576944700894,3.048216641797836,7.949171838065111,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2883.333333333328,8.338266981209664,-1.167989297762179,3.1401264336376435,1.3875546271591592,4.976745521575237,2.098104831765823,6.450750082136796,5.848440381982743,1.476424888303068,3.635231882402665,11.83781533634918,0.9499479879151538,8.2224536072214,3.781203131573259,4.795126248740038,5.400833422330999,2.3018735348064667,1.005354660394948,3.974986760642599,9.477005348988564,1.8613976850763705,2.6770898692168146,8.602839294079981,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2899.9999999999945,7.856294469790327,-1.1116370734257002,3.0691682576388253,1.3784643400115273,4.996201724262666,2.1915550017464405,6.8663329429666025,6.13376571170435,1.609680681183216,3.5011302699359383,11.725184913357506,1.0641742094235065,8.307235866833963,3.717605567541805,4.946815117765488,5.2943473933674285,2.3318249604324315,1.0543002309393152,4.24950654672969,10.031873039481894,1.959495456569116,2.324872323718399,9.297364789965249,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2916.666666666661,7.40296372929799,-0.9593691970281976,3.0006754537623888,1.3301408675288076,4.914280029950583,2.3795750281036763,7.114016328892876,6.094946644736408,1.811586939842216,3.4189230612657124,11.595592831950649,1.1806220541528698,8.239812490140467,3.552054691720068,4.801778575521611,5.176499276808705,2.354674156673636,1.0961118828788814,4.734915920309884,10.760835273964789,2.0316592996791365,2.0165870935633903,10.067258369249949,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2933.333333333328,6.966259471685184,-0.7750488267910234,2.939978008695568,1.2725161962733502,4.831095038374903,2.6636919718309398,7.073667583151476,5.8523808466655,2.097126445515017,3.374673663332125,11.30700279754539,1.2787096356312273,8.10336335489501,3.3455691252481268,4.520627159976788,5.053941410951949,2.355458416903317,1.1114223138977022,5.366623179162005,11.034631844930782,2.0636985164921877,1.7556553486352438,10.984244058744553,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2949.9999999999945,6.511149269376996,-0.6136015723847109,2.904625619229771,1.2347335481538249,4.771608933185478,2.9469914194657147,6.790623016818219,5.620230370787166,2.4328654349023715,3.347672698928406,10.826066595323288,1.3794004222801262,7.990391453670228,3.1772432240497968,4.2372658432101264,4.879804152854152,2.448918580200636,1.1127454886468948,5.9020433189851484,10.979907599304305,2.0972959953783894,1.5263491959204187,12.070124794969718,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2966.666666666661,6.046117919233321,-0.4971461281525092,2.906534000257275,1.2199169797262197,4.690587304812365,3.08622644044543,6.37704083663365,5.5421337443271845,2.7860821362424844,3.3415300243386667,10.192235630265596,1.4930946747861715,7.956921157163926,3.1093522861390364,4.005851192208067,4.6163984605795205,2.721456554415912,1.143930346104487,6.092851947958816,10.67744045588886,2.1383611939082314,1.3461091761404225,13.243216251524474,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2983.333333333328,5.624806311449361,-0.4226684353409961,2.9313357661568125,1.2065404525679564,4.518055458938284,3.07101364417226,5.904243664423037,5.612046786700666,3.1382011251513884,3.406221790776721,9.426379957357309,1.6113879197334422,7.964991999448669,3.14713822649464,3.9109240095130784,4.31038672046737,3.1009847091574425,1.2570732335269237,6.040757413815659,10.19295195802172,2.1282419875106533,1.2337459632500525,14.334062104570144,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2999.999999999994,5.288633199921441,-0.3868323392778175,2.9398298204240323,1.205788772147235,4.391994445060599,3.0808870732412363,5.468147540976998,5.673970106718134,3.47222957859883,3.5684572573156443,8.55926114057105,1.729372051018322,7.8767908844604575,3.227064049294946,4.030119491488633,4.01991220553341,3.4511724592917004,1.4469560102864318,6.064984878868456,9.701991561341009,2.165682653274374,1.1809249162079782,15.242295111367012,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3016.666666666661,5.048095275248025,-0.3785671895342952,2.918812945725308,1.2860052974334413,4.209855864506783,3.0948479450153066,5.11756079859921,5.551455986484672,3.770604772590264,3.730610717712444,7.691363325017773,1.8361086992918096,7.581907062241902,3.272747290918525,4.277986303736188,3.767173568015652,3.690196334338374,1.623274112333461,6.103724937692135,9.167989565580152,2.284011732645335,1.1665974180495369,15.942553795790875,0_2_73_p0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3033.333333333328,4.896708310188835,-0.362960030557077,2.9216209067451118,1.402311405115221,3.9506329495842376,3.063624455297471,4.808502517247326,5.456703198568234,4.032660131286335,3.8568140063698753,6.920187900479188,1.906497482960465,7.1015816258867375,3.252285482540864,4.510673335914946,3.514526150369901,3.8395584257351567,1.710551271026924,6.101571238723255,8.571468756605276,2.422105791596485,1.1643461327619429,16.43116239572928,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3049.999999999994,4.821708985572396,-0.3058807272492466,2.973489666748022,1.5090357182518797,3.662808250448852,2.984869765892468,4.456402655473493,5.342913913428071,4.281334847656542,3.969862769751497,6.244347008839035,1.9386903146136611,6.540630112273804,3.173696863897484,4.65822457419378,3.2105516183857814,3.953457035873394,1.7227152798008387,6.056678459011086,7.991818890137941,2.571270920333624,1.1569087272497438,16.704048501999257,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3066.6666666666606,4.809894959694208,-0.2017900751903317,2.926519213442737,1.5949674534400895,3.398585658823541,3.011888810932347,4.026515931249908,5.1601567785084,4.536330901688394,4.087586604113162,5.597153164799524,1.981943525924692,6.019229764521968,3.06043335400927,4.700945528741185,2.8751665661571995,4.060172941659798,1.712517392801452,6.028298848489046,7.454356484740426,2.735459853487533,1.1479765005101703,16.746738372059205,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3083.333333333328,4.844247154685837,-0.0673694991655226,2.820470072805214,1.672786933383087,3.2258926911684584,3.0803975629989866,3.577453401666994,4.877025576818381,4.796842578796134,4.205201361826633,4.965659155461983,2.0825046048466342,5.635409978041734,2.940408674509463,4.641485584281968,2.60219543584142,4.167947518535271,1.7242600435541646,6.019525043034669,6.935274580376366,2.941842472017992,1.1589604360572257,16.5578874770745,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
3099.999999999994,4.907822044101876,0.0724565152249285,2.6932060918678418,1.636150614701276,3.1581881483761105,3.0837031408361995,3.1352354516287178,4.491281303779492,5.064197879603828,4.290764670912166,4.419788687669551,2.236842051888226,5.445831102800218,2.843532983956841,4.47378977470199,2.428455942812643,4.266587610379979,1.7529259692503785,5.982026005910028,6.3682031567642365,3.21995457754464,1.2219314654753526,16.162360593812107,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3116.6666666666606,4.999979158256704,0.181879399183288,2.5633406837081663,1.540518519122379,3.1492724962231136,3.0456178350802343,2.665274101436341,4.065753097103596,5.336793129977857,4.313650998416948,4.02671721558634,2.404517273342762,5.445551890186387,2.7940251181429474,4.238962512967048,2.3040366838591693,4.370760843461275,1.71886583480334,5.886963392400189,5.68581068312037,3.4712702196269043,1.3018490919834078,15.591648890023668,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3133.333333333327,5.117980561876728,0.2161091234318069,2.5386072923479457,1.4301028902236326,3.164816486903286,2.981889809777192,2.195767287620504,3.703692320628913,5.5848400193288,4.251161762230269,3.781504651970274,2.5442430008480628,5.5649530394316,2.7955510363476104,4.038538107558795,2.181531512015893,4.496308951464104,1.673768562412286,5.765510742286629,4.913826098415448,3.625422253913872,1.3603333340527184,14.87156756692358,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3149.9999999999936,5.146591038420289,0.1520497798479713,2.637386480879195,1.3678486038985325,3.193462969441292,2.9176163335749647,1.789467434216614,3.4582663048790487,5.713517362216157,4.100390696760906,3.618045955823588,2.644315932669417,5.732244493066289,2.8397642550717204,3.9532824999779623,2.0481614596965017,4.644935931483741,1.664813255558266,5.637915678873999,4.175751309617337,3.665702244721415,1.4877964571270277,14.030222249434182,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3166.66666666666,5.002943661232985,0.015642494787528,2.817981599829147,1.3201720230297609,3.245449628156884,2.865600806057504,1.5356069387210274,3.2983861223348976,5.61327596699198,3.884131421179869,3.4646956200442194,2.7325576396536637,5.917558106688791,2.91547859962305,3.965790997922091,1.9128737478112128,4.78726928846751,1.6598847811221908,5.497822675701723,3.679692653818916,3.6232752180583336,1.7447616919150952,13.101241057972304,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3183.333333333327,4.79917076804893,-0.1272166926614776,3.0173922291372124,1.334358007066459,3.2929045978264355,2.8368038892980065,1.533700499322122,3.1347834642295016,5.310345451057237,3.660923238740789,3.300828948429213,2.842132200417527,6.107041142169843,2.9860437976320853,3.94595848370687,1.7897924595669223,4.870997932053914,1.626601232832947,5.361750343972112,3.469252499227377,3.566852978529047,2.095945455938649,12.113094185961648,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3199.999999999993,4.632723504803607,-0.2079108733526032,3.208706385326184,1.3998828519250728,3.2410049117864315,2.785010288486576,1.797337978356262,2.9227697910024344,4.918607879481067,3.541501044658092,3.1413203867652166,2.9856395395504483,6.274038524210246,2.98729587376733,3.8615887408828966,1.6871007344720408,4.751273927841293,1.574350426281924,5.276057626984649,3.4366283246956995,3.5357291295896,2.458936127117666,11.103441493537405,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3216.66666666666,4.523292574751347,-0.2036276692866186,3.395844031869974,1.4321069736207477,3.089646741840867,2.6536539071205185,2.240156670843865,2.738129436031436,4.524306665423681,3.58119053821691,2.9572219406611744,3.148229518447022,6.3796699577287,2.875654680357009,3.7638286002774506,1.5816042609377376,4.407146749731139,1.5607164011511294,5.22767621721354,3.426389442897644,3.524387560503184,2.777027390507009,10.145341109603162,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3233.3333333333267,4.4216025241378905,-0.1432415761937026,3.5818810729592463,1.4231681797755062,3.358672131451212,2.642121495259176,2.746225839139135,2.734021370030755,4.172851536568539,3.6840258784542392,2.728373582517297,3.30024906273036,6.409579420598401,2.679296995705904,3.64794429547116,1.423675957198531,4.121846555277308,1.600504739753602,5.224430669330811,3.579057729475371,3.541800652346669,3.0539176253483444,9.310629044923472,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3249.999999999993,4.3143663253837925,-0.0632746308541529,3.765783455328045,1.440223372075604,3.617065891776829,2.775426275953273,3.154988774561671,2.994904441122295,3.881687584730244,3.671921022758444,2.600572767299205,3.4228835231432333,6.409411410127153,2.484530027333512,3.4549744002231955,1.2366374018912478,3.962863323102848,1.6764747658091728,5.288420102484085,3.8801398092631074,3.5352724045060504,3.3276103383258144,8.60668989337211,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3266.66666666666,4.18312109179548,0.0078960182883065,3.95895647945576,1.4249551414546424,3.703899086402244,2.9216386340925684,3.3864011326408083,3.4104032585652724,3.64516174198344,3.4757452053434106,2.5517502415516704,3.51765441201782,6.449985682716982,2.3576905105798063,3.188996895424609,1.0770650668050628,3.8609331005640346,1.7511562341144282,5.25669431698657,4.119692985262471,3.510252008247857,3.616329711188732,7.981519339015165,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3283.3333333333267,3.9556405497469216,0.0453411820407724,4.189478024633633,1.3746423695937895,3.676443986625188,3.0585368197580407,3.5271054374660262,3.511231990748126,3.451121128632552,3.271064055310286,2.4982980926035125,3.5894436999657646,6.545853443382884,2.2989918853979874,2.910211492627252,0.9795959947734492,3.7208600199936814,1.7951235839433024,5.199210435552042,4.10229915767037,3.521917397696149,3.9109124358979614,7.375693258886336,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3299.999999999993,3.597964191674209,0.0408857651078166,4.458626235743759,1.3329730036950993,3.831299914700919,3.1948979413544416,3.747850385244929,3.288606128951103,3.282685818797181,3.07700251410151,2.4121073498329504,3.625396682165813,6.644470374529066,2.2708126611617616,2.6569570095462485,0.9519447909893526,3.539438722981617,1.804660920732802,4.988452612342439,3.8786852049831175,3.5477668974208867,4.201927789637475,6.775259515466948,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3316.66666666666,3.162619565227297,0.0034041764509425,4.7299951231006485,1.3475727972128526,3.946120989510672,3.222849210152064,4.125369853687078,2.955161092401925,3.12338216718697,2.8723659347583457,2.338733754070341,3.6054813207631393,6.681839102767684,2.2418115942246057,2.409357757110681,0.9752439224043788,3.5902519749684405,1.802350658393962,4.558242496027947,3.622441400556988,3.52882875016838,4.486566358021397,6.212726966592972,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3333.333333333326,2.7095659025549117,-0.049137673502969,5.01474730700253,1.4366695933296163,3.876973949052821,3.1191227024045745,4.577920625140101,2.7977922704002887,2.963235236851361,2.685898343089589,2.3402450505903083,3.5360678480484125,6.629905622781541,2.2103463625103985,2.1549173213270527,1.0018988135445528,3.7825593282722494,1.7942140795416728,4.079110182041721,3.460804217317456,3.432455480858871,4.766945437510368,5.718694646863163,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0
3349.999999999993,2.2878454079101003,-0.0901703870956114,5.34712727407547,1.5784329216654789,3.64640432333534,3.0712913309824144,5.037487267866437,2.918216114284128,2.788951299140004,2.5578210723141583,2.4097398709236098,3.4399059228006355,6.50407196589565,2.2009806131279164,1.966715383401528,1.0114623880618212,3.977385631245409,1.7832464947297877,3.733392442105997,3.515567472514049,3.2573889912881886,5.046498720208333,5.32402662681106,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,0,0
3366.66666666666,1.9611418930368372,-0.0941709342436072,5.685527224378859,1.7290825926779363,3.407789666961845,3.134005635283823,5.503005138610653,3.175039686452985,2.587057937477866,2.4785242780496226,2.5060458722417644,3.346539657053707,6.355726684659894,2.230012424244085,1.820639739864065,1.0118496113943805,4.067789325408629,1.8093258042865807,3.5090460988597787,3.771118457507666,3.0018226773854093,5.314864320249233,5.050637038411774,0_2_73_p0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3383.333333333326,1.760723891290429,-0.0505136432755081,5.8374150441213,1.882870173947912,3.2953457056498245,3.278574964153456,5.912000110241796,3.3694738144998024,2.3769595913833355,2.453210498205201,2.6034282312867334,3.2714162417103463,6.212906174583524,2.281016692582176,1.6782579547766976,1.0124199511345582,4.004908081922073,1.7819864892874793,3.3487603250883318,4.066200483044928,2.731186677005957,5.5223176611266815,4.872266573916271,0_2_73_p0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3399.9999999999927,1.6607923441209511,0.0328022947289242,5.7392892084658165,1.9904848077358333,3.288081997120744,3.348547183640512,6.19354579343885,3.4234235120567806,2.226528324710958,2.6155223834386097,2.764977355850133,3.2007442328687605,6.069525798512287,2.3343715381809664,1.524376223889574,1.001465796554766,3.850086235403052,1.6512355200792257,3.1726585316728246,4.263639453111791,2.541391586445348,5.562499321800629,4.745630951121794,0_2_73_p0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3416.6666666666592,1.6196856460757398,0.1352761205040454,5.495887473125393,2.0950615537409334,3.232848809275464,3.293756301676428,6.315827912186083,3.3929870497045265,2.1963733557787783,2.9248413788642127,3.033864730937256,3.102262926106901,5.930761074799731,2.4167977760897434,1.384830112635932,0.9554219555641752,3.746305806516395,1.5102377195472816,2.887022114483843,4.249681652007196,2.449999996978577,5.384628470037564,4.652401342354577,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3433.333333333326,1.6802735453170712,0.2293688557218166,5.243569295886288,2.19598669176245,3.071494049724972,3.126726220764597,6.233077316963541,3.465192591698249,2.282704896723337,3.227172954874845,3.3691644897042394,2.9495486485757967,5.827923182643748,2.5875893058545283,1.332641224100915,0.8835669811046369,3.767306076872342,1.453069428216522,2.43162409088194,4.059964425792998,2.4149403301012318,5.110827986104753,4.6239161510907225,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3449.9999999999927,1.909539736862282,0.2829347175589881,4.992431220226373,2.277024343260602,3.056316369914885,2.9393100633121083,5.908974765273779,3.634297972060188,2.421677069394571,3.3571137641780533,3.709299121602106,2.7349306104673543,5.782468877377077,2.8779642113727064,1.3971879240742062,0.811493592071767,3.8875894857535207,1.460997161980595,1.9400215643105605,3.898218071819403,2.399280970978721,4.892791596443988,4.612979894810011,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0
3466.6666666666592,2.301976684462023,0.2723578248754286,4.722310375984462,2.338179343630837,3.4866501174693347,2.879486145675363,5.411652648864682,3.833759794464109,2.55020822898738,3.276496791437829,4.065692683919208,2.4878643614740525,5.804694013851496,3.275091297445365,1.5482063313086816,0.7698549654393927,4.03896831526149,1.4453256253236766,1.9541665333900613,4.060521548407051,2.34927529038892,4.7715894810319535,4.490875610340449,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,2.831958273117723,0.208973172845504,4.449003398752642,2.378874325291974,3.943016086886696,2.9432025217534497,4.872576572474896,4.034494578715521,2.6297244980435144,3.117128332235512,4.465240924935246,2.283848966935364,5.910562284092282,3.7284133271247786,1.7380615419744652,0.8315897830033628,4.086274855942122,1.349241735982106,2.4511756475176187,4.357217541278802,2.2456345212350044,4.675954797750049,4.236677209596589,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,3.498548181549788,0.1576544704236657,4.18411997643393,2.3758101419467854,4.366012328196009,2.879591535475047,4.443487650873768,4.222876329450889,2.6657090526245546,3.0818348379819027,4.744574766323753,2.159235758281317,6.087213713633613,4.161572827352028,1.931106002666091,1.0211851122596478,4.195194755803792,1.1689329835764,2.909901597010222,4.455272765299114,2.146321627872915,4.550200285155015,3.999672476329562,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,4.361998178589369,0.2074769554530467,3.900856985459731,2.3550283745104665,4.779745312904832,2.706180212137617,4.236544236809512,4.376291124824676,2.6918903938049548,3.2651881427389053,4.837939854227802,2.111085601092428,6.289878812870213,4.538218407024299,2.103393977974008,1.305661424240061,4.535779717854921,0.979076309106344,3.183553316991968,4.39888897767302,2.08887439541256,4.476244540898314,3.7888223242778047,0_2_73_p0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
