Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2783.3333333333285,60.87529772789221,2.7643763241471286,4.838867676034243,1.6989637985321595,6.482364334594205,3.984068147689028,1.824749820787216,5.086188714292359,10.130484591069395,8.546994141183538,6.778630004564288,6.614773587031402,24.92828137496238,-8.35755736897962,3.5400900048758404,3.829248291788392,6.224323933149615,2.264200559380992,3.448571845766319,6.037297625972927,3.403243646063235,5.074201185700524,7.252998841245233,0_2_83_p0,1,2,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,3,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,3,1,3,1,1,0,0,0,0
2799.999999999995,67.73747652087465,5.188151135361307,4.855108128293028,1.5640376744783495,6.564793527914154,3.812820246388624,1.9571933882262789,5.450044456225849,10.965080944859752,8.26195028076484,6.656379875451887,6.641143085634655,23.81398494932402,-7.934968891986065,3.7465042790113663,3.928618639047353,6.280269829490564,2.428125129674944,3.471629650472845,6.023775559351367,3.2704145009909684,5.283997475652007,6.813180467935403,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,3,1,3,1,1,0,0,0,0
2816.666666666661,75.12388950166552,8.304491534586665,4.846145972017954,1.4676221717358846,6.529483054610304,3.6980336146867616,2.074143646118228,5.642681186674678,11.873603536321248,8.021599921914941,6.532590486726953,6.708163428776611,22.5891135444764,-7.233717376236163,4.052009257281833,4.049227127791258,6.437752005215216,2.5305063996757924,3.68803859326732,5.886579450928135,3.0929480061193435,5.62294400581886,6.343312957516585,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,3,1,3,1,1,0,0,0,0
2833.333333333328,81.5437923148657,11.943255717491896,4.735643001076852,1.4188086487126823,6.451921028907699,3.5463201326124523,2.179293592495905,5.701248736689857,12.76533959596742,7.828948908352938,6.470833774907701,6.776355456650099,21.59181434818488,-6.283468915775204,4.38700060943337,4.171941861707268,6.717119534228683,2.5334836264842515,4.041524715774283,5.578347027722609,2.933039368353988,5.85097998485224,5.82876263109616,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,1,0,0,1,3,1,1,0,0,0,0
2849.9999999999945,87.36277964762309,16.05358473501239,4.713987839154483,1.4082143290788192,6.520667336765133,3.3657883810777305,2.2871839425335296,5.751529093807166,13.594661717908336,7.670452416332789,6.538432631450536,6.836500739268395,20.790432491647383,-5.188269812465662,4.698194794161069,4.331371080421704,6.856704374508715,2.486283219560881,4.364856477652144,5.106038956509104,2.8313259464811678,5.772479937933854,5.280575597325142,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2866.666666666661,93.0072738247774,20.63204314908338,4.808962265692727,1.3861994103499282,6.512442241877646,3.225413225212008,2.395288135347573,5.818743540108682,14.354426713296624,7.539486263857114,6.555807575230462,6.88176279238563,20.061370687849344,-4.052795595842052,4.976024340821771,4.391478184180761,6.821949639257854,2.4536794632665027,4.523588556991188,4.598060259160356,2.712446403397014,5.5660878219765495,4.732935744096944,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2883.333333333328,98.51794764308232,25.654646333576185,4.922128686267767,1.3374844884240586,6.384771201967585,3.1910966998684867,2.4533501004535503,5.861726203742368,15.035904701248876,7.460166000481394,6.314256186434561,6.905839402382148,19.39539240344221,-2.8965361451062184,5.22391047126823,4.237180560786625,6.855942375486642,2.4806131821856807,4.588571882648563,4.219890251581036,2.5998012535810098,5.414919217571731,4.207693910231473,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2899.9999999999945,103.46136701655176,30.99048883760241,4.925590157227955,1.2778417991161302,6.406279938663348,3.2852217184622887,2.389472850389242,5.855821504466356,15.655185699674588,7.486650412360402,6.008762733397697,6.936370384284366,18.8966618397314,-1.6715134183146505,5.446977861226865,3.968101152510233,6.92486526607611,2.5823612506783524,4.719095939088642,4.063971610347653,2.552668517418637,5.36918688284892,3.732214599890161,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2916.666666666661,107.08228453974304,36.31333797696358,4.741876201458345,1.2172816415876233,6.745590580485559,3.470239346899102,2.283517878811636,5.871219534869049,16.205646204381743,7.641664621449136,5.655052643398395,7.011072758121415,18.66045642291998,-0.3515726550533609,5.666844178651194,3.6954477561458496,6.941510836238792,2.749830586929938,4.795809750164627,4.133765389239631,2.528837196244299,5.372775522267308,3.33265859189306,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2933.333333333328,108.72182500237908,41.22600125963199,4.458680227060361,1.1757350135290023,6.992657068508568,3.693965602128813,2.203729377006165,5.91431596881345,16.622249840425145,7.855192953692983,5.199841078826791,7.125884634399622,18.709184449894,1.021139777465239,5.925019828983273,3.4708522853398867,6.943496015753805,2.943415575509752,4.72681385938904,4.341398605620968,2.487581276747703,5.337615316687641,2.969140797960372,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2949.9999999999945,108.31603130064026,45.47961999176721,4.152546391870219,1.1704738714001222,6.857278929133336,3.725400516140489,2.1331098719210426,5.92402437690956,16.867933760240177,8.02746848376682,4.727984717984218,7.240396684540581,19.03931494591629,2.3685233006228885,6.246238878907951,3.253293905741712,7.000594167691907,3.114884966375606,4.5658487043805,4.529843930801052,2.4891939810044166,5.234768955049989,2.596809176273881,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2966.666666666661,106.38214637322336,49.01012098930654,3.8140285212303344,1.201768939946117,6.461347546679189,3.602796780104422,2.047217171841927,5.848362689501348,16.992306984829607,8.147725211163912,4.3824367799030615,7.382141127924225,19.64925766059482,3.627060180891599,6.62046691481726,2.966008713755414,7.17274845216213,3.19218110916651,4.277309312305984,4.571995000327212,2.583219351582249,5.1037492405492015,2.251423331292981,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,1,5,1,1,0,0,1,3,0,0,1,2,0,0
2983.333333333328,103.52389120519427,51.83485322508683,3.444754084244582,1.2352199549053606,6.044146703193228,3.5378743524633816,1.9530498514525376,5.690844763334521,17.09221254378648,8.262325064482152,4.037096929831666,7.641630008859154,20.509503565450345,4.7544129889104285,7.02337623408647,2.6061579546524105,7.405775346906778,3.227072001233612,3.8550529279856662,4.433104543676567,2.700208814978538,5.013049881941473,2.0097592059778355,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0
2999.999999999994,100.05065501840257,53.92682907058516,3.086641888585281,1.219521507589555,5.578226918343659,3.65810586019752,1.8867626211362816,5.47597747945612,17.255905952007154,8.36226713598408,3.600061325202534,8.031225834241436,21.562983197991628,5.716698728022167,7.412301356484343,2.285129479999486,7.280268647360791,3.212025342879237,3.6357405728529497,4.207730585935067,2.728348484107183,5.015789909340537,1.8613134840858667,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0
3016.666666666661,95.83322541373126,55.04326841490774,2.8254128820168773,1.196851980689211,5.046253449552174,3.85966684573306,1.8491473490422807,5.193085724162669,17.47656839287256,8.391552689099392,3.115986312347093,8.366669000716408,22.753367034867477,6.49238615358418,7.6810846691298655,2.111198604058857,6.6985418285906615,3.099231354408765,3.6777225950448766,4.071297836986815,2.638533463824534,5.099888864072055,1.7547546660349205,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0
3033.333333333328,90.4775404022854,54.68898339389729,2.656872063480652,1.2065334782168649,4.525152204294476,3.963841517535,1.797841064863765,4.820516255721951,17.582443491709803,8.341522239938316,2.719732340357921,8.486012096942764,24.042492509582697,7.05982110977023,7.723834162451448,2.032758605578628,5.8859947888240045,2.901357115337128,3.799948927965984,4.144292186368931,2.542318800191263,5.207650300310156,1.6623582278861395,0_2_83_p0,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0
3049.999999999994,84.24028887063298,52.43662267885448,2.565360328441133,1.2288044409764476,4.1195038694337285,3.843815047393517,1.716560252553564,4.457759687517724,17.48281875604974,8.261442408528012,2.403960058465992,8.473572339230017,25.383285465756167,7.375058612373853,7.527978422626413,1.94826711631474,5.078802722638164,2.7049472908108863,3.847815172852462,4.173282011643135,2.5518280287398807,5.300926944558033,1.578569668451626,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
3066.6666666666606,78.5266692619838,48.25469284903284,2.5376334465675585,1.2479809097843542,3.913212599025453,3.631384963847095,1.6334607355749,4.296897723940821,17.26585280007276,8.181288559861,2.159311551811361,8.433080525572853,26.47432601853047,7.410010993917089,7.162053384400955,1.785637538328954,4.419664787233054,2.604370156174481,3.909277094099088,3.991715356507512,2.654351790876583,5.417792571406293,1.500072105900681,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,2,0,0
3083.333333333328,74.0750280692634,42.41244804051558,2.574843687044934,1.2403238562616177,3.8846173301028326,3.5348198505517976,1.579922352678265,4.281142971065817,17.049355102840284,8.07660636363347,1.97432021407825,8.375371461368326,26.97451857150125,7.237212665561646,6.71623464584405,1.5544140887565563,4.00791002654247,2.5797688040065414,4.111870530534718,3.756617385759428,2.732476454642913,5.6159977455600565,1.411349893169655,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,2,0,0
3099.999999999994,70.89439824932865,35.21223654822907,2.5817750278045213,1.2680910278097826,3.678797869784994,3.547256734146598,1.5629820735064248,4.299827961302203,16.922314303134133,7.906829509866839,1.8935691510072443,8.25640182762228,27.011032762673093,7.023976233889544,6.322690632672711,1.3350285232145906,3.850779955076949,2.587781036516249,4.44680722600644,3.604577147464768,2.737332582237812,5.884034566178675,1.34042894727231,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,2,0,0
3116.6666666666606,68.73052654929246,26.91476973376469,2.551388136583116,1.3569977803214122,3.3819231403920784,3.516828849468492,1.5786166194453275,4.316238604168772,16.926678015997194,7.659163807990311,1.969947810379484,8.068648508915583,26.833338554271304,6.884158694780029,6.053609130175905,1.1892900601459828,3.79392719487045,2.655235924047329,4.793412571849336,3.407424607914632,2.711868722608068,6.141279724205023,1.3364560061543291,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,2,0,0
3133.333333333327,67.3867414954428,17.786919188509316,2.51105524106913,1.4668718509694307,3.387506812625802,3.349663420208703,1.626467617667175,4.309516785183223,17.04090867429211,7.318463515767718,2.159053948431472,7.856796409261912,26.474809672390144,6.765715976864914,5.900097232854591,1.124554984129569,3.71041623694102,2.783858803125436,5.011617073632542,3.286462156153488,2.6338229879087343,6.296727802912495,1.357644216970679,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,2,0,0
3149.9999999999936,66.94197338633586,8.141315316329376,2.510934513511832,1.5845471050998616,3.555344993334562,3.080273443282945,1.6966188515957503,4.2240166070616185,17.21146762014775,6.836026150332758,2.2793729940705063,7.672627879384021,25.74880419665209,6.530087455003085,5.83629506497451,1.1233300251108185,3.5860099620628088,2.8899624312364063,5.060107801764839,3.2017488224977013,2.573222166950455,6.331147948598074,1.4145451202607675,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,6,1,1,0,0,1,3,0,0,0,0,0,0
3166.66666666666,67.77389718230823,-1.6721607301037449,2.567929721406625,1.7091627140445211,3.4528355781710705,2.810752613862828,1.7155451747917851,3.956979261930335,17.437719496281645,6.30621577046586,2.411276305402797,7.555084644670641,24.522040341459515,6.117747515025558,5.8513974154515935,1.158203801074839,3.4352937467174307,2.8808391522821117,4.9662334002977975,3.0929496466025928,2.592020996962661,6.3402539175449215,1.560843952601808,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,6,1,1,0,0,1,3,0,0,0,0,0,0
3183.333333333327,70.2165885777213,-11.325647612314896,2.6427184855044694,1.7921462294019246,3.2082668570198134,2.638132535379752,1.7013695764057777,3.541839665959682,17.7703154983417,5.827931990263239,2.7123357577377063,7.506985908151165,22.882497760597285,5.598577403182972,5.911006958993423,1.2081455195036483,3.2722331553758965,2.738576813693665,4.745064829735167,3.0751835384225235,2.595482019532767,6.463927043668033,1.7767536841459532,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,0,0,0,0
3199.999999999993,74.11111413004954,-20.540086715863502,2.7758881621038185,1.7982506953384108,3.1142673205427958,2.587836092557221,1.671457878957595,3.125810869664277,18.198706338061925,5.493989856529662,3.1119261875409943,7.486736828349233,21.0078361147665,5.080148786771884,5.931999999703454,1.2903360474984615,3.0926482853085155,2.6085300676660013,4.481599966417107,3.203562384179788,2.545952481035236,6.747401562362421,2.0208029637197846,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3216.66666666666,78.90945171429973,-29.08862819970396,3.0212820387373758,1.7822133301380725,3.102191970595677,2.5967982760265924,1.6458839720349874,2.8453369306147454,18.585059322565296,5.342295700614926,3.4155890513065503,7.427622853607541,19.003101342129828,4.620103995676868,5.860478472612211,1.4025644008290603,2.9243611034559844,2.610669750469633,4.4657198511445895,3.369296247965889,2.4893024134880752,7.089207834738119,2.3075647588471755,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3233.3333333333267,84.21941653972574,-36.81400439181224,3.402224022009455,1.7791734096459706,2.920723367642036,2.5910296842775256,1.6466877580216626,2.71812216133908,18.774814963389524,5.345330660027391,3.7026404545563736,7.302583180742347,16.94135110721039,4.229505667264743,5.760553501788255,1.485204614214769,2.873760235706805,2.539243920767084,4.81648327957679,3.4673547410362557,2.415753842198547,7.390959485531869,2.662386770789935,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3249.999999999993,90.01598132012327,-43.57161406988512,3.859097434820466,1.7873013065532135,2.658967819803644,2.513598095450615,1.6614134239828229,2.6837494604370287,18.734294309575557,5.4865898728022495,4.035521467561054,7.144323432224331,14.930361872487389,3.906279938790031,5.770592152714539,1.6251134719099398,3.0142071901073253,2.352262765643814,5.270451882963914,3.5223876631262163,2.3860559697434787,7.677616006956154,3.1046448462628886,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3266.66666666666,96.50844199187496,-49.10545137926532,4.244669386113274,1.761699747409263,2.6615794597813527,2.481255935274333,1.6800171443190883,2.744467797106182,18.53008330267518,5.797904281209112,4.329430646201662,7.02218419179824,13.045257019208748,3.6460699607511153,5.976855235039295,1.7795389830938997,3.2886313750681104,2.235021401763327,5.723692734031605,3.572177029550554,2.374527202795494,8.028823056420881,3.67972726757714,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3283.3333333333267,103.94446258943924,-53.02764170246891,4.537463726380201,1.697444352366425,2.8072821924500144,2.619538814141924,1.7134578572318948,2.989272244968105,18.26456426122365,6.308372744958906,4.467747391101313,6.965191945710099,11.309555937604674,3.451904212934957,6.3687642744839295,1.836760013527516,3.561016708130371,2.323135206993808,6.089793116515953,3.702874009214385,2.267314980712208,8.450502770171617,4.428187406739672,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3299.999999999993,111.96503432234653,-55.00335055745566,4.7919201205171085,1.6483134374481536,2.845474203527222,2.9421398270282118,1.7652979738384953,3.381985970791616,18.04807409951568,6.983628853524476,4.567740306542493,6.916826291338083,9.756392922438076,3.34486912129058,6.89274954017273,1.9597251268148197,3.768737278935272,2.528413749439658,6.257702950634492,3.902293354978722,2.190391512850022,8.90092403848696,5.34993227523114,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,0,0,1,3,0,0
3316.66666666666,119.1792668747782,-54.96635430172235,5.0748827079849255,1.639874524500719,2.827743977014753,3.3388743240563383,1.7973896358434986,3.694424793183692,17.904158399193285,7.730622500813258,4.68518099028324,6.8470392505797335,8.444796851442012,3.335899216025674,7.509253196764069,2.25611476479493,3.945355882716647,2.709340117226672,6.187628192623461,4.160742096578486,2.177975483957,9.359666475935732,6.444791620915521,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3333.333333333326,124.62816856101476,-53.09881726864104,5.441901445122097,1.6640224638832253,2.904337397874991,3.6802360758203534,1.7569351065861816,3.8518262474854232,17.75681450726872,8.451464379599042,4.842490607895753,6.746016118969761,7.378568957823915,3.365025684605038,8.192686950616402,2.664327086394485,4.1393065137129135,2.82255622491541,5.9347521103435295,4.497324131055119,2.2386142631735098,9.842209659082735,7.728845425043058,0_2_83_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3349.999999999993,127.7961502557794,-49.661951649680205,5.769816209680782,1.6407159999461405,3.0461361946763628,3.9396431092629984,1.6523180252633978,3.9183502377278736,17.47337958410271,9.104676732046824,4.902747265710453,6.598559579298049,6.4906808067398405,3.304462810864842,8.836656577506488,3.0938222109585385,4.359338075947463,2.85079655548836,5.672435562408846,4.825544538480978,2.3438701386338936,10.383938848367205,9.154990090692197,0_2_83_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3366.66666666666,128.65502108455138,-44.97225896260258,5.97113304294346,1.6018469781686206,3.2540052476074406,4.173300123047821,1.5182867074762345,3.990058035264679,16.963144356816958,9.731010144950956,4.752097374282655,6.437632733982746,5.7825649093247655,3.063197488975228,9.357529417015582,3.471441530936933,4.590363909946468,2.8085638443051013,5.531160534533621,5.114997854271662,2.3980743536525586,11.008962555660494,10.630757696129557,0_2_83_p0,1,2,1,4,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3383.333333333326,127.57487556010229,-39.4937072547617,6.072846012984726,1.5836483551456082,3.401399715540458,4.438769968623366,1.3937228871048926,4.105643113690965,16.225967760699287,10.413684793955458,4.549005078435524,6.308384972260691,5.316264159029626,2.669407696110802,9.743005773145544,3.773783180646253,4.850255022784362,2.731913116407601,5.521864292941688,5.158650563845178,2.414279583949209,11.709204091530854,12.12801297368771,0_2_83_p0,1,2,1,4,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3399.9999999999927,124.83734857512128,-33.756196075505805,6.140553187272046,1.5771491963605777,3.525430782188778,4.745105402963986,1.3607122234097464,4.2373143437503,15.260982273895587,11.178831315515064,4.421772738106117,6.194372470858316,5.1679888218103605,2.2227402702487264,9.967189650487969,4.008544392808833,5.173094026180924,2.608163953624552,5.5839159006772805,5.057332311021371,2.531872311635706,12.396885945349156,13.518999472490789,0_2_83_p0,1,2,1,4,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3416.6666666666592,120.36492276309316,-28.095128882328545,6.20499193028621,1.545467025748119,3.829055512845425,5.0780991367431945,1.4061130728238196,4.352203530088959,14.044167312739717,11.849719365204898,4.325578204817642,6.100346592983891,5.411226944437397,1.773580676336512,9.958526173990313,4.166935393587252,5.553763785086426,2.5048365812269853,5.69662985564111,4.880002146160026,2.644490232783654,12.88643997667838,14.664179072096402,0_2_83_p0,1,2,1,4,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3433.333333333326,113.94477421802902,-22.603095059386728,6.192264318499768,1.484553362311111,4.39373052139679,5.416816919004511,1.4284153167278175,4.473756054218486,12.608879737321145,12.312939736190016,4.186604384205371,6.092126385385062,6.109273029333324,1.2718693737881526,9.716438907447223,4.195504044114202,5.92670385067057,2.586332461722915,5.850930441135717,4.672433442958688,2.739608129019845,13.046504381481837,15.628259835073155,0_2_83_p0,1,2,1,4,0,0,1,5,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3449.9999999999927,105.67392100879158,-17.393940745545947,6.057482386550954,1.41870480479239,5.00264481100006,5.729645106033747,1.420501644356697,4.609740269378536,11.056385737641463,12.53854964980156,3.963608138341552,6.176361038677936,7.327118004090557,0.6354180513351382,9.4084544057122,4.063487659064537,6.209798522169268,2.804682692665753,5.991675273052578,4.598007660954087,2.809162709461397,12.92360013567164,16.54252459307186,0_2_83_p0,1,2,1,4,0,0,1,5,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,6,1,1,0,0,1,3,1,2,1,3,0,0
3466.6666666666592,96.9908498473084,-12.71486843184033,5.885464607999409,1.3282402370867228,5.4446985795523135,5.9775025791150895,1.4066823496901644,4.6838712823025865,9.780102060510416,12.560833621436228,3.7031965536733913,6.272868981817483,9.08351107177229,-0.1607916840306988,9.224773438656532,4.0317294739448,6.336469591100563,2.963314948199781,6.08741570606646,4.681893044046934,2.802020475413019,12.685139033571328,17.41149453085832,0_2_83_p0,1,2,1,4,0,0,1,5,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,1,5,1,6,1,1,0,0,1,3,1,2,0,0,0,0
3483.3333333333258,89.67757447911339,-8.79152106940446,5.708362603908974,1.2286871656394858,5.720995009503275,6.134169442203027,1.4092649043897685,4.686709213189999,8.959790131780913,12.468789248626416,3.511111504835175,6.310929043246097,11.266966057490547,-1.0712932973009994,9.12652855594668,4.07344249464308,6.302536567811267,3.0310135009050145,6.10869062679419,4.830125529834387,2.82112717409604,12.397705265951243,18.14004118960001,0_2_83_p0,1,2,1,4,0,0,1,5,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,1,5,1,6,1,1,0,0,1,3,1,2,0,0,0,0
3499.9999999999923,83.55833187190503,-5.799562399356958,5.562621812474418,1.1493236921172143,5.94676820164931,6.180158111051077,1.448617881311034,4.706552781860729,8.61983711086573,12.34694800309851,3.5107397424536804,6.385371659173902,13.700074801354509,-2.03380940054206,8.878315575391728,3.993845250015093,6.209039908250615,3.045276491673264,5.8991903948734645,4.897614930516839,2.873936770243409,11.961469879466613,18.65276599589643,0_2_83_p0,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,1,5,1,6,1,1,0,0,1,3,1,2,0,0,0,0
