Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_50_p1,5.246554817184612,3.385099208128916,17.097718247359072,7.598891421375691,1.3009444236203398,8.381058553792814,5.867595350347605,6.409274340652663,6.910072993110678,4.165829618914065,10.853341456022942,3.068214523391632,11.293114245944516,7.399615074214468,5.203357675129293,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_50_p1,5.20464929698467,3.423553608347767,17.500250981595325,6.875865347514627,1.0717038394895182,6.479958862821444,5.671335379797172,5.603890823599728,6.992248431007022,4.487391809376399,9.45928116364492,2.119412994921729,10.936773509652634,7.173047182508686,4.718914439463811,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_50_p1,5.168634651021996,3.397833680523532,18.400956230103542,6.090892554557335,0.7824339682874515,5.172446141442652,5.490654069243583,4.9210528407467855,7.031739739431815,4.830918216599747,8.23576692570564,1.3928760362647137,10.525323875832475,6.940367303417934,4.272966339482902,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_50_p1,5.141266634744553,3.366232739242524,19.10079562365486,5.376933038316521,0.4313367194601777,4.2841753477209386,5.273387558537555,4.295064397393598,6.950361064479152,5.155090903583988,7.159174115834633,0.8636192195173558,10.469933705995995,6.686536809621437,3.817634884044093,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_50_p1,5.091544089897892,3.37914661608565,18.15520396943576,4.82877640882216,0.039487890915325,3.7176516345766433,5.040603696460978,3.72088777969562,6.707411411563398,5.41677942457744,6.223172088834626,0.5362015950250635,10.2289749109299,6.417883927550658,3.330048245969153,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_50_p1,4.99849392589885,3.438723055312081,14.544320293119933,4.482919469099664,-0.3285812152476816,3.372961623052739,4.888134074421209,3.2992587232668424,6.36812655544272,5.688397845274422,5.405797110423427,0.3696571279649215,8.969318022473061,6.188169994196791,2.853996063361921,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_50_p1,4.867286020883656,3.527005763017439,9.182368651884822,4.332896011354815,-0.5996163017674704,3.1771558882183744,4.806948003627432,3.137105949176948,6.048355536699394,5.994873128580994,4.694941162722195,0.2973596637113694,6.852720495858401,6.066403883224311,2.48597655902206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_50_p1,4.72380427987935,3.628723489644221,4.904893821961235,4.291198467444001,-0.7424694403854081,3.069381571606793,4.711632044255017,3.215913996910333,5.820974697114475,6.250405827600442,4.114336959056473,0.3014504290066434,5.083778562600953,6.067366605066646,2.293255155729848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_50_p1,4.597924289167013,3.726658594774688,3.7813907099850113,4.23604422133062,-0.7895294419566616,2.960759864895199,4.533313849301024,3.426421977801428,5.689065264564845,6.36642367556934,3.6790463969950378,0.395915654336073,4.75624097910823,6.035821259272697,2.235613990992925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_50_p1,4.54013065957239,3.806516055958283,5.514501156655758,4.172418242478436,-0.8098922008881024,2.822660465939172,4.308052185369109,3.664076961639082,5.60038064995683,6.336563070889017,3.380169654273169,0.5581674360408272,5.6215648779947225,6.009601558666827,2.228747056079275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_50_p1,4.549387529525224,3.8620581635848943,7.335020466598954,4.155651944108206,-0.8513410435182912,2.666414913566849,4.167499134815665,3.878983029681279,5.489293830995019,6.167804029461283,3.444530483496739,0.7475689288054302,6.38242288835079,6.045653501572416,2.253008906756911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_50_p1,4.5892821989735495,3.884288919345469,6.933468486940847,4.2004709507834646,-0.9134786709896072,2.4833660933857606,4.109923249439581,4.120482141013143,5.318338548172407,5.8827228954727,3.683495028473144,0.9520071372858208,6.135189431147395,6.071294067316189,2.338381143033934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_50_p1,4.649504615499695,3.8866829521271655,4.374220440536724,4.304960954290031,-0.9797577765266988,2.316982159282586,4.077616004067908,4.431218092420302,5.050518407772025,5.551376878497443,3.954238762648915,1.1470080524669823,5.013930888501084,6.098681473065462,2.4877811527370115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_50_p1,4.744734727803706,3.880737460293343,1.7170151864235037,4.4421959728952505,-1.0568595849400733,2.1932133352574392,4.060263935408996,4.766971192410989,4.648539250490322,5.259998695971451,4.271714823411862,1.2449688761836517,3.819498950421812,6.096304122763166,2.656498633179476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_50_p1,4.7940101262811385,3.857809931413387,3.717516122547892,4.574018973198566,-1.1671040392234346,2.100793395558659,4.068868202483134,5.066819894595695,4.217600731210984,5.013811668945433,4.620206347536418,1.1545480555283192,3.7057197144600673,6.065799176309968,2.789574497453422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_50_p1,4.757345645052126,3.800834787392503,6.211579331430172,4.696022782223468,-1.3016031277956903,2.039252954881845,4.082589607548146,5.224697838294666,3.861948597341746,4.764289721781147,5.005093365103347,0.8885157196537485,4.896514454251102,6.015679862867716,2.82516496300962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_50_p1,4.67949831577294,3.753503500888847,7.110338917149743,4.829895010830586,-1.3940891914973612,2.0105591373025,4.076264202804509,5.197341919794932,3.570447774943011,4.467016414179532,5.465443060953056,0.5625041253469987,6.301676868168936,5.942773643838224,2.7799934476612367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_50_p1,4.630917430585336,3.702115773399796,6.271498416632444,4.964691002103866,-1.3620965639607086,2.005942304847167,4.056098424204124,5.053423713011749,3.315007459327924,4.103889188443189,5.917861751251683,0.2748900126324408,7.20838188017453,5.843019859794186,2.7731591256771613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_50_p1,4.642149055706147,3.623272527479951,4.265768081928696,5.055385014680776,-1.1694389157496263,2.0186095430759075,4.04280302591643,4.89361881868367,3.08938547459348,3.737036145596809,6.291313175910137,0.0316921302823375,7.235397856885894,5.71318313852851,2.8657726336894376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_50_p1,4.697781065278199,3.521448108215033,1.8046106425257933,5.099966671585278,-0.8356580434578993,2.0475315252489104,4.045406561918925,4.812899293965542,2.8840373272427304,3.42661291278354,6.570297157934126,-0.1939412667509263,5.6190523395396985,5.545736522947507,3.003915718033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_50_p1,4.780155436488935,3.4459950845094043,4.242733575860802,5.145805563577211,-0.4178982302474889,2.113306084716193,4.050844997178469,4.746829228751517,2.708673380468563,3.188048521472052,6.760089027299332,-0.3869978672339381,2.43752235014664,5.333712163111974,3.106766697268694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_50_p1,4.8688879427156495,3.410584090369273,9.079927687711876,5.23366783665568,0.0037626475271963,2.2038284255415457,4.041113978329702,4.596736435060446,2.5600953311418264,3.000399420396385,6.838914400480503,-0.5188853210692712,3.27328549474168,5.089138135997088,3.1433148847189525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_50_p1,4.931105937979799,3.3995430922523613,11.440702386853928,5.370676606514156,0.3661015599741697,2.2938239584388493,4.008461843253035,4.337839874814483,2.426848286512555,2.86100269600566,6.777617877004968,-0.6047889577825899,5.280113977547821,4.826204287920691,3.1309943607171027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_50_p1,4.961963926837568,3.3920540206377927,9.38673982630346,5.541113369527836,0.6602880815021325,2.3991488785627326,3.93367483760765,4.029658269797527,2.3083184696362897,2.821621014040538,6.737281311379013,-0.684456763168713,4.262698277005881,4.556595386560539,3.130251975350421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_50_p1,4.969683595149419,3.3724332954343823,4.632641519519249,5.681914003487066,0.9170933024670116,2.506926127929533,3.8346215619429502,3.779430223519747,2.217971959347416,2.9156017567148003,6.9231072205137645,-0.7787907063525685,1.1478268003562182,4.294933711422972,3.144817983534041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_50_p1,4.956672316139226,3.333278568853587,0.634886597147221,5.706684792258421,1.1626760718567113,2.6420392573879425,3.759353199291265,3.620876980735552,2.1863614246771674,3.096301759127531,7.085268950146414,-0.9010339672104544,2.820196437834418,4.05938245850734,3.173561339747278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_50_p1,4.908650924296854,3.266354221364315,3.954443764568462,5.588848586195907,1.3912045565798827,2.8759785211122977,3.729537413708778,3.4517386947355067,2.2330582228754854,3.281117286088904,7.130837798793237,-1.0714067037644908,5.869031128642579,3.858006604449371,3.258224846341485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_50_p1,4.827604524411543,3.1826393231301555,5.735609056928674,5.3374064505199055,1.5723193528214705,3.2036254063828973,3.72416996125834,3.2670450800309463,2.353395588009412,3.394948472854624,7.158269177752927,-1.283653214115471,7.08567032417696,3.673853400466885,3.413689217529318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_50_p1,4.772561638602581,3.115200929056225,4.293294928256885,4.994391277842608,1.6903074567385985,3.576843907115303,3.713287890766102,3.143350310532113,2.530240300909988,3.380457353022913,7.248163616366216,-1.4790700383425524,5.592992392460432,3.477686920333119,3.65944056679576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_50_p1,4.823840758465274,3.077519921612521,1.0285335908745687,4.626794513890243,1.7720949328077935,3.9410137187661216,3.696629982419169,3.174392791277796,2.6638027351023954,3.263757719299241,7.379307237427477,-1.5788800863615404,2.128661084100035,3.273712878495812,4.010921340921049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_50_p1,5.009656172766154,3.050437782570114,2.941217439044133,4.299149143698131,1.856894422775501,4.259858578002364,3.699313049588224,3.4418860665839173,2.720684314853693,3.133357500832025,7.463054102208724,-1.5489855819037115,1.5255988081192031,3.1063750901310776,4.439491836571291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_50_p1,5.281539874834356,2.9969103157641284,2.890431380206332,4.046965376862289,1.9473660441157723,4.530554511891793,3.759559323303969,3.944153832913604,2.786273735139212,3.0907431793224176,7.517285203026813,-1.429569297442928,3.297994416248521,2.986887416435684,4.881561672275447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_50_p1,5.551825511871979,2.9351724713974976,2.350181142298148,3.856249052007041,2.0152608745377214,4.761617799534894,3.908904819367733,4.588748352412531,2.895900505103977,3.225563092967856,7.662476924391012,-1.2906180075120477,3.987801377675816,2.90613198644988,5.258903745082858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_50_p1,5.795370306217652,2.870459699453612,4.404299443053223,3.706043266284116,2.0297419206116327,4.964856522425267,4.143514461482455,5.2484275870271375,3.032383133007701,3.4757124449978827,7.991814050026977,-1.174942529857521,4.289616077969564,2.8534315028339488,5.561580396808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_50_p1,6.045647651517982,2.810533374175378,6.402978242740117,3.589466325911002,1.9555319561038165,5.18246106172043,4.410122291427838,5.823484460196306,3.213161452417223,3.72566419840229,8.512659575552732,-1.1053994899014823,4.023809045271296,2.839072959680347,5.842010482061592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_50_p1,6.33839197869335,2.794642940234264,8.002393235210512,3.47126841747895,1.7688722849507643,5.453654770804496,4.631422060570326,6.321914892393764,3.4074387251737708,3.974535081776245,9.16411647683597,-1.10831923208013,3.17710165200398,2.8779444984526608,6.161100370254915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_50_p1,6.668634269717427,2.793821606220376,9.56889451666697,3.322125617429914,1.490935434105442,5.778283180401492,4.773793860845309,6.7598359161056925,3.5761505650874925,4.29361399995645,9.839602265687288,-1.1889789180572123,2.236245338557083,2.944982222292606,6.562867616858292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_50_p1,6.981402488514153,2.7733946253067896,11.025686817308957,3.1581538118761445,1.180817138520186,6.140867587880924,4.878116095188834,7.185020050232114,3.734825055683917,4.658088149519193,10.430321340551616,-1.311407678016838,2.111788629669909,2.9849522335751435,7.05211057879994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_50_p1,7.215956536377336,2.717226773310346,12.329016622959758,3.011579424203597,0.9168262663282032,6.603580606207865,5.004835056733859,7.671203984908965,3.9039387656845967,4.96715374758306,10.89024895309186,-1.4237710584283256,3.3960039444531023,2.9907020992406648,7.531376579892584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_50_p1,7.386127079437035,2.634585932561261,13.112282037488892,2.950740168544696,0.7740870945884827,7.283481660179447,5.181854451196698,8.222046034783556,4.082744443644706,5.250585743413797,11.374472790209923,-1.490113653955337,4.899551550393573,2.9787181299780787,7.886579411856423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_50_p1,7.528486981459711,2.556471022725039,12.327265915392736,3.032162753214964,0.7737662228952635,8.190335206898624,5.400587812774786,8.809539656989832,4.256742495962947,5.741738362109371,11.966520868057204,-1.5024675845040645,5.384256891320719,2.9587269555295177,8.057568584342242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_50_p1,7.64839853879679,2.505877944898963,9.92018050366846,3.2383927797074623,0.8774490684105296,9.2135733879365,5.544644952687735,9.42123783914042,4.403496138178761,6.645123103672926,12.588194174825556,-1.4684598045128432,5.056487925924288,2.945543525679771,8.055260169592886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_50_p1,7.736495123858322,2.4848091959928658,7.781489138032528,3.531301895838343,1.0492748613195628,10.259963789187374,5.602105951995479,9.924314585762438,4.516039762033016,7.916178685679732,13.168111676815196,-1.3921105977952983,5.074752905762391,2.9572161776205186,8.012735595956498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_50_p1,7.8117233450917425,2.4697820389067746,7.593595574466979,3.878398099863117,1.28178829961158,11.361400707080303,5.654822189988963,10.242974719128432,4.611472556907556,9.343284161396664,13.70380851771371,-1.2831515772856252,5.11153707418707,2.9865861170593835,8.035469285527968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_50_p1,7.895239592803514,2.424546876816488,8.5753298809444,4.261765620845958,1.5720374144080478,12.616601367908064,5.761788742969933,10.416657758006362,4.708623685203848,10.788501804898512,14.227869898125116,-1.1709600374847284,4.950408864754119,2.9969609847270253,8.133866693942913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_50_p1,7.974227972761829,2.3649110644193385,8.18604582901345,4.6820100219047935,1.910473233098661,14.050653657134587,5.8812233690207565,10.467032738953977,4.795995901060175,12.268190391446016,14.77789151511658,-1.0867052625561184,4.629868824902808,2.973987023284256,8.296469934541301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_50_p1,8.036363474637392,2.2919386228837104,5.678038921857803,5.148646939661392,2.2697562641046205,15.594022224271487,5.979465460434796,10.41314302177465,4.833442256641995,13.85436090750716,15.375887173895048,-1.0357768615021596,3.749534819382625,2.9836658244028493,8.532368999328243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_50_p1,8.104916246033845,2.1937344882497687,2.959217208745456,5.672723971339543,2.5962958366388937,17.17234875306086,6.038643189638825,10.334283710047178,4.842571004528266,15.536777042719953,16.01636671718746,-0.990322228274304,3.366572471970993,3.0185668449799925,8.862042164346567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_50_p1,8.1841070231685,2.107262973869789,1.8659102868988435,6.243895888886091,2.856397933213664,18.76626632749058,6.059252979459197,10.290911056211176,4.877526118916034,17.24833593631128,16.695919728095465,-0.9096081080341302,3.612185592569711,3.045846971198717,9.28563172122306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_50_p1,8.19494151743034,2.067777261848397,2.563234609219604,6.843463300930041,3.085256652853425,20.38910955428512,6.033222507387899,10.261193843144175,4.924749789431918,18.917058789670968,17.423722762807458,-0.764682375034882,3.8018920619525054,3.030802946334929,9.772520998498672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_50_p1,8.154835442991546,2.0946518127428204,3.2029537471894898,7.4633927875860335,3.354213969037212,22.04572918241288,5.996440355204684,10.228861554365835,4.95306624330289,20.417975503602097,18.21591948046644,-0.5458956060532087,3.858158665596693,3.0185644635563658,10.23627757599998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_50_p1,8.193505545990721,2.1608593884228746,2.357969247214008,8.099744855306424,3.712142643675672,23.71359497279632,5.994257142084891,10.199463204812345,4.956784820144235,21.66485751980764,19.11258689335314,-0.2734996671932641,3.724941686925709,3.0160384528085022,10.562366054093708,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_50_p1,8.274750965541502,2.235335218877524,3.928814283769264,8.746605618235497,4.153648751224534,25.308266600368068,6.028815124709343,10.128797833834296,4.934552753250273,22.76952984340038,20.137938988617563,-0.0050108863610205,4.460273305109247,3.02288020555704,10.710912695509023,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_50_p1,8.356924882160474,2.316912523087576,9.710201116766273,9.35969702770023,4.596430474253748,26.69938194103892,6.064701945454379,9.954947127915718,4.89464608776388,23.879099728633594,21.126692040954737,0.1861166360966142,6.457193638630086,3.037912268658315,10.795968132275483,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_50_p1,8.435547852797471,2.425894096314236,14.915287634606614,9.816599747882318,4.91706864264536,27.755983950774898,6.103500633603441,9.667603406210263,4.843833553093411,24.86216878576252,21.768403283687206,0.2517370334851925,8.019862475323269,3.069314139480139,11.006341580698296,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_50_p1,8.525798941901773,2.5598638195664,16.513466945534688,10.013473815046298,5.0498371111992935,28.395274186649186,6.18195573097278,9.273593527419866,4.779997039853316,25.33707646521833,22.05886602625077,0.2048520276413873,7.60572180075244,3.1094726549743736,11.388424956770058,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_50_p1,8.623164893410937,2.645865541474912,15.40117837414974,9.979558744718783,5.020946774678903,28.60784744093079,6.315095704403846,8.810609517119982,4.714408347356972,25.08229810846452,22.17455656879408,0.1029820710385112,5.916342555709743,3.1446620070351634,11.811107624216184,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_50_p1,8.710127888519741,2.690810218277683,14.675793649368693,9.823114246626716,4.884825975673392,28.38386876515958,6.486142868369794,8.355486817001402,4.667306064790118,24.2977820043084,22.218632456039536,-0.0081668495435565,4.971620167453676,3.185364923161378,12.103926448193985,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_50_p1,8.795982534006331,2.7208359015410304,15.134331650205429,9.67261031672841,4.672590746972685,27.689414351260456,6.657065357079232,7.938444211241908,4.664062830897121,23.387706338314054,22.1451717793258,-0.1060458660631201,5.320059004961065,3.240059878310159,12.22641755551678,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_50_p1,8.904655991986852,2.746870349890536,15.456598175883574,9.627559640186655,4.385472344754799,26.595474623648336,6.790780596277664,7.504953631737995,4.766288559550567,22.571273991696025,21.8631093289019,-0.1716364742450271,5.917954603854167,3.305880442452614,12.2640639142601,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_50_p1,9.023276268981473,2.759296985829135,14.767596786216137,9.65939752130867,4.000064063319836,25.288111027062765,6.889541463688681,7.001887353864819,5.001845263970981,21.74692627785299,21.32572363060296,-0.2008312446694664,5.746667875573886,3.385960961701014,12.24148953957353,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_50_p1,9.10670826977867,2.7598806067101807,13.21525605145405,9.648764300108102,3.508598615296969,23.85531949365711,6.973317408843621,6.413879441689343,5.287699431014974,20.666666665023715,20.53148160053785,-0.220202712845151,4.778538283088203,3.458812184336882,12.0528541483179,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_50_p1,9.145648408792583,2.757999515944777,11.447133731203516,9.484038224046405,2.964495443233893,22.28915395834453,7.03343239397597,5.822846639334492,5.452337502025716,19.18355936139284,19.54820945324223,-0.2705372934208661,3.7351120145346335,3.5023639787995786,11.563221844479171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_50_p1,9.185013826250325,2.768854537679528,10.42105063427811,9.11050389247286,2.431611948928895,20.569403297901488,7.083985277430713,5.327386460571561,5.370834432210591,17.348095284995566,18.490669603883813,-0.371968231763284,3.2909962865768283,3.526226954181144,10.756938640247348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_50_p1,9.259875130594546,2.7795199055217603,10.554074923739082,8.604575825278399,1.897051161325668,18.772979493107176,7.150914142626769,4.947060592373122,5.113970497793144,15.336076720391164,17.370126235493625,-0.518803832584298,3.635069561246768,3.5475390781277265,9.815669546406976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_50_p1,9.354844356032812,2.7811209247120234,10.813489790778815,8.123835207939857,1.2973507496579688,16.95949049497076,7.246482591673269,4.634581055881148,4.817902756714768,13.435880916486507,16.11968806112171,-0.7112411542417494,4.5751985726321855,3.56967812561947,8.85590226993546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_50_p1,9.443751865541769,2.803843967304435,9.639433481617338,7.724949611287415,0.6029344498390131,15.172438276660332,7.363811970276584,4.356422258812337,4.5832779628309765,11.758607515419865,14.78793796401404,-0.9513558605722376,4.744760306142186,3.600998487727634,7.970645740974861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
