Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_7_p0,9.195960715183451,10.78092835115511,50.16235129310707,20.23446908809413,5.184433385970771,8.683379417269276,8.634138248748293,10.795730223696191,44.40512245625182,17.03705737494769,27.239589430956187,1.5162577018155856,8.006600467124287,2.4098600639140955,10.804554060857807,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_7_p0,8.012395863805814,11.496366508543996,47.61297585728781,15.743620754064198,4.883974108242064,8.32541159109036,8.291078845408723,11.496649675104551,43.32261694237248,13.295316275213493,25.015167612653467,3.006780329305533,7.827779475522669,2.448941006508339,8.070309429776048,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_7_p0,7.037233637392153,12.284137605612608,45.53963124902101,11.25745180067334,4.593875538126315,7.983792283461852,7.978985603509231,12.068964398770182,42.19606908259728,10.435380736075231,23.306245508234635,3.948358908688325,7.689324945745145,2.504981086184568,5.122894198450218,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_7_p0,6.246235827834381,13.087572691396703,44.072273824121126,6.713604252012791,4.2062030100580525,7.65110012133597,7.707901593549328,12.516717837956898,40.634054022244136,8.276523931624151,22.32878414328836,3.4185072144216786,7.568598133278912,2.5612901540116866,2.558592777483212,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_7_p0,5.544698806772457,13.74085232621067,43.48123184771245,2.132692656270029,3.800792713809484,7.347555757392761,7.4741349079321715,12.900793939327436,38.604189908165154,6.640011046550304,22.32094389874782,1.9760924726339384,7.440231622143882,2.59379783393735,2.1203513981067945,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_7_p0,4.898919156615611,13.965917035306214,43.95665793368961,-2.4079431070172674,3.66253993923992,7.051029641752149,7.246504077082393,13.301549224862692,36.65046843749203,5.423060405142878,23.39280996948052,0.5563381604513095,7.323021088249758,2.595418169406558,3.856095583516144,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_7_p0,4.377224619479988,13.84003155302461,45.39635934724093,-6.833097898289444,3.687466859750336,6.71898461324496,6.994344976244856,13.783707407538852,35.146692272655514,4.525616474223042,25.325426372466605,0.8375091325682915,7.256610255592796,2.5792845879299007,5.576608919251076,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_7_p0,4.072950183669053,13.954516673437984,47.50412360727767,-11.107388774784216,3.762429530332757,6.35731747772854,6.714630817349008,14.44113451560334,33.98123242986366,3.811836059701616,27.64668415945367,1.5957596849912428,7.249790176377949,2.588038414995152,6.661110670487211,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_7_p0,3.999271884294946,14.565758642928456,50.02793966615043,-15.207229286279258,3.914214529185195,5.99229853075997,6.422155645795624,15.32060569039296,33.01900695469885,3.1393078237176244,30.181901078755512,1.2496594502838827,7.274431316113935,2.558498667116598,7.465839384840674,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_7_p0,4.110409714357731,15.658392513617944,52.83055289700074,-19.08479517965648,4.236790130050768,5.629994034948494,6.139827182048998,15.879954704930098,32.28263104875121,2.378816792170376,32.97381813704425,1.897315485639984,7.298392086143766,2.4872908523848736,8.35725077507696,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_7_p0,4.387755312426169,17.16976888384131,55.774873088030034,-22.674392711763424,4.806367332825283,5.311004987559899,5.901923680510646,15.86416442075313,31.894498573743203,1.5001268764462068,35.87843805001823,5.386884449056417,7.303752029217703,2.445284282346228,8.239189558580573,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
2449.9999999999964,0_2_7_p0,4.81000764713496,19.09388957412937,58.62625504048665,-25.909585637143188,5.681645080725287,5.129119754215566,5.725276785577428,15.289954044169807,32.10211258221973,0.6655284742371084,38.681754435578455,8.185433335870583,7.277252927688086,2.4932639509157024,6.058465770555111,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_7_p0,5.32579771925854,21.53537319594644,61.140754131678605,-28.74323449418985,6.800111463170492,5.0858788826386,5.605004826198603,14.335077686404563,33.20165353740353,0.1413967763605375,41.26925695846236,8.253358136668032,7.213773056359619,2.633860617251027,5.16223402255795,0,0,,1,2,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_7_p0,5.88385649017301,24.57502966212049,63.243992284052055,-31.18306349095125,8.020018230503922,5.110875070151363,5.533475162040621,13.234010800869662,35.26018729090117,0.061189255177524,43.64979969843177,4.97863650707209,7.134370204849074,2.810185015265136,8.993919196495611,0,0,,1,2,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_7_p0,6.474650360748536,28.04577026275942,65.03087512069236,-33.29531374745453,9.245230500486745,5.132194447756215,5.50635162557869,12.184663467919847,38.1478224162594,0.2699066514424265,45.86329405880323,0.3646217428979053,7.06578121816748,2.947948675711453,12.707942144464296,0,0,,1,2,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_2_7_p0,7.144099965217688,31.75509239016944,66.6253032205637,-35.14213683732709,10.422291554941737,5.139715669610511,5.527302722825221,11.253763601590894,41.79320687295641,0.4346120284953241,47.84176367907779,4.644576510515516,7.006620044204026,3.019238643162227,14.454788278758103,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_2_7_p0,7.812522139650521,35.64812637532255,68.04161245704793,-36.719595222160166,11.539539921751636,5.153390369137689,5.60272060450634,10.405933072139208,46.16824831704104,0.2814738168181925,49.37575930914974,6.559806323814241,6.935876970796746,3.017201648064629,14.60859579951804,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_2_7_p0,8.34802729105561,39.79347332515471,69.08133224124865,-37.94171773643539,12.593130659293118,5.190223593623263,5.730957992598006,9.651213236891511,51.16424339574594,-0.3169416851117869,50.16808139749025,6.222327887827844,6.852048711723966,2.953529972838577,14.232520585045906,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_2_7_p0,8.799588484123571,44.35386428946602,69.3313375667021,-38.65977108915792,13.595424502276527,5.2741588604843646,5.907965804094746,9.040303525433217,56.63099514321416,-1.395293642972636,50.00422621485952,4.38586894886107,6.761187571555412,2.866371846191232,13.929742554894196,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_7_p0,9.234353821023587,49.45674174237252,68.36735566779987,-38.75134527983956,14.46375206104254,5.401035295798342,6.137488708674208,8.563174901118881,62.37526024905802,-2.953201674945725,48.97283203975145,1.805948326760864,6.67048153705071,2.8115020430195363,13.61107286764744,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_2_7_p0,9.683276050969052,55.0149482010067,66.11340057576392,-38.2236066904604,14.972929789329768,5.568437908115065,6.432759311911121,8.128368324870747,67.95349656543927,-4.93924472961227,47.44097499059261,1.529684694109677,6.6053880355090495,2.8155118429950963,12.90758749345754,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_2_7_p0,10.17214043582557,60.53987915411008,62.86735778628845,-37.16853427445182,15.230407255397388,5.7963674750711744,6.796674295707299,7.60147354701996,73.17101036753459,-7.192363730505327,45.78057804132256,3.2033620536232106,6.587738148701587,2.86290824258702,11.927168238376902,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_7_p0,10.68822207899965,65.2575426340964,58.90967639367744,-35.62513555702237,15.345012411006,6.085201380869421,7.213991684993263,6.875668012420223,78.1329581409041,-9.48111763291574,44.17574549124355,3.1089171555861856,6.632899714507184,2.932210208027262,11.551817944061275,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_7_p0,11.157334941518547,68.95110391664518,54.35985090504711,-33.582328702507354,15.35112299962982,6.410701186471987,7.668674821302912,6.035962801088262,82.79800344303688,-11.59366870584282,42.6303655481946,1.3210676161007473,6.754325223118106,3.0108643503463792,12.318079624565874,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_2_7_p0,11.514842847728186,71.82458404501969,49.40833534651839,-31.110594873745026,15.172361274774538,6.7477473341132574,8.13248241884355,5.335339469478427,86.93143119118177,-13.37927870481668,41.01060458796242,2.6130508319270502,6.923145143273624,3.0769925810562127,13.5513085879939,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_2_7_p0,11.744213164150878,74.07928570518514,44.38191671558496,-28.39168274353527,14.697072955843677,7.078002869610702,8.555393835879828,4.87966661798461,90.08669715463672,-14.827303769210287,39.15112479661168,5.982237807695141,7.049749622081828,3.094205436424924,14.02897750579081,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_7_p0,11.845551720607927,75.54604111039643,39.54613276610981,-25.61203988148253,13.956189160412965,7.380428659484227,8.914906611438964,4.718779055491496,91.6072647365751,-16.09595981330705,37.026356059412976,8.286128849209009,7.111046310789388,3.0392344682133787,13.058602510663988,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_7_p0,11.883384617558052,75.8377859254341,34.98027555935181,-22.8853344029402,13.112062246397372,7.645454351290244,9.231892193338672,4.806706720997528,90.9698771793634,-17.345869826836527,34.70605509775127,8.363992096207658,7.13321026921836,3.012847313645857,10.898248384978368,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_7_p0,12.005948214033175,74.74113624276086,30.74197463215919,-20.26274974792463,12.27530112616892,7.88977668157258,9.536906596177648,5.024658857798679,88.21481883854692,-18.56507408507081,32.21053199121077,5.960588262005029,7.148914569374607,3.060361129896699,8.20738448265705,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_7_p0,12.303158062794086,72.23600647479971,26.829059385363724,-17.755675171476266,11.548515617570343,8.133697921439987,9.853004356732583,5.256660400803372,83.86531878409134,-19.584773104773944,29.57451395957934,2.4012294819460083,7.1807367148725625,3.1372842374405585,5.610969767210638,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_7_p0,12.723427813877942,68.34105811184054,23.15381398893667,-15.340836107560822,10.960544734502824,8.370930468005712,10.185782252851274,5.460547604114219,78.49688737628486,-20.21247548385809,26.95047646579283,0.588810812684502,7.241857828644373,3.16096763051069,4.158951341322668,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_7_p0,13.182440789283188,63.28712319400729,19.73441280754164,-13.001327635282175,10.485433666761452,8.572584642889492,10.524652789725137,5.65113643109195,72.53088835825614,-20.321657436096533,24.57986076652303,1.3029290430570275,7.33620970410493,3.130421565199092,4.904499578492122,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_7_p0,13.646044059865485,58.97467724175685,16.781693233365683,-10.797790644733984,10.152368959941056,8.722517824211629,10.854488665244306,5.8303131894281695,66.27303254829002,-19.858108981870533,22.7363183978468,1.3627419974616928,7.439770845491706,3.074209445440819,6.930274701604033,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_7_p0,14.109341448664402,55.23901989910844,14.606796925996177,-8.864119678836657,10.028501632165234,8.846396867882724,11.172726627994928,6.028749325509335,60.08240566382882,-18.81012415260591,21.608652194405327,1.1224217573737223,7.469636758008136,3.0336850241145656,8.715336108375988,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_7_p0,14.5553392770015,51.93490646524485,13.371857661994886,-7.299015702852237,10.12169446713208,8.976548631617904,11.504135675020231,6.314690123058873,54.576677199844966,-17.179268374327926,21.161340667561404,0.4895415805900078,7.444302247948018,3.0269582248782085,9.467849400159135,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_7_p0,14.928906237130692,49.09719049542235,12.93295152088477,-6.080687598779707,10.392409307869634,9.10734048177109,11.845999042287586,6.73012928717173,50.23422465016681,-14.983706652840157,21.14743927794317,1.9767739959312465,7.397276976356441,3.035078164369857,9.381296617572904,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_7_p0,15.18618051831699,46.87635072410527,12.982770752991652,-5.120607225728548,10.804378536842147,9.230853706903105,12.14375806384204,7.270741696170388,47.18884860101499,-12.26494393461862,21.26608306316056,3.3182814317808345,7.326489808203132,3.037469709965676,8.984913490422457,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_7_p0,15.378789570962956,45.36427941660002,13.365990062047224,-4.390783781015101,11.32919749080688,9.360923302958474,12.34712440147046,7.917583624796139,45.26207607112629,-9.065617439574693,21.33066025151276,2.9272550417066223,7.314030270054229,3.053625760074197,8.754521497290558,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_7_p0,15.623814856945746,44.49495483406752,14.143453265328674,-3.9308980101576014,11.963149119213403,9.523972315041362,12.44615197206198,8.586721007907258,44.21067154206705,-5.444209796718343,21.325226174684865,1.1394141125528658,7.373912944658844,3.111319319367577,9.226338720601468,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_7_p0,15.979566003959349,44.16581220271782,15.340830433672751,-3.718337463653679,12.736903126664524,9.743659040746673,12.457798793354716,9.160320163316667,43.93128250922544,-1.510351731490648,21.34008643851257,1.0370902516403238,7.482304559685942,3.1973836208754585,10.519047389816466,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_7_p0,16.423512251056533,44.40267394292784,16.81252988637756,-3.633322227840364,13.671616259534291,10.034704168721213,12.407208252852683,9.655412367689616,44.48363033025655,2.616597499985837,21.45164298736604,3.2017882565772244,7.63439140745403,3.2783485843940325,12.304570768081115,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_7_p0,16.92249623435682,45.27179824929716,18.374600260775484,-3.576496230926889,14.66366116122834,10.409045478848387,12.31205175549242,10.022363565361005,45.97826259034379,6.853631303626747,21.633006413738425,4.667587113273529,7.833163668454697,3.3444802827958684,13.94612784696789,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_7_p0,17.412057172453952,46.65349806768401,19.88982067507193,-3.5274952769719152,15.541761624790691,10.867765514012827,12.194193752370024,10.217941262505242,48.39767000163827,11.115069324837354,21.800896442451364,4.163592699037457,8.074700300854047,3.4111516740344405,14.514384228190888,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_7_p0,17.739113602523112,48.26874017330744,21.14197707643636,-3.4826730613161017,16.227040883210147,11.384179660086982,12.130972159119173,10.273798276240036,51.52038139828114,15.268290289805138,21.905844178098704,1.9743130739951729,8.349945662091972,3.507304581173229,14.124272320305527,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_7_p0,17.74438203044477,49.986606185475935,22.012132462999308,-3.423875961393459,16.66458782389658,11.886112573557652,12.128045829924671,10.23601921335692,55.0356919512568,19.143174016950308,21.8998034655472,0.6962171529166314,8.641200586905079,3.6516268208811,14.161323972700126,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_7_p0,17.4132676062926,51.969746744491765,22.572038905698587,-3.351061294172165,16.875413352258068,12.332662454720689,12.143061159069068,10.125966843745536,58.6840458768447,22.564570251996635,21.68004915257617,1.5950632239905258,8.920837852629145,3.842080484090961,15.151852117233858,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3033.333333333328,0_2_7_p0,16.865340121463674,54.30765272147783,22.838447482759147,-3.2626801142612534,16.916938128092788,12.728461526872785,12.17362772381376,9.972531382277255,62.33200295972228,25.389581710856163,21.137181400446373,4.44353975328597,9.163197288433697,4.053100343510528,16.160831051469454,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3049.999999999994,0_2_7_p0,16.22197423312636,55.33065874030135,22.671653927573825,-3.1063698335451257,16.80860412659701,13.079053990764796,12.240747018997672,9.785975466008614,65.95841786489709,27.540919813109102,20.28397636536335,6.981591082399456,9.369349307745772,4.231173347604123,16.628604429751345,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3066.6666666666606,0_2_7_p0,15.520646954220464,55.23781363956985,21.92716042189007,-2.8113734824641567,16.564645387463806,13.39682618813562,12.326542131157805,9.468795624402985,69.37639482138533,29.00492443348332,19.308084447649684,8.122799673223604,9.572714132285752,4.365068089819998,16.978198600166138,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3083.333333333328,0_2_7_p0,14.754937047020205,54.15699634346983,20.667208577403947,-2.3544791152687523,16.219256653132348,13.71671824999182,12.430313545478862,8.904226869073328,71.92468667912641,29.80079416547349,18.28649762268229,8.362718449153817,9.81508693008975,4.440231407216428,17.276246127848157,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3099.999999999994,0_2_7_p0,13.992615152832258,52.20507442047737,19.19200873262292,-1.7656532865592618,15.796845553154965,14.02761172608314,12.557576847885343,8.18692192439788,73.00508182816817,29.95494718780718,17.22446522298911,8.32299349768687,10.119151981021718,4.414635234905393,17.06580074948372,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3116.6666666666606,0_2_7_p0,13.33221952530218,49.56788946745293,17.803381099677555,-1.0926422835183336,15.317644095781494,14.246680751034273,12.664118641378256,7.427751060157008,72.50872549121887,29.481526960292257,16.158452207991953,8.07128838173424,10.478151097653637,4.2906047361807,16.419859696163485,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3133.333333333327,0_2_7_p0,12.71983619393188,46.49729056439068,16.54178725224413,-0.3758378663260526,14.801057952914343,14.379844110512256,12.713032986898488,6.6963398899921165,70.77834983811775,28.39090913899213,15.13940685284872,7.155090381745263,10.869323254006922,4.132554837281832,15.76544619914445,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3149.9999999999936,0_2_7_p0,12.042648262479418,43.207862916899415,15.27682356604145,0.3374199590774945,14.27746369257938,14.523104591160862,12.72857910247374,6.099360807831173,68.13463494949434,26.73090526871864,14.150838374969316,5.1840080475074855,11.275420276364192,4.022770461345444,15.022670579127588,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3166.66666666666,0_2_7_p0,11.372607258496728,39.68973766073493,13.880216395096872,0.96571607329135,13.821965837068907,14.778768354966266,12.766552352096031,5.593459086051364,64.59133942722995,24.61499130324629,13.106520882514976,3.1222719822650946,11.693364651438367,3.9973257953968657,13.897119117090298,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3183.333333333327,0_2_7_p0,10.830790818297578,35.80242417945052,12.332246291787738,1.4341987285543822,13.475093253525117,15.159260134010008,12.842371367033776,5.110412280840807,60.09064547554576,22.210341576497576,11.932841866440736,3.1280237964608903,12.12201777106936,4.031581750319052,12.498707643635148,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_7_p0,10.421515302073548,31.72705533751716,10.701160239341656,1.7449021609953004,13.17830570049973,15.59956450828221,12.907669683056286,4.669090211478658,54.860419302986166,19.650360571110426,10.629681392247528,4.160859340531125,12.53704673157778,4.093961863474709,11.63747759393353,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_7_p0,10.12197111974582,27.80563011193264,9.162141429061696,1.9558170377092297,12.856966257991273,16.011093187650317,12.89486596801252,4.316754908315998,49.40131610286964,16.912230108523822,9.359635498375049,4.189283542399962,12.89434759809656,4.1724183555020895,12.258331991283908,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_7_p0,9.967858983931189,24.19940598895339,7.884433267130601,2.1118447113199244,12.527018209060587,16.314405525017673,12.764237519112909,4.0751132457614725,44.29568034033801,13.871965967942698,8.36420297722205,3.072163604628991,13.17960128486857,4.238873865112429,13.105292892013363,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_7_p0,10.029114474870106,21.120361007551903,6.8907021330419305,2.2411213237797294,12.274748874900167,16.463127018290194,12.52269022145178,3.934883336967924,39.91656462371535,10.57472613392008,7.659261353477695,3.147974587509017,13.413347375137796,4.251080049174169,12.749357088250363,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_7_p0,10.326367218545055,18.68597045775548,6.109594388370544,2.3771246082521102,12.146158385562613,16.447840101031858,12.21035826636513,3.8422378636913392,36.33130259600024,7.361431335842632,7.245922737493457,3.4920709292654,13.618098386011704,4.204007293825107,11.612267146701791,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_7_p0,10.81169941788619,16.6537122491073,5.468801062465912,2.526095511455048,12.129590862949902,16.295205655363883,11.865912277889556,3.708644415233249,33.52118423194848,4.651768770479848,7.121364936501113,2.0050776273536983,13.799100505033683,4.129613229873074,11.012309149103013,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_7_p0,11.429616811801342,14.937211629631456,4.945081346592638,2.631274959075392,12.258037961593011,16.068361470555278,11.498289834398642,3.504477918281505,31.417239270947206,2.6964151036684365,7.207808741851512,2.35280308564132,13.948450310881018,4.04605470456928,13.293510624561453,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_7_p0,12.158595515813886,13.50166910270462,4.723698143002959,2.607778035336516,12.624791160108195,15.830836062248224,11.103229213419803,3.338288164580147,29.844694979418747,1.5520576042308438,7.326832947145898,4.880621399948804,14.061245270470163,3.94124358530528,18.04371493429882,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_7_p0,12.955041643403709,12.259404559380185,5.015125870807731,2.4029368180414887,13.228947965109226,15.611157156728863,10.69873469180795,3.3831049573628125,28.54427441016765,1.162824540148609,7.436482879482639,6.394809085001327,14.133106140416556,3.8124494801153577,22.29810920225338,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_7_p0,13.676532210495132,11.40048900207822,5.589516090734061,2.0092323638154483,13.89616992133418,15.418600240302434,10.313412690163178,3.508498359885944,27.13224784446748,1.4522236079596849,7.530030454486939,7.194916434740497,14.150893775759435,3.708499194561737,24.64692011794484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_7_p0,14.18973814646659,10.98887205829344,6.134681315049706,1.4455295433303137,14.4511160805757,15.256603457528986,9.957729564591268,3.541795841336045,25.56440449489465,2.362722981204577,7.55946591876139,7.985440185953476,14.096880747874298,3.718117333623033,25.48996092163904,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_7_p0,14.556715120494008,10.904674651602216,6.577741439473184,0.7548788265047102,14.87249705232285,15.08958518618404,9.61923586895987,3.44905005367242,24.89417137308321,3.744147988897706,7.4850673818644,7.582419226333959,13.97092886241057,3.766879571596285,25.155375431326384,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_7_p0,14.882383310864023,11.13872938509438,6.984116596056159,0.0115496002517403,15.175413417974347,14.852900853874814,9.264050086279342,3.443277154234412,25.31275321426766,5.273180117880431,7.308741568663601,4.8068648272104895,13.796522549588312,3.7943005280735687,23.867337066383342,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
