Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_0_p0,14.441565624533132,5.453936375441271,20.789073991471952,104.38587830309832,-54.24723198581299,25.49431062757729,13.620876870764343,3.3539105269907097,16.075210052044547,54.39962677424612,88.18057862284543,-62.22657566343168,14.77483354345915,18.074288850879928,11.870768023324493,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2233.3333333333303,0_2_0_p0,14.232642407473834,5.456199176045836,18.295486756610693,98.4945281514111,-46.55373204818815,22.854890238993075,13.6665080933045,3.3291472859735816,15.554780489119793,52.043114169201246,83.08431728935851,-53.97617798940737,12.165822632657058,17.787401572025292,10.935523682126204,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2249.999999999997,0_2_0_p0,14.202111595794245,5.436276001290439,13.135094282064028,93.18028730396458,-39.36459828698908,20.39146982370835,13.706183613676227,3.308054320892709,14.943729687414756,49.892086671216205,78.56935773035259,-45.91419288705874,9.146565975588093,17.44872397946656,10.026498386682032,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2266.666666666664,0_2_0_p0,14.313163486211897,5.374366629103186,9.51809845602332,88.47547575131641,-32.956292207290495,18.255714378845365,13.78902277677937,3.251492632004679,14.203875605568529,48.02000234647722,74.5231177886873,-38.32160160258847,7.807724589402079,17.105891012343236,9.102400746763426,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2283.3333333333303,0_2_0_p0,14.4896874254378,5.247181774433387,9.637754041598852,84.45532138587677,-27.502204048220506,16.497404046134555,13.936314823186423,3.190657251623587,13.44959227657414,46.49306793026644,70.99568446352816,-31.44374030184031,8.586973107685878,16.77690684553622,8.201221159187865,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2299.999999999997,0_2_0_p0,14.633649203216624,5.063292156084274,12.213090490772972,81.14307139180524,-23.040675887757388,15.071835795630236,14.121186079853825,3.1659053268934443,12.863944582024391,45.366313671977,68.2140803694939,-25.304896718248585,10.129606662159626,16.45853288429919,7.433133922806554,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2316.666666666664,0_2_0_p0,14.712616553230282,4.870739299733506,14.55369059475494,78.42389590823129,-19.398074519837543,13.866057478614424,14.302669225296484,3.089357534901409,12.544313477717916,44.648982246843154,66.39679722382999,-19.70853909367172,10.00775843068667,16.14612117880002,6.847689049263558,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0
2333.33333333333,0_2_0_p0,14.74213071558075,4.716989804012691,14.778782880464584,76.18226419282969,-16.264111750241657,12.78636627536364,14.436841443894522,3.020291309866299,12.467472098256522,44.25315872227599,65.54350168194864,-14.45183135604,8.477274174272207,15.833057070302408,6.426515453689094,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0
2349.9999999999964,0_2_0_p0,14.723445882816227,4.607100480682217,13.195883635210008,74.38629464299979,-13.416864940960693,11.832457704478648,14.48141993057194,3.042331656300409,12.571479440316908,44.03013687210004,65.43915524711662,-9.483739839268695,10.209192200814265,15.509594703471544,6.199924836894928,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0
2366.666666666664,0_2_0_p0,14.62409074487026,4.545484050198678,11.033788239381332,72.97934966458045,-10.780688794110285,11.098731586840898,14.43813866542941,3.119024446776163,12.80879900255012,43.88114289490197,65.85174571526241,-4.8594869480721545,13.150898499057169,15.173185389107312,6.206813551139521,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_0_p0,14.41098923527226,4.526278799676485,8.777448981825062,71.8927700226965,-8.285540385475047,10.731398848476893,14.356297168413588,3.204186132933301,13.171677939647982,43.76766379783186,66.62319776873986,-0.6681270278037638,14.160463339399866,14.8298344113865,6.442993780857042,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_0_p0,14.092367365702406,4.5457862339831845,6.110284465819513,71.1180065380442,-5.799014353357687,10.815507197916318,14.26776300043206,3.252427037530826,13.6532920527609,43.67493530536456,67.5536134470884,2.9615253744609107,13.849991774454947,14.481000071619782,6.905261625286987,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_0_p0,13.714120100451233,4.591301977881103,4.594921717879903,70.5554409992065,-3.238012335559552,11.332025924174747,14.143316689738212,3.217565232314892,14.22469773228262,43.5996080949422,68.32753959270514,5.895526230779591,12.97559042094415,14.129307304707808,7.603032853778781,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_0_p0,13.32638158360054,4.5638581675152805,6.710392312211074,69.9413673547494,-0.6976461275595239,12.136981614454246,13.941643454826282,3.1538609184651945,14.812070772087688,43.53282612740711,68.58314206863012,8.078925437763518,11.380274835832278,13.806090624878248,8.508835446244527,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_0_p0,12.94075318565257,4.464629939141654,7.722290786048709,68.99000889519252,1.6175195742851003,12.979373649060522,13.671349506720125,3.038863653466484,15.325166801905986,43.453438786123584,68.07378344330773,9.557024771924707,8.635948430647817,13.55829180158679,9.538310613373934,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_0_p0,12.551556035981813,4.350725433457495,5.6559839432519485,67.5538918002303,3.6003584465422094,13.652840831731144,13.422666560407007,2.851978665630029,15.740380354230355,43.341611166655575,66.80200228969328,10.43649179059144,8.508100582665227,13.41329894942423,10.60039693591085,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_0_p0,12.18816624496626,4.262646689452473,3.636962329915934,65.75563350177319,5.320017977524412,14.078377397808447,13.274002226642278,2.6353535675534387,16.095016677645926,43.15295340126056,64.97711640348642,10.86386918669381,13.959611107433176,13.383755968491954,11.627696447912015,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_0_p0,11.93292880697152,4.195548113480437,4.119784458768422,63.86399637872231,6.922923073431902,14.322768731069104,13.220567647690867,2.4768791865764634,16.427021578119266,42.7309082636818,62.88689104030748,11.017491460996744,19.386832681132347,13.484126600408365,12.600083806485982,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_0_p0,11.86957574471426,4.133104596812717,3.4814097197491205,62.04588850619589,8.52165063824201,14.49436888408962,13.208421637805325,2.46055191085191,16.743406806348275,41.82475031307658,60.78247340004242,11.064682837120609,22.9792694822741,13.721939454616075,13.527142221729047,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_0_p0,12.021224247338608,4.047517714110215,1.946881666781056,60.32474181759582,10.1515687897025,14.627425446811172,13.202266473043398,2.5863775486844864,17.04876631872333,40.32797772905341,58.731606921443856,11.081839264050524,25.44163749799519,14.06730816453115,14.397642856510306,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_0_p0,12.299663671755065,3.9453539193877423,1.17988421837778,58.66524380277619,11.747067726078988,14.675537891714704,13.217866254986651,2.823914073485807,17.39218623584209,38.40062484245153,56.53275643802286,10.98370913895726,27.581848147531527,14.403321069869804,15.202655705784062,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_0_p0,12.471775148163353,3.849370411255214,1.87084259218355,56.96393394312614,13.14951016625812,14.63206452002477,13.306074623613526,3.1444469259862355,17.837168986560712,36.289528213805895,53.88877059825608,10.572426190569976,30.332500954038466,14.641630626655967,15.980986363183614,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,5,0,0,0,0
2583.333333333329,0_2_0_p0,12.543894204343363,3.7818336537298807,3.617647759882596,55.0618891374391,14.219408931649724,14.598998583162418,13.487360171503903,3.460012686691432,18.36840719499874,34.16176635078711,50.67559463946299,9.71097683668386,33.97885864914391,14.796537465250934,16.74153575825363,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,5,0,0,0,0
2599.999999999996,0_2_0_p0,12.565359527501233,3.730414929661564,4.920962199238169,52.8257736419765,14.941582145713314,14.662603186447315,13.694504038295184,3.681185352330967,18.821891455536697,32.12757656732353,46.9730043159853,8.431429471084176,36.80480984061594,14.92551535251085,17.35707654464005,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,1,2,0,0,1,5,0,0,0,0
2616.6666666666624,0_2_0_p0,12.575866568222624,3.65664418572424,4.866688225010988,50.16718930048345,15.34649661993808,14.735357625043983,13.862658532041213,3.8094205734806703,18.964408991861013,30.28594348217247,42.9274761399469,6.882506242982557,36.74070958084892,15.072006430984414,17.68717877074578,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,1,2,0,0,1,5,0,0,0,0
2633.333333333329,0_2_0_p0,12.572317900135744,3.5314085902461696,4.296141954387161,47.00662967861476,15.376576522109389,14.57753754567469,13.963341122504753,3.89315884920324,18.71621029887032,28.670084639258203,38.71178038593419,5.241498100223121,33.99215254286224,15.214905745864147,17.70970238700417,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,5,0,0,0,0
2649.9999999999955,0_2_0_p0,12.484033226173729,3.3718470985172457,4.58514363472624,43.3280024283838,14.922866696298655,14.063617999484912,13.893451446343407,4.0034906937591686,18.15251247835656,27.176373173530987,34.54397509025218,3.666737136396371,30.591368978036936,15.201695937572088,17.529465880527358,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,5,0,0,0,0
2666.666666666662,0_2_0_p0,12.331561176584364,3.303188462322149,5.063850417906992,39.306593091254136,13.948694383999737,13.352420433262555,13.995116499872458,4.216787031483008,17.454194694103336,25.64700643069716,30.708130424206164,2.2373145488775816,28.068627419818164,15.257311654786074,17.299939274539973,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0
2683.3333333333285,0_2_0_p0,12.070949467611452,3.289134212575079,4.590269193790387,35.363380413501986,12.517948494629334,12.649909498013647,14.120781119531769,4.465021251920798,16.77129557824649,24.00465356384951,27.5017147700258,0.916224033602676,26.39779945298334,15.21034577138414,17.09891294106129,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0
2699.999999999996,0_2_0_p0,11.748561057326896,3.3207342243570714,3.5606520716912144,31.89979733003988,10.752061445795412,12.01011013518337,14.231913615583604,4.714773258955918,16.144198847341073,22.255258623771915,25.06103946835604,-0.4043987756988949,24.451982475228736,15.10988946463448,16.905049412249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2716.666666666662,0_2_0_p0,11.43913697545555,3.366038589802512,3.536008303481397,28.92738035221908,8.792715265404597,11.438222406925036,14.360343417537576,4.996626208378721,15.553871549697718,20.422156544644537,23.280808274301048,-1.8336635636552536,21.1407751202074,15.021990335414545,16.65925316055849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2733.3333333333285,0_2_0_p0,11.153279269006358,3.4100291211791824,3.699236534660625,26.26796536631624,6.751949994865142,10.94766187150495,14.506946509362402,5.347346223022484,15.003078923252817,18.52214664604049,21.92104422775484,-3.4314238279001543,16.426753308710374,14.952367780424996,16.358247929688638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2749.999999999995,0_2_0_p0,10.890160053385353,3.4560690383669206,2.8715905659265646,23.77424647556052,4.661585164187452,10.58533229353154,14.676555902903946,5.7676291487960585,14.527901190892567,16.629452696022593,20.724777355634902,-5.166958248333582,11.393318994018674,14.898837450214646,16.067510945663376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2766.666666666661,0_2_0_p0,10.658237020114823,3.5031677973036413,2.420011493201098,21.432332808452816,2.497902079884601,10.374315590408496,14.860735682056962,6.210702618297818,14.126744857097677,14.912320088322806,19.525331913559565,-6.930301957797196,9.664258938393566,14.876343213362436,15.841420713398248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2783.3333333333285,0_2_0_p0,10.466751122903824,3.5382956220993056,3.04875593691143,19.317539097204463,0.275559898539854,10.239848261667,15.042929579183106,6.6068001227364,13.729223993717223,13.486713179902452,18.357245186990347,-8.61663961180095,14.10856334047578,14.911810651176586,15.655823725571937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2799.999999999995,0_2_0_p0,10.322782863998304,3.5487266941276623,4.5181811972762045,17.47212477452863,-1.894608487421696,10.10321779117574,15.178906516555315,6.851667102623266,13.288184217095033,12.328310077741907,17.408257804019048,-10.172763705138884,18.92868775377016,15.019458832436904,15.426438285470947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_0_p0,10.257069532868046,3.5653495095811945,6.028021699077645,15.87621363844329,-3.8548122823849056,9.953665167381452,15.116129865475738,6.924351172364107,12.859058176671848,11.385822159022007,16.81294769233714,-11.54906557679862,20.77670652317428,15.04172867044963,15.085075262820162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_0_p0,10.12564287060754,3.598595140488259,7.288458433415719,14.508707791002823,-5.512974602222452,9.77668307640366,14.990576563316589,6.944857763636285,12.54333011750156,10.630931469602167,16.515210826967458,-12.650154941279848,20.364493882769377,15.086268346475084,14.640713798270005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_0_p0,9.994216208347034,3.631840771395323,7.935273679452973,13.406944805855453,-6.8937922298413365,9.50793827779291,14.865023261157436,6.998516294278082,12.3517989480344,9.970558636545668,16.332455932479302,-13.367434830573895,19.394082178231606,15.130808022500542,14.159185239214278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_0_p0,9.862789546086528,3.665086402302388,7.807408978491282,12.692235436064452,-8.070903884124776,9.12010882238222,14.739469958998283,7.087659191481373,12.049398694214691,9.256521465499722,16.088885120414385,-13.668465965826668,18.574832524843902,15.175347698525997,13.59172458252508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_0_p0,9.731362883826025,3.698332033209452,7.310213188436174,12.491550846824946,-9.077933121955926,8.722954115779897,14.613916656839134,7.201718618135984,11.94974432162464,8.45910151063602,15.668275079550256,-13.628263723440938,17.85706568027719,15.219887374551456,13.176744139864276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_0_p0,9.599936221565518,3.731577664116516,6.424107275864404,12.827090126978904,-9.883670805029984,8.425987096093499,14.488363354679985,7.372789268554634,11.874778199650873,7.799537842269924,15.087065467413714,-13.353939033995772,17.02932015971336,15.26442705057691,12.734731436471254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_0_p0,9.46850955930501,3.764823295023581,4.632288201335127,13.244122488492536,-10.180646595729844,8.196652012598983,14.362810052520832,7.485874152521871,11.7388651408851,7.3128372202047425,14.378584969134346,-12.852467967761129,16.279956886327017,15.308966726602366,12.210623159224436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_0_p0,9.337082897044503,3.798068925930645,2.264864035927661,13.742036138280838,-10.183739439341386,7.828766092547337,14.23725675036168,7.514550411410807,11.499856544679002,6.924451172383711,13.662114337650271,-12.247729492912464,16.1197407437813,15.353506402627822,11.545312261910489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2949.9999999999945,0_2_0_p0,9.205656234784,3.831314556837709,0.6692923315426236,14.044561601638687,-9.913526180147404,7.348442677053762,14.11170344820253,7.48568474637343,11.175322782228797,6.634386089083381,12.830787405404244,-11.490240106917264,16.266171069271557,15.398046078653278,10.815600620352326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2966.666666666661,0_2_0_p0,9.074229572523492,3.8645601877447735,0.9351994442068492,14.136854832208822,-9.465966549761465,6.876939440285746,13.98615014604338,7.4383213813326385,10.781953349116613,6.43388916225462,11.806683803363702,-10.548990835455465,15.715957043268237,15.442585754678737,10.097637493538976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2983.333333333328,0_2_0_p0,8.942802910262987,3.897805818651838,2.909621723175623,14.130457259192388,-8.957213849781159,6.487613201138978,13.86059684388423,7.374488312766326,10.307239486257666,6.319717631812853,10.583602340290652,-9.439957459924717,14.13624691224439,15.487125430704191,9.409937256137836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2999.999999999994,0_2_0_p0,8.811376248002482,3.931051449558902,4.951141748555795,14.10780339710898,-8.443722056203926,6.111499673422584,13.735043541725078,7.26753322088427,9.767917807134134,6.264857663161453,9.251961733254465,-8.243420845150656,13.098940328053336,15.531665106729648,8.734814881800524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3016.666666666661,0_2_0_p0,8.679949585741976,3.964297080465968,5.080192330988769,14.07708014892884,-7.914041374609512,5.660652428891517,13.609490239565927,7.0949790796100345,9.244210780262826,6.196241123086681,7.956005943755858,-7.068392899567883,10.702468230024726,15.576204782755104,8.076213602215319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3033.333333333328,0_2_0_p0,8.54852292348147,3.997542711373031,1.610638623455709,14.12016721353067,-7.225718453108197,5.10077202143964,13.483936937406776,7.006319064040243,8.822085472516285,6.190404970107281,6.404740358925521,-5.686878167673372,7.753841886964447,15.62074445878056,7.588916426396617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3049.999999999994,0_2_0_p0,8.417096261220964,4.030788342280095,1.610638623454908,14.1632542781325,-6.537395531606881,4.540891613987763,13.358383635247623,6.9176590484704485,8.399960164769741,6.18456881712788,4.853474774095185,-4.305363435778862,7.7538418869638175,15.665284134806017,7.101619250577914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3066.6666666666606,0_2_0_p0,8.285669598960457,4.06403397318716,1.6106386234557195,14.206341342734328,-5.849072610105567,3.981011206535886,13.232830333088476,6.828999032900655,7.977834857023198,6.178732664148478,3.302209189264847,-2.923848703884349,7.753841886964348,15.709823810831471,6.614322074759212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3083.333333333328,0_2_0_p0,8.154242936699951,4.097279604094224,1.6106386234553802,14.249428407336158,-5.160749688604252,3.421130799084008,13.107277030929325,6.740339017330862,7.555709549276655,6.172896511169077,1.7509436044345108,-1.542333971989839,7.753841886964296,15.75436348685693,6.12702489894051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3099.999999999994,0_2_0_p0,8.022816274439446,4.130525235001288,1.6106386234553112,14.292515471937987,-4.472426767102936,2.8612503916321304,12.981723728770174,6.651679001761068,7.133584241530112,6.167060358189676,0.1996780196041747,-0.1608192400953285,7.753841886964344,15.798903162882386,5.639727723121808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3116.6666666666606,0_2_0_p0,7.89138961217894,4.1637708659083525,1.610638623454908,14.335602536539817,-3.7841038456016207,2.301369984180253,12.856170426611024,6.563018986191274,6.711458933783569,6.161224205210274,-1.3515875652261613,1.2206954917991837,7.7538418869637695,15.843442838907842,5.152430547303106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3133.333333333327,0_2_0_p0,7.759962949918434,4.197016496815417,1.610638623456128,14.378689601141645,-3.095780924100307,1.741489576728375,12.730617124451872,6.474358970621481,6.289333626037026,6.155388052230872,-2.902853150056501,2.602210223693696,7.753841886964396,15.8879825149333,4.665133371484403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
