Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_92_p1,10.161628302459832,6.595714819232914,12.968114436033158,8.752735692315923,1.7882609153772688,15.3898614178945,4.981318230514263,19.63587756999937,6.440218788680427,6.431647421992345,7.058958070131063,2.6877409064530355,4.219043803499929,4.306938856843344,4.5830761523318,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_92_p1,9.957310533729313,6.5790110775783885,10.942018090947782,8.577084814902793,2.111470079181548,15.347496296163635,5.078594715917329,20.55173483343339,6.484654346733262,6.605506338770748,7.134481046946599,2.8885838955419905,3.261868915223721,4.140115855710283,4.504437050887638,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_92_p1,9.70942055589346,6.5134490884077145,9.197595274172611,8.500185905045342,2.4389690249329363,15.241785511391836,5.106563743054105,21.172932362543744,6.5435091099049005,6.81514324097143,7.263163012149427,2.930159190493192,2.7957906409506115,4.006731168427388,4.476944413272622,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_92_p1,9.455780015898796,6.398609569072164,8.801579734352583,8.584279483839179,2.728246182363768,14.85081333894026,5.087511298876199,21.5564290812022,6.598450123485558,7.051090634331582,7.418097435726892,2.8343688158327387,3.0940166218184872,3.936747873577759,4.4905995967976855,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_92_p1,9.216323264051834,6.229199390506844,8.9070272789587,8.783938350375355,2.910055959082264,14.105831902056725,5.076378159640729,21.81023837425602,6.649111282046598,7.289994505641699,7.454481437839008,2.643181764339352,4.127904391457884,3.891321513337568,4.540979881129049,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_92_p1,9.003554829824674,6.015670118380839,9.276340645614576,8.853699974431839,2.972897912947424,13.163027297424458,5.096950155463524,22.07613257867904,6.709182419851628,7.495406872373817,7.268455758052624,2.4284571150705627,5.790768055014573,3.814988644822926,4.626014341137571,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_92_p1,8.834622831203514,5.792545627013983,11.002242980322489,8.801279252619352,2.959229156190822,12.177087015848477,5.146206753303808,22.38315548732339,6.780467055847371,7.664080773518868,6.879657005421065,2.273351739529067,8.167026534591482,3.706125529556069,4.71297411799384,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_92_p1,8.714789011531886,5.593961995051517,13.28363786496341,8.794661744745383,2.896026404279275,11.199935184313084,5.19374969306377,22.62099279119996,6.851773479661157,7.797865562974186,6.440645846878748,2.2220213210131643,10.325667691374482,3.615990424448811,4.721265663739692,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_92_p1,8.620765184932463,5.449083933170021,14.29175616834587,8.743475695730401,2.783322982914462,10.310324105675818,5.215527159070889,22.641348534635984,6.921616759047011,7.828247648773989,6.062775603084646,2.254393724877934,10.627335192609545,3.559036839981727,4.632928127239556,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_92_p1,8.528666584458996,5.378711532410675,13.429982502931631,8.595139129250933,2.631333962403665,9.612848400309748,5.21154265428328,22.380639520006376,7.010529186454152,7.74258269044393,5.778460158712315,2.3113335047787635,8.517365774237602,3.5100930166121573,4.508439938619121,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_92_p1,8.44081922744217,5.370327311716539,11.139031176200076,8.415735298880438,2.4515135347634267,9.136016687836127,5.188693990588609,21.930422342636056,7.122127067253814,7.561606157068653,5.562617883827607,2.3366640652911363,5.092920398867926,3.435861959716421,4.359339665746421,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_92_p1,8.347385570902512,5.3610784959355255,8.713904470267378,8.262706534979031,2.248564133129212,8.809338831598986,5.148936141577639,21.43342111858596,6.990571206742107,7.300681520345529,5.353369536603282,2.305265673522348,3.260192752754401,3.3236818354198863,4.187296273370986,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_92_p1,8.202363838637662,5.27668112148583,7.382581508061048,8.127607075713165,2.0643381861202714,8.509535637385012,5.124794582964905,20.91181214467542,6.61112073063807,6.934400360375792,5.105224424295527,2.232196735480732,3.62013246316656,3.1859333911250376,4.141244325589657,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_92_p1,8.002743315964477,5.164312607268084,6.786247548433738,7.98128185333928,1.9726548898837324,8.150922731692104,5.184320261098812,20.29945925389877,6.098882364631178,6.434551218062543,4.804032914631732,2.1613033820898457,4.408213067214671,3.0629997194116467,4.220410269458517,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_92_p1,7.810303401490194,5.116887993440826,6.394640105282366,7.787346219249425,1.993050578252057,7.748401578785808,5.361463609746445,19.5886294953604,5.621178647550401,5.869600202399009,4.452118288357733,2.143046603927365,5.541844436088911,3.0419166122166,4.338523059515802,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_92_p1,7.650452526529108,5.101875764761169,6.740734640130467,7.50129237500075,2.062167477585352,7.364822966365716,5.641659542145181,18.81140167051317,5.261014308543879,5.4087904398354185,4.105003517186326,2.211953714013452,6.42375205483811,3.147745255444702,4.447580560646368,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_92_p1,7.606837461075609,5.121481000451928,9.305464430248692,7.1321198722311046,2.1047185977973064,7.067421360670567,5.899906226482511,17.9391889063575,5.001772473246709,5.101562029367242,3.880124728948284,2.3666231424230144,7.67331368826453,3.35348933306269,4.590732330791352,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_92_p1,7.727004812109563,5.192036164427736,12.844329438186614,6.806246646799156,2.0929395831468343,6.938184047281977,6.0984372608900514,16.935279266934145,4.801024946440872,4.861162035107131,3.81651765365821,2.571024296921343,9.319632703366285,3.581385690754165,4.83066670532285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_92_p1,7.963424328096918,5.299051292937633,14.323923688154766,6.675106483668885,2.048464313616397,7.012278609007695,6.298044760002407,15.843269699052756,4.63971024745963,4.6295482612265175,3.86023284174276,2.7737884393208168,10.578247308823087,3.745564880911612,5.18241270138666,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_92_p1,8.232949968728004,5.406963767937007,13.396762560184063,6.81072608715434,2.013736547401526,7.20446803741654,6.560164802520309,14.720857923244134,4.515860631032046,4.463404736270792,4.005455844483516,2.9191194908000067,11.079085554702496,3.806390549918811,5.638905508208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_92_p1,8.465490881951604,5.4998993167098575,10.988050422902813,7.268342383635293,2.017950568577708,7.386440234310143,6.897265290232005,13.578361381182994,4.4321503325699565,4.432566682300132,4.309205016950676,2.95164222541758,10.44601710650933,3.785562482474162,6.19761399011531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_92_p1,8.628229184344871,5.601462781852003,7.440615300599435,7.9735788963292356,2.067602655776573,7.514796528406112,7.297870508474432,12.396327981216835,4.38643856940196,4.53425864474031,4.773104163266943,2.835471933201638,8.24676993934839,3.732295361205412,6.834908275283763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_92_p1,8.734485918592698,5.692519916103995,4.164011817130249,8.835798009834946,2.15205053022766,7.6008355049348575,7.753383430037068,11.176460050934288,4.383559275177985,4.705205830561017,5.316421026249328,2.571945662631498,4.931803556041063,3.696811923368077,7.515066368930117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_92_p1,8.814182367473883,5.70401352223879,3.4947534903117297,9.993664353975834,2.243604956135931,7.629213842481281,8.261868147392256,10.094834071060138,4.445204433551357,4.905304985175546,5.9402343834341504,2.1755433382779805,2.0424050014459687,3.713194378518043,8.221132171041253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_92_p1,8.90811854025751,5.675159833701582,2.437194412830097,11.568900193965222,2.3120939452941,7.557815410267147,8.814870711587213,9.30168356279531,4.583467668611123,5.15546633663778,6.68262109899457,1.64325058512134,0.8305047441263674,3.7800648904644447,8.958905298519035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_92_p1,9.058318293861028,5.645804465512657,1.693909610148792,13.523446641301504,2.33603852300252,7.314591943158756,9.376501442081205,8.753833069390286,4.790279093285512,5.459089874579,7.526572707596994,0.9646895531843448,0.963888480322974,3.8786478994360767,9.734555622511976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_92_p1,9.2668191044372,5.630351008739639,4.522746843245966,15.70378532365856,2.27463307046836,6.888531494945901,9.907756147325117,8.36037396798338,5.060650323906768,5.7624441887691775,8.492247241790022,0.1187604118430274,1.4350032554775662,4.002182849382145,10.459099891009163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_92_p1,9.479645881368077,5.65038991210353,4.9276504655084254,18.00579309995625,2.052651897512566,6.400002220436799,10.399767396364618,8.115140976272947,5.4077517845340015,6.048026553139733,9.73669753740909,-0.9441799912481792,1.4669557182783202,4.149279722558027,10.872186373716188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_92_p1,9.62387411320074,5.736359336679711,3.9439553838674457,20.44385695237773,1.6178462797536537,5.958722029022246,10.866044639129946,8.08559285389927,5.826709551515306,6.352552935693089,11.35822919825256,-2.258278756333373,3.438020834229896,4.289358330796038,10.98781798208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_92_p1,9.671798973153022,5.910613178503697,3.826164344110393,23.067411689785907,0.9926090643409418,5.6006736321530495,11.331256456668664,8.313442231197348,6.229702282768765,6.666280864188925,13.294075339621724,-3.7776018527738784,4.836737452697491,4.38105486037572,11.015784063788892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_92_p1,9.685552592016782,5.92686155817854,4.132242261576206,25.91380799043521,0.2282633402890047,5.356589817935776,11.591927520341924,8.764904711885347,6.569088571213508,6.905860702436121,15.400787641581363,-5.384061919399057,5.071950876509629,4.553277393818263,11.086706766415784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_92_p1,9.725459493810002,6.025858168094156,4.901186085759883,28.99995256939326,-0.6601929821953567,5.171221104062192,12.256311146827224,9.389901000360526,6.88891652881715,7.099317683501848,17.53073912954234,-6.9505059746043845,6.31988416620735,4.5848844510710265,11.237861174508584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_92_p1,9.757567466297155,6.129933245863023,6.367526042767573,32.23905853562653,-1.6895107349357412,4.998043536065962,12.88708288996055,10.20931998880296,7.295811351368002,7.370402424569994,19.681049131447097,-8.393111592509333,9.725220818500638,4.6367261260347465,11.500769705032116,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_92_p1,9.893289833711282,6.222640978680322,7.438099578833526,35.4892637158939,-2.876971571568028,4.879879225787127,13.535097782921117,11.303831664565417,7.940378675077518,7.782084101223619,21.992571735843125,-9.697449762699074,13.75177133850897,4.757619562816567,11.91776700160234,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_92_p1,10.052297704244223,6.266236700336626,7.774703848660552,38.72317655865879,-4.232579263853846,4.904017343644335,14.1731075573553,12.74517812993826,8.939987461968704,8.275084382605858,24.595907074921445,-10.915731976162842,17.188935357644656,4.879884687716822,12.492346401909067,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_92_p1,10.20951636304832,6.292828580730572,7.791343806364245,42.01387957022156,-5.781191700298919,5.082715912079227,14.780169338386871,14.548659068351638,10.307217380702074,8.79011570495108,27.556142446726447,-12.123134861553268,20.21195158036086,4.995322948662685,13.21884962172231,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_92_p1,10.36454608625148,6.32584720437563,7.223064093333917,45.45063435358834,-7.574293438093081,5.315424712957411,15.342807153231416,16.651209827280596,11.94596311483888,9.337656045017336,30.82693616481336,-13.362987554103258,22.73014358316707,5.097598631050434,14.152225976876473,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_92_p1,10.546998091906138,6.362538301076911,5.538752651303508,49.01751227635934,-9.642148952160731,5.493116007029734,15.852583860293498,18.886637389497487,13.684097995243386,9.942469849719924,34.23874659866149,-14.616983463581168,23.675689085964983,5.193660516544058,15.333955660592611,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_92_p1,10.786868485453686,6.388019453087199,3.480240433806773,52.58240172036264,-11.968831602990944,5.57655900078111,16.319659673799585,20.934845013791584,15.394929854291844,10.560535369434009,37.58604880374394,-15.794292747581018,22.529739849465816,5.293963310487904,16.695385468388004,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3916.6666666666574,0_2_92_p1,11.074082392927336,6.391817450669146,2.333154950062835,56.00784544013763,-14.528356466584428,5.5828815096376045,16.768727195913723,22.63095311592076,17.101586996627145,11.128042817203552,40.71727104840394,-16.760358096253192,20.101901052015226,5.395152993282444,18.11498227145709,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3933.333333333324,0_2_92_p1,11.2516363389321,6.430489875468738,3.36818639047751,59.20378919345751,-17.261381454464452,5.615899554718342,17.16376902535489,24.115777894341832,18.876271501109088,11.6640679711671,43.51573696005197,-17.4112870584682,17.86114525739458,5.469666620272263,19.543452691084028,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3949.999999999991,0_2_92_p1,11.606744230941615,6.507834725067919,5.843401691494223,62.09348841006122,-20.01696217708072,5.74157368628014,17.95385268423719,25.601654376516265,20.68938688200292,12.203505053700288,45.77923208715239,-17.705079067350862,17.104222492014884,5.618693874251894,21.04945118712949,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3966.6666666666574,0_2_92_p1,11.961852122951129,6.585179574667098,7.1894561137242485,64.57842567790073,-22.5962816034189,5.860500929650841,18.743936343119493,27.13969865153508,22.417363026275133,12.69342319996823,47.25313012803223,-17.639400889353947,18.05370140694683,5.767721128231525,22.71747669317275,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3983.333333333324,0_2_92_p1,12.316960014960642,6.6625244242662784,6.633511730668362,66.54092997443705,-24.86482306335048,5.856710868156119,19.5340200020018,28.57955478927228,23.800428002423217,13.03406734025807,47.9500412922437,-17.261563006784808,20.34033541223416,5.916748382211155,24.33585996568199,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3999.999999999991,0_2_92_p1,12.672067906970156,6.739869273865459,5.594702227436266,67.90752732651062,-26.788118340382425,5.947763689390968,20.3241036608841,29.76075214127216,25.463657906487843,13.187431172916993,48.22210059273727,-16.705393323076873,23.582929779967465,6.065775636190786,26.3214401169194,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4016.666666666658,0_2_92_p1,13.027175798979671,6.817214123464639,5.567563230952702,68.68854758243836,-28.36571505433396,6.149558736135535,21.1141873197664,30.683064643332937,27.07090089689021,13.222384304351342,48.52550175103084,-16.183503839029363,27.047337836458684,6.214802890170416,28.220513488728017,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4033.333333333325,0_2_92_p1,13.382283690989189,6.89455897306382,6.6181592530756665,70.26478488394214,-30.375739660090613,6.553066470455487,21.904270978648704,31.83270313376444,28.62579454771196,13.352850996812792,49.37737423225981,-15.856125773648792,30.1527410756481,6.363830144150047,30.13559479881357,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4049.999999999991,0_2_92_p1,13.7373915829987,6.971903822663,7.85308184794791,71.69109781580765,-32.244488441875816,6.875932889415517,22.694354637531013,32.912545526520105,30.0341334425783,13.401193157466771,50.169387399666704,-15.642485963788952,32.151036508406584,6.512857398129677,31.89890649538885,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4066.6666666666574,0_2_92_p1,14.092499475008214,7.0492486722621805,8.60074074797116,72.96776872853141,-33.955061766827406,7.105930504079819,23.48443829641332,33.794526684530574,31.19336648836145,13.347440422460018,50.77597948323673,-15.510392776805084,32.12934032995432,6.661884652109308,33.456071327666194,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4083.333333333324,0_2_92_p1,14.447607367017731,7.126593521861361,8.680554374975332,74.08318913379729,-35.493676674576726,7.235305044708896,24.27452195529562,34.349170945081895,32.02242514529499,13.196479619634822,51.03733387829624,-15.378676061336284,30.114454655443687,6.810911906088938,34.7778877598106,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4099.999999999991,0_2_92_p1,14.802715259027243,7.203938371460541,8.786605235736717,74.95754772521391,-36.8340042433168,7.289712494652192,25.06460561417792,34.51262505367,32.53917584160536,12.977674913334749,50.84736939320861,-15.168077913751894,28.946587322728305,6.9599391600685685,35.87776018397506,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4116.666666666657,0_2_92_p1,15.15782315103676,7.281283221059722,10.495091629737152,75.45285269019702,-37.93277286821933,7.350496317920385,25.854689273060224,34.342893278164645,32.84487492793708,12.714429265465546,50.249595421653,-14.845974902613312,26.784488561994383,7.108966414048199,36.76147877599953,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4133.333333333324,0_2_92_p1,15.512931043046272,7.358628070658902,14.35945531499508,75.48487231807061,-38.76736677357139,7.511705195035232,26.644772931942526,34.03151947852672,33.06317784235618,12.426470906000382,49.41005479935787,-14.441164169597958,25.656236239727097,7.257993668027829,37.44049869392697,1,1,0,0,1,5,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4149.999999999991,0_2_92_p1,15.868038935055786,7.435972920258083,13.508163880463556,74.62664790260384,-39.15217368716172,8.061367571284112,27.43485659082483,33.76217764866426,33.32489506654173,12.08492263496525,48.76823271747451,-14.185774769227043,31.75864519900632,7.40702092200746,38.11353026962472,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4166.666666666657,0_2_92_p1,16.223146827065303,7.513317769857263,13.508163880464751,73.76842348713704,-39.53698060075206,8.611029947532995,28.22494024970713,33.492835818801794,33.58661229072727,11.74337436393012,48.12641063559115,-13.930385368856124,31.75864519900799,7.55604817598709,38.78656184532248,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4183.333333333324,0_2_92_p1,16.578254719074817,7.5906626194564435,13.50816388046344,72.91019907167025,-39.9217875143424,9.160692323781875,29.01502390858944,33.22349398893933,33.848329514912805,11.401826092894986,47.4845885537078,-13.674995968485208,31.75864519900632,7.705075429966721,39.45959342102023,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4199.99999999999,0_2_92_p1,16.93336261108433,7.668007469055624,13.508163880463556,72.05197465620346,-40.30659442793273,9.71035470003076,29.805107567471737,32.95415215907686,34.11004673909834,11.060277821859854,46.84276647182443,-13.41960656811429,31.758645199006285,7.854102683946351,40.13262499671799,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4216.666666666657,0_2_92_p1,17.288470503093844,7.745352318654804,13.508163880464402,71.19375024073666,-40.69140134152307,10.26001707627964,30.59519122635404,32.68481032921439,34.371763963283875,10.718729550824722,46.20094438994108,-13.164217167743372,31.758645199008026,8.003129937925982,40.80565657241574,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4233.333333333324,0_2_92_p1,17.64357839510336,7.822697168253985,13.508163880464638,70.33552582526987,-41.07620825511341,10.80967945252852,31.385274885236345,32.415468499351924,34.633481187469414,10.377181279789587,45.55912230805772,-12.908827767372454,31.758645199004587,8.152157191905612,41.47868814811349,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
4249.99999999999,0_2_92_p1,17.998686287112875,7.900042017853165,13.508163880463556,69.47730140980308,-41.46101516870374,11.359341828777405,32.175358544118644,32.14612666948946,34.89519841165495,10.035633008754456,44.91730022617436,-12.653438367001536,31.758645199008004,8.301184445885243,42.15171972381125,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
