Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_22_p0,27.52561932084533,1.237067872120489,7.489334879365121,23.08467136860675,-4.403057519304848,18.577177573458904,12.014531709167846,12.389993465300044,23.56002148271229,16.314454377979096,24.95229442717642,-1.8077684907567897,34.7812818561706,13.872181408300715,29.59907975289316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3333.333333333326,0_1_22_p0,27.71498605224981,1.2506484165039031,7.936629365499933,23.10040227508233,-4.591315430413952,17.551331177908647,12.015430653513832,12.603491393293716,23.43490126230988,15.169551293015912,24.144446991466623,-1.7002076247904978,33.79548186136074,14.283336878987622,28.058389859060146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3349.999999999993,0_1_22_p0,27.97597874654418,1.2658222301751152,7.418367323067678,22.945692415044,-4.766101181077101,16.554150706396047,11.992682357599248,12.649648353832063,23.053069092207835,14.110911818391308,23.306219931814177,-1.4786993469724086,32.65741354089432,14.52359180405661,26.30427681565106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3366.66666666666,0_1_22_p0,28.30579950342437,1.2742324823527758,6.707350383581888,22.686568798586173,-4.945805049420311,15.674470384510204,11.983896265846534,12.59258604381034,22.271867544189675,13.022035193626667,22.6122402395088,-1.169023358134896,32.13491035275375,14.643693063847923,24.46349520283161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3383.333333333326,0_1_22_p0,28.670628078456183,1.2852935196368531,6.469575360516454,22.35799553903391,-5.138451367593302,14.923264276683613,11.981154588669504,12.495532634417096,21.02167324184468,11.784106443000278,22.12229919312086,-0.8442493160638397,32.062861981131654,14.690195154849928,22.552728609560955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3399.9999999999927,0_1_22_p0,29.054190782304865,1.313978116006769,6.7457345201883925,21.927951311756573,-5.332316197267699,14.234782494388378,11.960207214380256,12.3121080838338,19.487445512097583,10.391849840658908,21.67634191891685,-0.6256970937515702,31.58467734414481,14.760675378730229,20.49842661014243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3416.6666666666592,0_1_22_p0,29.486686869946425,1.3653335448076724,7.370871578833482,21.368507632829683,-5.5160241181388985,13.51793639802016,11.92001044320175,11.99792830926363,17.879466958759338,9.030229627637476,21.063137974006736,-0.5892125289790343,30.377929446018843,14.91664567808243,18.305063811570363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3433.333333333326,0_1_22_p0,29.864730077008275,1.4323209752409285,8.110123458000732,20.724500973903616,-5.681586553987996,12.770200076472095,11.86964275724582,11.721144606615049,16.212543840593035,7.967512542631249,20.29537847924056,-0.7509936779482036,28.337684202382444,15.144021573593974,16.07639441939001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3449.9999999999927,0_1_22_p0,29.98322056389019,1.506062183510306,8.754498400382893,20.05656583849219,-5.798547797206097,12.109501130584023,11.802288088974242,11.639884087316991,14.551676382259032,7.319594676851051,19.588210507147885,-1.132564970124579,25.10142358523503,15.420645824110531,13.93968214999249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3466.6666666666592,0_1_22_p0,29.851337172058425,1.5777315788658246,8.74770976082686,19.31158450471899,-5.805339991311668,11.620672118750663,11.70540147751184,11.685580576283188,12.972530098399636,6.93280001254954,19.0185809594031,-1.7330582064537945,20.92644460401981,15.7246890192852,11.96221656842325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3483.3333333333258,0_1_22_p0,29.54453840333173,1.6376252858373,7.790069634723611,18.327914857293383,-5.641717945918954,11.263596505811808,11.56205131623078,11.674539984254825,11.540612691556692,6.623375699846673,18.4574886911238,-2.4435603586651724,16.65080601409341,16.000843910321947,10.15916424286637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3499.9999999999923,0_1_22_p0,29.136054293964683,1.6889257987459652,6.348366975595986,16.983911929489352,-5.280823305176353,10.95292447034731,11.3664730459016,11.583594891195824,10.289540273904384,6.401718788638809,17.85972285007699,-3.1015505519230904,12.615756834863571,16.17744922552832,8.546084885326414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3516.6666666666592,0_1_22_p0,28.62731278339883,1.7344215724334906,5.176298141313138,15.318568678421297,-4.749858888843687,10.667115765635264,11.14534697517051,11.46133710278077,9.19442693631126,6.355768098374591,17.31389674163028,-3.647758106288344,8.819218458122643,16.237553587176226,7.205696566173702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3533.3333333333258,0_1_22_p0,27.95238900052409,1.7683472362010864,4.558174409514176,13.700338174581512,-4.137006259740313,10.49581519833916,10.921607516169964,11.402023180115224,8.171231777757967,6.477093234848269,16.905218100758205,-4.1674932135371225,5.429934048729178,16.205894588487627,6.187693071165295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3549.9999999999923,0_1_22_p0,27.07685449841511,1.7992517603495908,3.793008529081091,12.35239582772313,-3.5202218187769825,10.530869682670508,10.684870366882834,11.519077871831476,7.171059081562857,6.65276396705674,16.67440359967493,-4.780287062501667,3.4570953173215218,16.08742452086606,5.459669795600165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3566.666666666659,0_1_22_p0,26.055931184848905,1.8190419293828304,1.8922693368710672,11.345999342332034,-2.892231126042453,10.676901053223146,10.425084223369035,11.859978396543834,6.249204831858664,6.796202744870966,16.558435389298594,-5.510871112115849,4.008386475712877,15.89714893559008,4.96372934851612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3583.333333333325,0_1_22_p0,24.966790618635297,1.816523902325328,1.3859473229836403,10.76798265891605,-2.208723584482873,10.781800136526314,10.138520393035051,12.358519140231603,5.503307598330892,6.885432719415374,16.420847596363082,-6.273650799008137,4.809566761057155,15.65338423356564,4.642240131281785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3599.9999999999923,0_1_22_p0,23.830371639641008,1.805235130954988,3.4181817970430632,10.659755275848246,-1.45839214341348,10.742982927671369,9.811351020571191,12.911097092676506,5.007275702860544,6.952705125979475,16.191052154222373,-6.974418186665659,5.514258441776467,15.334611428387852,4.425240111286197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_22_p0,22.62547863159729,1.7832047570889145,3.6382938599791737,10.974860923370546,-0.6459292132510669,10.54075722849323,9.411743874088858,13.486967448428873,4.815617379166276,7.095285207712304,15.853106850063304,-7.5642959285533085,7.025686396165342,14.94292573939658,4.243307652628143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_22_p0,21.35100288349131,1.7561413349114865,2.475264741601982,11.628810774624004,0.2324490301553799,10.238993505197264,8.949403727941096,14.126932929857558,4.933914570512149,7.374063144222675,15.445183773882915,-7.978909971573887,9.08463382622249,14.602850885361812,4.0813997262500585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_22_p0,20.103816518393888,1.727767153310182,1.5827983277685576,12.564180482503636,1.168944327826611,9.86496929318838,8.454651930075057,14.87038447041092,5.169608860086273,7.743038044494044,15.163920306831304,-8.10093924721706,10.539957663615557,14.410867989042735,3.945543977523476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_22_p0,18.95336777334932,1.7019810932970925,1.0957698450898583,13.733186887569076,2.1239208152243,9.459631771889928,7.946197049201764,15.66448127723468,5.371888909113439,8.10555836290284,15.331647740458228,-7.823882067123111,11.477739460437055,14.406263931257854,3.792469363097248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_22_p0,17.88305811843418,1.689240742741131,0.9627988141160972,15.03957557710188,3.026977674465435,9.071590103987203,7.468317183606856,16.3332881977464,5.607004185971103,8.398022288136607,16.097941641570667,-7.134596344978819,12.32192885210856,14.593880410981145,3.6010639990623106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_22_p0,16.8426945609518,1.68625121058704,1.8959780117152485,16.35822385447695,3.788848966209778,8.670441786867055,7.029015189030763,16.856677249575863,5.849965566653933,8.613591889442937,17.27551882769898,-6.111449332765559,12.22020316707072,14.722372943584652,3.400331629378034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_22_p0,15.81504212917137,1.6736248380021428,2.614814298537351,17.646715084110188,4.329799994736201,8.179135921787596,6.595176956833536,17.26606770287701,6.0338311167745085,8.802403107289642,18.573929689430017,-4.862610880905645,10.470975381606165,14.699548951980573,3.263395075917479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_22_p0,14.831559561024877,1.6425557690262569,2.782383864023348,18.99135049778552,4.637017491114885,7.573157545514903,6.170188785346686,17.49130676075098,6.128814015586151,8.999797799830379,19.787953608379272,-3.502254953320922,7.912873405700204,14.526612003533597,3.196673752354626,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_22_p0,13.960548357653453,1.6018374750253892,2.9449859755169645,20.5040380952201,4.781607437138188,6.922503225921494,5.78610076874967,17.453130258322375,6.144574453484244,9.168168505989357,20.76713629197587,-2.1443860192896453,5.719877593318657,14.21476777240324,3.1088088755652423,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_22_p0,13.267228138338057,1.5677713077317814,3.231663930336808,22.202694673885777,4.839440932936083,6.358814432944149,5.437627590233729,17.113345955314035,6.127952812274439,9.277023403868697,21.497451016599783,-0.8616045531977949,4.395281593668623,13.79511458693278,2.926700606744359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_22_p0,12.776548209903606,1.5441825063125556,2.508942448700325,23.818834656216097,4.823933451208558,5.96398429637827,5.143906886862111,16.433111685373905,6.193824007127884,9.33112274502929,22.12209102206989,0.3531862725280073,4.288679527023229,13.288708357694324,2.7007800270790305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_22_p0,12.502889964135573,1.5327278069526171,1.008735920406261,25.19950311928795,4.707578603787919,5.658712901818259,4.943970297108206,15.423646318674308,6.368392012598834,9.32485251531287,22.73946630885034,1.574505525237786,5.005392276356677,12.71037167553982,2.49286111541515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_22_p0,12.473449389794943,1.533304121692888,0.9087864684531118,26.24349251718652,4.462376574982311,5.342097975975557,4.865470288926406,14.23065226962354,6.47102902277093,9.261710143719922,23.32740693603418,2.8655251519991007,5.402138801091879,12.11942405808975,2.346121275473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_22_p0,12.644431777486746,1.54108900780418,2.927934801308257,26.81288179094354,4.075365309905616,5.1053298361126815,4.902920018278625,13.120512206792082,6.312528973318238,9.189426038019969,23.82753513033489,4.204964443510145,5.315209647367521,11.56279854916816,2.325979605769304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_22_p0,12.938387342209904,1.5492466817863615,5.006111543160472,26.931393286945863,3.5489190001344264,5.078477203529857,5.023753151929155,12.321704079014625,6.02935086985212,9.1562204392439,24.204616746046145,5.5180972803448025,5.241982250006847,11.044513681014186,2.4498417134614567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_22_p0,13.181597808475944,1.5498948740939715,4.735808294251542,26.815158462607894,2.8906986777910286,5.1745874510314085,5.197636079721901,11.803605614945656,5.892349734637165,9.147671546229676,24.48263109823725,6.753524543117366,5.213637085364397,10.561815247461247,2.66004187170642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_22_p0,13.260165394400316,1.5323853275405903,2.3879080615408204,26.72719540801573,2.126310798498229,5.248837200986824,5.408989866016824,11.32614857567338,5.845949609960964,9.16768575922643,24.70578297635524,7.894705293493804,5.170754673687867,10.119944300414812,2.857438789563641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_22_p0,13.221624827034669,1.506401751062294,0.956357357983626,26.839537749510782,1.342368837907972,5.259656931611647,5.643422408897667,10.724424701011444,5.823522223306029,9.28756143545354,24.83720560071293,8.924363080789467,5.046876683682537,9.738113777510502,2.9923724700291725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_22_p0,13.148020054414197,1.4873405390465828,1.0598912443606323,27.210786839818216,0.6942235862445629,5.207409011483276,5.891228586480104,10.029345581210558,5.75113408577913,9.577514134932,24.78243327778341,9.827604693379753,4.92107220793781,9.433883467050586,3.154650958478094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_22_p0,13.05127980713445,1.4777468209914666,1.109840828924368,27.87365454814325,0.3523168093124704,5.087357095714377,6.149859149265373,9.279914387596534,5.584863362606849,10.056985110730135,24.5531532080567,10.647834622708016,5.121233211881978,9.17733135022474,3.40269679318992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_22_p0,12.886013258639984,1.4799537705325834,1.365330733752733,28.88764995030573,0.4386478661093929,4.940875312612008,6.4178566230283565,8.442893617805396,5.348228092391869,10.70637549295045,24.30342446072663,11.493158894677093,5.351350165044348,8.901312664423095,3.69926013120904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_22_p0,12.655115189606246,1.4922575684297668,1.6236901485048156,30.263856650117965,0.9685261397964402,4.884977371948559,6.695189449225163,7.622582004981297,5.109969035782667,11.479951903171042,24.170216867904827,12.43679131674716,5.216327299869486,8.603587659694188,3.954085687871892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_22_p0,12.434141325057723,1.4878542580822394,2.09350461127362,31.88244567247052,1.8041054130343104,5.004639865367328,6.976921890771585,6.812402392313586,4.886613435648353,12.324273487872937,24.168891984179027,13.440135605321643,4.987233317679349,8.389460282809047,4.146273148257205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_22_p0,12.272809488191498,1.4855920567749816,2.5014260402762574,33.59009169114661,2.736337075331796,5.274710090473367,7.257952342946258,6.007001432669892,4.659353276088709,13.216808203067886,24.252724209943505,14.408970300923134,4.821397965129321,8.35189478692858,4.391140876357237,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_22_p0,12.133516416871556,1.5157538597225928,2.7647959402278626,35.38157491461311,3.703227775136591,5.604600272125274,7.534195946899168,5.280104157917217,4.512574608460813,14.16255040402364,24.385973451566823,15.285690805085355,4.488875665923185,8.487716069661852,4.77687397160364,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_22_p0,11.951918307984672,1.5742382813984823,3.152925834334647,37.44794107902096,4.855737224051819,5.904390980000642,7.792804542685614,4.708503758964278,4.496196386402507,15.18374178543675,24.576643561723625,16.05339780757385,4.881962055578013,8.737823695184815,5.294234251254927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_22_p0,11.728557681498485,1.6549542631309655,3.6646530773271095,40.0542692605742,6.347687715253485,6.188331950363315,8.018538911801858,4.2887964895926665,4.610884194422216,16.336296119697266,24.916246170793265,16.70920728983013,6.231678162894555,9.033860079381828,5.925424059785941,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_22_p0,11.531934773819817,1.7462632366365023,3.746281114512069,43.32101407845142,8.155652376251641,6.608969764122215,8.207620615971923,3.987004655467215,4.947088115106557,17.666592720911037,25.592816515993352,17.301059060351587,7.033352040300994,9.231826818512156,6.626757277857159,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_22_p0,11.161396148598902,1.746955672518185,3.042908307670883,47.059494122324736,10.128806714178234,7.240108907444267,8.203890023429823,3.7714893647317815,5.59390154053008,19.11869977253709,26.7998715720102,17.94171999246008,6.799676320224134,9.18727607447408,7.333998149670334,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_22_p0,10.91668640524045,1.8214464013107128,2.0855137683407508,50.80739416759627,12.119810113250509,7.981474468742799,8.349389241730808,3.5513562996346844,6.37591830407843,20.54068238729738,28.560341714198067,18.7062352942133,5.196082765178978,9.06028203511147,8.040642100974669,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_22_p0,10.733429083231508,1.8963198223664632,1.6480055587196814,54.05659341026926,14.055884951105927,8.739791593878241,8.469433039743844,3.2988791057070017,7.048004704086887,21.819115073291133,30.653613274921,19.5389590650269,2.962430354052822,8.87006611642469,8.78692242535827,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_22_p0,10.652696879216364,1.973879476650461,1.8291779051939625,56.49070618267086,15.934007056044017,9.4643760441452,8.553738334030662,3.105110880192999,7.717031669258792,22.953574668670875,32.7905880836644,20.307484719121067,4.20453733190026,8.646029336060295,9.613675230134636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_22_p0,10.66125932932144,2.0564330721695945,1.734087712763674,58.051968413285536,17.74176720616005,10.15348462898831,8.63801821462125,3.0352645555126267,8.476911030805292,23.961953404882912,34.80164643455114,20.90195347127036,7.308669652589826,8.46602951933559,10.517792735302574,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_22_p0,10.711802320085338,2.1461002753356,1.0343979120658775,58.83669457959068,19.383961188940408,10.81499294705111,8.760115467479169,3.075163047461128,9.370375787159135,24.76485061377541,36.56830139995177,21.237859906660667,10.17147970356744,8.378815054469175,11.415032972530367,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_22_p0,10.762385557167788,2.246533454286044,0.6489084155650159,58.98086644710766,20.71456815155889,11.439355653701414,8.916958226562814,3.238355237076395,10.361667368508266,25.20561784707897,37.90235532481924,21.22179011117989,12.569968230015492,8.364600546870555,12.293941035943073,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_22_p0,10.811682922423929,2.3592818065064343,0.5317732338237416,58.61378917661732,21.61434514141219,11.997817678506244,9.082570307640005,3.547558322366396,11.365936966533011,25.16937193131176,38.64898818691248,20.77600297717199,14.366710554576938,8.371092205781855,13.22342078636746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_22_p0,10.872359193488728,2.4771965469553168,0.4473110838242503,57.84446740224967,22.049282099972707,12.443238234878514,9.245787288021331,3.859144573749347,12.312357818985465,24.65426322260019,38.876677034062666,19.90200722255891,16.185373309816722,8.38360699213692,14.227301247776904,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_22_p0,10.941135876592863,2.602793665234999,1.3065181113449271,56.78167176141009,22.11360138315313,12.761150663839382,9.396890437435518,4.157400704128658,13.178267883227408,23.743905940908512,38.85791492343947,18.718811061502223,18.50616514816991,8.40051671816632,15.211859105768305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_22_p0,11.074543003094997,2.685169958236415,2.060279753193355,55.508869450406834,21.95667855318515,12.972384691573446,9.547292747137096,4.434493816174129,13.93672404740764,22.550608584348485,38.84518513450853,17.42608385593304,20.791446440294504,8.44141416850487,15.999253931973906,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4266.666666666657,0_1_22_p0,11.341357256099244,2.849922544239241,1.7014374528195504,53.985630952881806,21.594642587486383,13.08842308505312,9.848097366540244,4.628837957222564,14.466717122422873,21.169410260148744,38.90444972674961,16.215075946262466,22.56486709415704,8.523209069181974,16.484308783735102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4283.333333333323,0_1_22_p0,11.608171509103496,3.014675130242068,1.1707557029401066,52.00934508676344,20.86510232906428,13.121604933778617,10.14890198594339,4.724088790398807,14.70179256925054,19.628237664619544,38.93219473732316,15.192802574403036,24.15179154609523,8.605003969859077,16.704128389371334,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4299.99999999999,0_1_22_p0,11.874985762107745,3.179427716244894,1.725593877111473,49.34784088820759,19.625207485939416,13.082404364131888,10.449706605346536,4.791181525422781,14.52576552327597,17.88073748114012,38.71613313662256,14.338262070565836,25.84478723862735,8.68679887053618,16.53585372545083,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4316.666666666657,0_1_22_p0,12.141800015111995,3.3441803022477203,3.224700439400808,45.96996583723463,17.937188292591753,12.921048315057543,10.750511224749683,4.882210049464094,14.399411288175852,15.962656959545312,37.94654268909099,13.49557200357964,27.57100360247092,8.768593771213283,16.44060540802512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4333.333333333323,0_1_22_p0,12.408614268116246,3.508932888250547,4.754759970410339,42.09653052673624,16.0311437338165,12.581797922528915,11.05131584415283,4.950746394120423,14.20965682554854,14.02769538849961,36.33585260219154,12.448258360453307,28.579744618855305,8.850388671890386,16.250871092683006,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4349.99999999999,0_1_22_p0,12.675428521120498,3.6736854742533738,5.741634413724296,37.90453325300566,14.030966500730276,12.185203172030844,11.352120463555975,4.981811618532373,13.923210145791392,12.160176132948706,33.82394289789869,10.933023882504411,27.59615559243786,8.93218357256749,15.858687293018615,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
4366.666666666656,0_1_22_p0,12.942242774124749,3.8384380602562,6.055581843131022,34.112281350433285,12.12049150061648,11.72754675710516,11.652925082959126,4.996955274267112,13.59292011733904,10.428350546665568,31.074159362405293,9.329360463342615,24.25680721939641,9.013978473244594,15.4158033352764,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_22_p0,13.209057027128996,4.003190646259027,5.739990432875821,30.8503735872519,10.281310369254124,11.334477767077503,11.953729702362272,5.001874177466453,13.184470338228302,8.820599307571689,28.322246805784715,7.748129974598687,19.88198741953873,9.095773373921697,14.95372625555964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_22_p0,13.475871280133248,4.1679432322618535,4.9654772082768375,28.062449909427965,8.46681394807975,11.03885276345678,12.25453432176542,5.000104109808775,12.65467815278232,7.291103945671456,25.66911139870272,6.26740399306469,16.25572440817757,9.1775682745988,14.473401349622725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_22_p0,13.742685533137498,4.33269581826468,4.102161608248662,25.627674699352006,6.674426263364112,10.817409855328789,12.555338941168566,4.9928915600435015,11.999911149456429,5.857069326434377,23.14011628551592,4.934143262851801,14.01153167169544,9.259363175275904,13.939207426189476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
