Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4166.666666666657,3.74720534972768,-3.444325273258991,2.400320500857142,1.746547631172966,6.07685750576201,4.449946342433386,3.756189229016191,4.889904281404641,13.062375742921056,6.265082134160692,9.63080611378393,30.9270324254686,32.311760516509295,-22.13586872498265,4.812160076345735,4.253783448352848,2.753939223368425,1.6643954442369462,7.2453406221073475,3.845595583868521,1.2141209628177565,3.3479672727424923,1.876479742335456,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4183.333333333324,3.9072229870563744,-3.622632010145432,2.787091333051249,1.5333649416693296,6.445334450144491,4.454277933082364,3.587134298889609,5.211409456482221,14.131914433637531,7.176179841428669,9.356021491528258,35.72844622051983,38.54879757431134,-27.773303100454864,5.043315430718774,4.273389428139078,2.929855878726224,1.7205674272964897,7.59438203385692,3.723229731154591,1.1776223508732395,3.461669296152778,1.9571566401402087,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,6,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4199.99999999999,4.006740339258938,-3.735277706175689,3.201559934209953,1.3023172758168338,6.877184622033051,4.275959518831361,3.4002781852592223,5.526231023511204,15.124948297561367,7.905332322991645,8.990450894859624,40.7932914345017,45.75371824309015,-34.22718133458511,5.226188466254318,4.43244158627338,3.1398739934902857,1.8039938407030245,7.990125406118205,3.604046157858535,1.163928698436879,3.541223795478912,2.0710653973168034,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,6,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4216.666666666657,4.062395786069531,-3.799213918885196,3.661988646332519,1.0950212046522716,7.161123302540834,3.8756351754105935,3.220272825019433,5.842962557344064,15.984397468298386,8.437661466422524,8.736652744311204,45.69185747504957,53.823842372834704,-41.41521253855922,5.409314039986551,4.782297354133311,3.345940035652583,1.928254164224312,8.405169376238433,3.499419271247725,1.1841421019838991,3.660304328234376,2.2591689061582643,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4233.333333333324,4.045580967930374,-3.8010509478068655,4.184731781917424,0.971575357765706,7.024826792272453,3.344826199985531,3.0511219801521823,6.099141953801774,16.64007293981483,8.81135459002749,8.52729234197534,49.903029783365504,62.4887571600233,-49.19382540952474,5.60640639362194,5.317038635459481,3.579091474591833,1.9887232179725616,8.823132474077097,3.3190805088150586,1.2171794489801135,3.8783934595628815,2.4913940774284047,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4249.99999999999,3.960105490976239,-3.750380709638829,4.785694078402433,1.0428579190930594,6.555745880975889,2.783181592356132,2.872868138452862,6.244958477972297,17.003678111309327,9.11030447629543,8.303487476513375,53.09834216266159,71.42448386247477,-57.48499718092583,5.81197838040005,5.915469768538177,3.884699388354321,2.0024105075402074,9.12489314480672,3.1128223111978643,1.2207240591966204,4.202164072440334,2.713901845619593,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4266.666666666657,3.867699791119606,-3.691588014992599,5.433675630511313,1.1873263257469973,5.950492414535796,2.273109091860852,2.6772140022915774,6.325821002872686,17.01184542527749,9.415878618569966,7.9541637519593085,55.29882502097207,80.40159425344567,-66.25404754527831,6.036154958126335,6.427004412265144,4.234602486703644,2.0388684511739807,9.214425453824012,2.924927641072009,1.193408014506216,4.551003627391757,2.925108263766271,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
4283.333333333323,3.811908338461306,-3.657551488740817,6.067461013590936,1.319967176646076,5.389068274265128,1.9007172076768797,2.493376219724336,6.325214649147324,16.656649501811494,9.767312535577322,7.37377827401898,56.79810878924536,89.29810399873853,-75.3492693784728,6.304063811161627,6.716500827464515,4.522833748873316,2.136409477643957,9.145136300699855,2.8138269900617123,1.160275989092642,4.880078122817529,3.159362197896857,0_2_30_p1,0,0,1,2,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4
4299.99999999999,3.784730881306625,-3.645617645531853,6.649847169324975,1.4339123641692817,4.944118911435257,1.7258657329342082,2.373365663124601,6.359958290151101,16.011540669938384,10.139483272789072,6.590031895099669,57.93122344429578,98.03706988173434,-84.44301843135275,6.5997818686149845,6.639707331339581,4.705344315002745,2.282543155133178,9.03120712557569,2.886237975302155,1.144931214064467,5.144770488233884,3.448518893918577,0_2_30_p1,0,0,1,2,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4316.666666666657,3.767404084606744,-3.642770466637282,7.169254496630819,1.5312610824182855,4.583642266020332,1.6990447819129553,2.306368282320736,6.543241559802974,15.214295863230966,10.500533525919026,5.802356990081576,58.874811307953166,106.5515870490422,-93.21689125863716,6.86607557957834,6.3285234373047565,4.804797125049268,2.379261288118053,8.905410282630026,3.096072133388162,1.140044935673896,5.3298114951336375,3.765277419884246,0_2_30_p1,0,0,1,2,0,0,1,5,0,0,0,0,1,7,1,3,1,6,1,4,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4333.333333333323,3.7428921533968063,-3.6337313440926176,7.61449976864105,1.6231322598672333,4.273418263302318,1.6936198682101669,2.231617488073627,6.756313816777142,14.425228688434656,10.859312449708575,5.162069435422506,59.59348381207375,114.8144413459629,-101.55785469054008,7.091220705385142,6.077901616371443,4.864835035270114,2.3457752212728624,8.716908488698047,3.240995176838615,1.1463481823254078,5.453763130790422,4.05103697440793,0_2_30_p1,0,0,1,2,0,0,1,5,0,0,0,0,1,7,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4349.99999999999,3.667485207681177,-3.573408755002797,7.956544935697818,1.746749893144962,4.020573861543877,1.7548571412030742,2.3124052364269945,6.756729041894734,13.72820686354244,11.187640022719538,4.720187294212045,59.90877688466364,122.78507790243889,-109.4401720211547,7.29010141908217,5.934066297492896,4.928632099450061,2.26926927121498,8.474873036761176,3.2806450896031336,1.1722564625013556,5.53807346516226,4.30444932127498,0_2_30_p1,0,0,1,2,0,0,1,5,0,0,0,0,1,7,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4366.666666666656,3.4826054797464323,-3.4025980388116266,8.155059510429892,1.8892485610456853,3.848643318739472,1.908321494515672,2.5653470327607355,6.36482357307903,13.052610842323658,11.473567252295506,4.551177673962109,59.61955296166406,130.24633188065928,-116.65233368428366,7.381390122827875,5.857739288090755,5.007890672486988,2.23403621566276,8.308388885865817,3.275959003658113,1.213793789637733,5.57447630512816,4.538128733000473,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4383.333333333323,3.1730220654834294,-3.106026035627686,8.202446644905514,2.0013671330698006,3.733611882573717,2.1313866427812043,2.7995735875931205,5.879755314103417,12.24211535149017,11.780339034989494,4.639179289452644,58.58499365270505,136.8307426518566,-122.81114793254083,7.258841386496596,5.813888507024771,5.105438535742644,2.214136832979629,8.287352010267343,3.313151224798203,1.2653775223925965,5.51015131187077,4.725778850554735,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4399.99999999999,2.946330798061773,-2.7251390174615797,8.160839630331013,2.0896225004652824,3.577060919715641,2.392340014956351,2.93353221073719,5.537822912512908,11.187549183741703,12.138515749775358,4.840276826895947,56.70481103815839,142.2321061834774,-127.6119618372903,6.982243410369208,5.787659087086763,5.192523266840103,2.2218909927622734,8.271402861676716,3.4755192767660303,1.3256846293804136,5.322333122851151,4.879993662405665,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4416.666666666656,2.804404549990874,-2.3228771950813383,8.12759911643046,2.170232446070777,3.2787179639114914,2.5800196301402463,3.0022956237963325,5.38462941110115,9.952622499581803,12.537198226435274,5.032588653468181,53.85459851992895,146.26527096831808,-130.90734613927427,6.728038257293804,5.755819056028117,5.219362224273281,2.2226552206952466,8.049255749386276,3.790516274414183,1.3875771540772772,5.0526999904742205,5.067486292620792,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,1,5,0,0,0,0,1,4
4433.333333333323,2.714278540212323,-1.9415402755937,8.109583686216995,2.1788824185226,2.868285505230565,2.536981823414073,3.1291284490029554,5.3800438669019925,8.747287901080377,12.97854231628946,5.217145035039107,50.0336023264357,148.76069129867315,-132.5819276912954,6.603140245385397,5.751775566146982,5.222172809557173,2.188368626692281,7.54688051225305,4.213123607744557,1.4348179340950054,4.730421065350854,5.346134019746865,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,4
4449.999999999989,2.66259280452106,-1.5837617948436713,8.065805493829236,2.115814177704757,2.5328590883932827,2.422786618070314,3.349198693998201,5.444328617214174,7.678542022867445,13.507416657524296,5.350893041706629,45.67415838498558,149.56758910721524,-132.5329954285533,6.606659536752485,5.84322244175261,5.267001930169501,2.179796204977765,6.927823386261529,4.667223002653759,1.4463843531478464,4.366101226423248,5.724826371123106,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4466.666666666656,2.651188185226028,-1.243705847174684,8.003660176929733,2.10376304377091,2.36896290648216,2.387337640940167,3.536267223813488,5.530011554743773,6.694773771758533,14.157765085546522,5.418246825520713,41.28703272101887,148.75808390413093,-130.80404478223534,6.689458216089363,6.070028540094235,5.381777553455531,2.244488435883102,6.306816977911844,5.094468484393763,1.4291437373448717,4.037320323166505,6.173129120117603,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4483.333333333323,2.6763585333330577,-0.9334263516210536,7.981922230048464,2.181611174463469,2.385168037807543,2.42823117695124,3.53813141676689,5.640900254821758,5.832032172579368,14.893374199073934,5.566596580016787,37.20153599677548,146.65051406485065,-127.57592403084602,6.819995912667784,6.397095280746265,5.542140114629228,2.3664463406920198,5.677106528846164,5.544627980860829,1.426798467387246,3.8373233215037774,6.653250607984619,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,1,3,1,3,1,4,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4499.999999999989,2.710495045717824,-0.6451346429358312,8.023132730191735,2.220017771898254,2.450473058006025,2.5536068027189485,3.3354326382027737,5.783096989424704,5.232619211723918,15.647793502627788,5.81679139274854,33.78259059239154,143.51294929421317,-122.96671656487791,6.980836448840231,6.752863275435953,5.709560016117556,2.472197522962383,5.074702809404737,5.96593195093768,1.476628183177806,3.760327531872788,7.129609366426033,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4516.666666666656,2.7033273627353243,-0.3322026668527096,8.118249412434553,2.23639324567862,2.4001433442358486,2.730623992857778,3.1551580881055776,5.9773924874371165,4.86131690126215,16.379541440377803,6.217931345709951,31.17081484966475,139.39359770559267,-116.97630489443542,7.149027232186941,7.114691370532983,5.865675357943685,2.529312993159691,4.520892852974404,6.3471022932462535,1.5644864928938442,3.773157586952909,7.570258984439909,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4533.333333333322,2.61658182324512,0.0222900791996494,8.244864499218718,2.2424970442471523,2.4167610593490823,2.851021206074344,3.175564365929091,6.263993349878632,4.636286884549444,17.056784110622456,6.855287361611083,29.028916897270644,134.2691424150948,-109.68542468941683,7.28878470825221,7.547724121253308,6.0074517311378095,2.537119034281622,3.974091076127821,6.6781123316207385,1.6636013785613026,3.8919133192930095,7.936711513313179,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,4
4549.999999999989,2.4483938835859966,0.3657186505950003,8.374957919921561,2.231477723502393,2.492385772921321,2.804224026596739,3.246279927775454,6.588632207278984,4.448362041862982,17.651785415688096,7.7458735103297425,26.89118303721169,128.2068177055436,-101.3716620702526,7.362647894416225,8.14110997950695,6.1382685028339,2.497971072175003,3.488287197099748,6.8644004085071,1.7380609495840087,4.151348975704265,8.194366083105724,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4
4566.666666666656,2.243778602455248,0.6496527966076557,8.480686925356121,2.1929192298813707,2.547042974580223,2.794867322295166,3.324895338700774,6.87317781855648,4.327863865234502,18.14826785259081,8.76940235457458,24.47619980474913,121.30361687129644,-92.3434152500832,7.34283033133956,8.729887491490173,6.27540966870447,2.436082589395955,3.085059291114096,6.846643947404592,1.7637636312757086,4.523585229292072,8.330942389285566,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4
4583.333333333322,2.05649993441296,0.8794961161307832,8.54394656296483,2.145163246172131,2.554792709476004,2.7849140872147085,3.510788877086694,7.146943353883553,4.333859301630455,18.54038884146839,9.790559848849789,21.808598414503155,113.56998053590584,-82.77045724613765,7.23073491891281,9.092278281336686,6.450638701776024,2.42631227220957,3.0983308341089035,6.655239010004748,1.7508172798840531,4.914321206279254,8.344401522403373,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,0,0,1,5,0,0,1,6,1,3,0,0,1,4
4599.999999999989,1.9256804267448384,1.0339736222332503,8.582319491584606,2.113114928882009,2.50980717551115,2.6255377033198624,3.6991531842798784,7.491670241672082,4.322561806090976,18.74983202515321,10.632056373059893,19.153350904250207,105.02374470614608,-72.79155714529514,7.080917181955703,9.327040008022266,6.671125563254241,2.478826349146074,3.5306829831852315,6.375031810732286,1.728818228840206,5.236932926164397,8.25417672394771,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,0,0,1,5,0,0,1,6,1,3,0,0,1,4
4616.666666666655,1.9532255540758097,1.0120724241510313,8.639372020508258,2.0354454841387613,2.3919738254221503,2.3445137377399394,3.7885298103928458,7.895318771864939,4.18713312700973,18.613727740316552,11.051694056080684,16.71809372805086,95.89340803123696,-62.7177365919669,6.950741091097036,9.541399960135792,6.914785691517936,2.52386266013335,4.068167362182192,6.071081917589427,1.7092879158968977,5.4745659823765225,8.168153238149792,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4633.333333333322,2.228466377075015,0.7360453941003602,8.728959479884265,1.9810276810559284,2.2835513408672714,2.002595945401308,3.782105563533984,8.038834788124712,3.937478794274291,18.081537853337423,11.034431198317751,14.5588864096766,86.57699782750636,-52.98860287088375,6.974733351585081,9.724931536927135,7.139517757530358,2.5816466385848136,4.434462806107014,5.726596352174212,1.6901104600962191,5.682151625368759,8.153727689459632,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4649.999999999989,2.5467106621740614,0.249541060293439,8.789295452940687,2.013728639816775,2.2224346729267626,1.6884454583963973,3.760772815307028,7.861154615185082,3.694125119161967,17.22452239432376,10.827402187744635,12.692270217235809,77.39927796736089,-43.934869846871294,7.19740332057083,9.882994955579592,7.287883680736238,2.616094909804259,4.648394145595915,5.368720717124004,1.6611482203738162,5.9196765931539135,8.160679075882674,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4666.666666666655,2.852911444711664,-0.3292088547763123,8.75788585264614,2.137948889060864,2.1490526156288587,1.499557276947913,3.777981200819069,7.50657975589422,3.5540951731902157,16.137968067795136,10.712486295356262,11.201910810452182,68.52050741315638,-35.66613379062909,7.44129289568971,9.98060615443191,7.311366271442703,2.60467392313414,4.8719444655059,5.116855804031684,1.6089704477866835,6.197512513425151,8.12406011530631,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4683.333333333322,3.134770252822034,-0.911063219684652,8.655366022155437,2.4116619383717524,2.1983242604137674,1.4726528163365329,3.783922525449,7.048258306212827,3.410221792080634,14.937756388146598,10.77428478719977,10.191302997402582,60.09728174906661,-28.185088158968128,7.5785512650667375,9.91389001589998,7.193098682300604,2.5694252289585044,5.154683716283376,5.017043633949453,1.5340735624059438,6.508741072900343,8.024732299760588,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4699.999999999989,3.393780473710752,-1.480974419811336,8.479208689704459,2.7936396814326274,2.3876699634430705,1.552203188524781,3.745625005996867,6.528088434013436,3.284613582456864,13.76587945853212,10.791871768609983,9.379172911255306,52.460937125136006,-21.534465547774712,7.576856573863071,9.56709544770092,6.960236045329652,2.517109309615866,5.36793721328735,5.019049318432069,1.474305608911475,6.823520912201241,7.872758932895056,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,1,8,0,0,1,6,1,5,1,3,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4716.666666666655,3.642219738610698,-2.0562695748556106,8.169467735984933,3.1102486238366724,2.64802208934504,1.6778134118082124,3.682309600369841,6.064615535260412,3.308000323794153,12.729980380405117,10.59134545158428,8.571977094883078,45.64795332895959,-15.773892904889134,7.44473252800709,8.899185321087586,6.622900168909333,2.4448512845212904,5.453226122681498,5.035490203859858,1.4578245152333955,7.029359426599267,7.676672407758574,0_2_30_p1,0,0,1,2,1,9,0,0,0,0,0,0,1,8,0,0,1,6,1,5,0,0,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,1,4
4733.333333333322,3.885388366036067,-2.623520229989203,7.707926762635945,3.2542370770906874,2.90192145397943,1.802238331925598,3.605233050305336,5.730374736865085,3.4355714510451087,11.86090334742067,10.387796451629573,7.878349409093748,39.39332275663373,-10.891541654949346,7.20872856135425,8.034067724765025,6.144874896321896,2.352477472128696,5.526558724016505,5.00614886970387,1.4575729229091618,7.014383884231294,7.437175325368629,0_2_30_p1,0,0,1,2,1,9,0,0,0,0,0,0,1,8,0,0,1,6,1,5,0,0,1,3,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4749.999999999988,4.092561155333634,-3.1363091114171846,7.168019977403207,3.2208683160617584,3.150720783834891,1.8267989792994976,3.517405210089219,5.435824079045736,3.513914629914343,11.120707312569143,10.185409081183234,7.215618632214073,33.539358995726495,-6.853117637325926,6.919158231893123,7.142122986478751,5.637009954227862,2.2463719835617484,5.695405257420445,4.936522393944603,1.4355071735814964,6.787432658197626,7.153670882212841,0_2_30_p1,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,1,3,1,4,1,4,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4766.666666666655,4.209579875550876,-3.544366753576591,6.577918282981409,3.0807241738823383,3.473653294736592,1.7919727968956551,3.666803272564452,5.075037087778623,3.600597748472089,10.418349409102174,9.91583294123392,6.4124660789031855,28.099911285797575,-3.6560004402015047,6.614861047453254,6.334010492210813,5.218427915113447,2.123070694436614,6.009625345639886,4.898391223059085,1.3854300234559724,6.426580337570563,6.839636269131286,0_2_30_p1,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,1,3,1,4,1,4,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4783.333333333322,4.209452000920793,-3.7989318269782855,5.947900785115079,2.9030551266413704,3.662678236412882,1.8418171558409169,3.830493408190127,4.64688334962132,3.737512875235826,9.65244816742342,9.50511871439364,5.539769110611603,23.16278732332912,-1.2405971674160736,6.293788483824449,5.620967991942896,4.8709147423327686,1.961696342558113,6.513176730356908,4.939759486494006,1.3071378107143488,6.011108581142519,6.52499834538852,0_2_30_p1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,1,3,1,4,1,4,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4799.999999999988,4.155279803873477,-3.865036587307041,5.284675524658115,2.7720116807587334,3.728943179462092,2.1359448741406672,3.9640666122473136,4.199998102741665,3.88445885767909,8.783178430218216,8.9121057760303,4.760074541107465,18.84634622372181,0.5453496728595164,5.94873946850295,4.959363861178447,4.546628301134426,1.78862154343546,7.079433347654286,5.020937517933675,1.2084690533791007,5.605711086440122,6.245534244808202,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,1,5,0,0,1,3,1,4,1,4,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4816.666666666655,4.197909487028939,-3.761867142470076,4.621652682422874,2.725026959732556,3.7405531903031823,2.464844005322508,4.032185790793277,3.735795690382398,3.880995162269696,7.844884066128682,8.156038041272355,4.153941246102058,15.262393388197754,1.820843296517073,5.637424771967325,4.33597315953804,4.1995464564823175,1.720053188142867,7.513571347670401,5.07621363820221,1.1484516285215889,5.234216810099483,6.0418209698133785,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4833.333333333321,4.292050190387882,-3.561125986288582,4.026025659220903,2.757788158896204,3.7201720678598327,2.668945525646403,3.973361961949152,3.2389363525042247,3.798187878176643,6.908274616539089,7.316301484086656,3.661338477597089,12.439330535821425,2.598955434733916,5.473760354174062,3.79288741614626,3.824798407674188,1.697822778910095,7.310802337640293,5.084101216667398,1.1151149197155104,4.910872048257944,5.9316186980083945,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,0,0,1,6,1,3,0,0,0,0
4849.999999999988,4.405027331991839,-3.294139068900344,3.559152476755932,2.843454632650699,3.7427368878268887,2.7409244083971114,3.7578331140911514,2.7332502178195424,3.754336463173469,6.0444052516859,6.5199847457377125,3.2496123798809444,10.30309309065115,2.89064195397129,5.442668645779924,3.381765949137535,3.460919560323492,1.5970970517133758,6.459455722348217,5.066415475445826,1.07673627307216,4.662249132231218,5.874338841991317,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0
4866.666666666655,4.483946015231096,-2.902922933410885,3.2411216072442506,2.9930105252126427,3.926977515063556,2.761117205204149,3.51596965689382,2.308318338619754,3.7497050275762183,5.289068867020141,5.878875763144979,2.9957437039892603,8.723790040695087,2.8212507168979144,5.4840861047722855,3.0980565155595987,3.142729574299116,1.489781685196452,5.6394479157413935,5.056967164675441,1.0287261250039377,4.512370635748502,5.753831232894324,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0
4883.333333333321,4.444778936414957,-2.359247185576982,3.0362486750516293,3.137605610476837,4.20087748539357,2.826726953013789,3.413659014968835,2.03889598099446,3.774231694784962,4.661677104658126,5.410555467274664,2.903973124651713,7.592799395266997,2.5947191265825107,5.436640875266209,2.8745236918912505,2.8679822911735857,1.4160383371591163,5.047077905061857,5.062062227766361,0.976692836911106,4.4539033894013285,5.552071324342757,0_2_30_p1,0,0,0,0,1,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0
