Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_99_p1,8.408498408928612,5.76752688437128,21.34078175303752,11.772160627313689,-2.142336892882929,8.552782713675297,11.750890114068431,17.889953747782307,12.473117491450544,14.065019425373078,12.527690647008962,-5.742869060530709,12.381293164870694,10.229693813648902,17.694346102725326,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3349.999999999993,0_2_99_p1,8.472962982817384,5.779417171609724,17.7601795791267,12.026514493445456,-2.126835504650165,8.513358811232038,11.71772996064232,17.886054275471672,12.79818000302863,13.285054471729277,12.640283465238056,-5.645184295425694,11.204610768710827,10.103477669658805,17.10276936915323,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3366.66666666666,0_2_99_p1,8.546034733146712,5.801773013868704,14.54694010134255,12.19827376069688,-2.2113474762227896,8.875897874663337,11.702614131996734,17.976458801342535,13.29930319464122,12.541295833573658,12.739943614044686,-5.686852963066614,9.631041498733442,10.0352723474945,16.642406147257617,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3383.333333333326,0_2_99_p1,8.618839231895626,5.845136134966506,12.474965652194756,12.314824886973538,-2.3859767285438305,9.45773074267219,11.735521392724465,18.15180272242882,13.788888083391324,11.87147381875519,12.833344646131025,-5.740903825026594,8.741278045860717,10.021113409219412,16.390177703577116,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,0_2_99_p1,8.68423515361318,5.915130909054575,11.053153456137546,12.326649143065012,-2.642964656074476,10.103639566257154,11.821663509171598,18.36159573730705,14.100276006508928,11.254139155035002,12.85508847971352,-5.692518183803103,9.163207521997492,10.0277268415515,16.252842564405594,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,0_2_99_p1,8.754089456734885,5.995418330841057,9.274586124070764,12.283717180550507,-2.9882003439832454,10.759433576938948,11.936262834814965,18.526477754721903,14.153562792763982,10.727182391587252,12.758761269899416,-5.526471168671392,9.96087887557256,10.017356838345137,16.123226124586353,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3433.333333333326,0_2_99_p1,8.879743088771667,6.062770198986382,7.317387291591322,12.35583920994262,-3.417645824297675,11.39856468119334,12.036252031028967,18.57843815555371,13.953891574781524,10.348987929747976,12.618100580563295,-5.29733334249029,11.125858408872515,9.972558604929416,15.994916883823995,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,0_2_99_p1,9.119069447747773,6.109829798103123,6.010449832662829,12.650611143809844,-3.8920644405096247,12.001523386866843,12.078568364204784,18.51697060386592,13.670711544661383,10.133278367876423,12.5540568161008,-5.067429642843833,13.180925343807177,9.894838177302711,15.977167504926172,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3466.6666666666592,0_2_99_p1,9.480372260203048,6.153489888267679,5.193536834386463,13.10184393722448,-4.33287171411011,12.534794583494694,12.05741503834532,18.4373332908244,13.363886061584664,10.026983919952658,12.535887180185112,-4.895730845963769,14.425128737072557,9.803914039545194,16.14972207048216,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3483.3333333333258,0_2_99_p1,9.91221119310167,6.204978358198884,5.605569392478587,13.543725596654037,-4.6477273533482855,12.992966357321947,12.012924181062267,18.51493791552248,12.983650438274426,9.937969773772156,12.398422457489774,-4.820121649125283,13.276437263845034,9.7396427266442,16.43965533028245,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3499.9999999999923,0_2_99_p1,10.349164913091467,6.243259531848231,7.928881116046351,13.903486269550418,-4.787337797613886,13.351455725666558,11.998206969299732,18.92698493791337,12.52362184547185,9.80795441484702,12.041079724188917,-4.7925902046650455,10.500508629877343,9.73274508237806,16.69155557469539,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3516.6666666666592,0_2_99_p1,10.743172432198635,6.2299582352221705,9.278006066643805,14.193839211611888,-4.7853071132880265,13.54616101289328,12.022773104950602,19.76159401561129,12.027572050223064,9.640499404105292,11.44848078827264,-4.688354785038838,8.249121675623202,9.769262391879632,16.7577777320356,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3533.3333333333258,0_2_99_p1,11.071923359076534,6.152341958182015,8.509375325592611,14.37169347852796,-4.7410184100194055,13.582566190964837,12.040926442201885,21.01462826849608,11.61511877396912,9.47233790970108,10.608242348531643,-4.434980522128894,8.47246078608956,9.809780018786784,16.548727489920907,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_99_p1,11.323330391312604,6.048140136341583,7.202838242139269,14.298733505762234,-4.763207949922771,13.57261554665738,12.01157284332511,22.60962424469135,11.3920808079795,9.377783244243131,9.65027288453915,-4.102169052503012,10.396440410599151,9.837984256869204,16.10936435251063,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_99_p1,11.47958500695995,5.957442369677532,6.622318478995026,13.94392281500808,-4.8986610166652005,13.637056981959525,11.945931399729574,24.366194880002617,11.360390252225072,9.468776438181834,8.748499326247472,-3.817413710883624,13.054981809249943,9.871631566956182,15.632244847685318,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_99_p1,11.542414562366632,5.882018087921295,7.001533190299599,13.51245129168787,-5.081771835713923,13.706990507525562,11.896646344876784,25.955469443123512,11.540594833822794,9.816413329425762,7.924435680711609,-3.594575293710572,16.020306945188473,9.947774910979218,15.338169428564653,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_99_p1,11.55838895165305,5.818349007303728,8.515560812290856,13.330328461550874,-5.1740540506383885,13.479348871416644,11.91500328618238,26.98350008047463,12.044704230467628,10.321628255391332,7.145549938433975,-3.319292723969548,18.287716070439448,10.11008560387624,15.398985134560476,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_99_p1,11.5762361017082,5.863501726845187,11.110761329784676,13.591298316260934,-5.080018320757588,12.81302964810066,12.011499392812416,27.245788025578182,12.916862456820686,10.705647851593898,6.778695619840691,-2.9158114784061206,19.204559696979207,10.3713673037819,15.803570287390093,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3633.333333333325,0_2_99_p1,11.617653687765438,5.970305463987309,14.435846904352736,14.117600045715731,-4.813187975841188,12.29411126841292,12.14296840894374,26.85443959698247,14.048771123042714,10.834361854813368,6.780097347718208,-2.4320265832806807,18.95311176793965,10.560219046971651,16.40033056722112,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3649.999999999992,0_2_99_p1,11.69031224764326,6.080815605150318,18.15701377045874,14.642956845985422,-4.435829620375655,11.950556367158038,12.25661471966512,26.05632356562044,15.289888265557575,10.796731197862863,7.015294301129554,-1.968123634660264,18.219555625330567,10.68062370734466,17.04839667176926,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3666.6666666666574,0_2_99_p1,11.789577114714112,6.148395101531686,21.53471817380087,14.987970566005876,-3.9573008474502096,11.718846975948276,12.34061306049473,25.04369081031353,16.536170341625006,10.83728034146728,7.393246239388624,-1.6085998318524772,17.887388341779964,10.734863294290024,17.702444796088994,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3683.333333333325,0_2_99_p1,11.90408362812615,6.169436529633879,23.53886716342684,15.13916265197502,-3.33588521485448,11.609319328696143,12.406550353382496,23.978875229003044,17.714872746102255,11.084100914771838,7.855098790530112,-1.3984265851612785,18.76880036890513,10.72307832149507,18.446414759236355,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3699.999999999992,0_2_99_p1,12.027191957922495,6.1578347792596215,23.7645475689455,15.283667305716229,-2.5540818157199467,11.686092465251516,12.451308385972805,22.9891855273658,18.74120435673724,11.463278016548838,8.40278186067187,-1.3177301785141855,21.00196045124176,10.670108555083829,19.398594850100608,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3716.6666666666574,0_2_99_p1,12.156779419240172,6.112417315137586,22.57302605055529,15.640546530387804,-1.6606892324028923,11.957670116516327,12.453202818880914,22.07046978909596,19.723750130271345,11.798533243478968,9.151191930155246,-1.2919592031076412,23.521393529502625,10.621588331231404,20.586857936120417,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3733.333333333325,0_2_99_p1,12.291960842727985,6.0373996793091855,20.49403859654155,16.283573680815643,-0.7620385040175983,12.32362712274881,12.402505927922396,21.16665384114387,20.827130130854552,11.972664440098931,10.221001975142617,-1.2536422818155903,24.64751598439082,10.609478440601125,21.90620859254707,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3749.999999999992,0_2_99_p1,12.418512228684367,5.96506044387464,17.817829725954077,17.106972978233635,0.042134515075361,12.676353643510064,12.301259114502782,20.24762722815004,22.075541451060733,12.00836390175253,11.570143834924922,-1.1849486713672408,23.600076952541457,10.6300907854447,23.185951298863127,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3766.6666666666574,0_2_99_p1,12.511495588523314,5.937017362216486,15.07467742007944,17.917256198132293,0.7148000251848734,12.997763386020132,12.140153749433178,19.32389465823661,23.388687280746268,11.953289585364448,13.024937699088865,-1.117347531685627,21.33302334105325,10.668710097720504,24.309827017615955,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3783.333333333325,0_2_99_p1,12.558104509151436,5.958047185725111,13.403962505550956,18.582826222934184,1.2801847421166632,13.308459244952996,11.925721741104262,18.4071544248218,24.578965110673018,11.801953934829744,14.478152028262356,-1.0967745560095667,19.448366228826224,10.6794858816161,25.290280185877933,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3799.999999999992,0_2_99_p1,12.565092262076028,6.015663429686702,13.34748701797721,19.14227482531677,1.814554404720274,13.618716682474435,11.716202727258436,17.513784876176413,25.50254588954327,11.535384694999244,15.851511114002683,-1.102680249799025,18.4552969087389,10.611145717130238,26.236444443055458,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3816.666666666658,0_2_99_p1,12.573017729633786,6.087589604592848,14.317956482734422,19.70926554559917,2.401553469028733,13.955018719222624,11.535828994854509,16.73719975909413,26.20740716535834,11.17416474784194,17.176295649871875,-1.036074436116283,18.134002525533376,10.476254142971502,27.22693277060742,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3833.333333333325,0_2_99_p1,12.635202531503422,6.132107140679681,15.091969349513208,20.272762569096567,3.033809551931719,14.385777053084352,11.371456958215765,16.24778015754136,26.666663532950697,10.822583273694883,18.570305100665728,-0.8576089663566245,18.41543807287315,10.338229240175991,28.19122062689882,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3849.999999999992,0_2_99_p1,12.743980977229452,6.133794766526955,14.502333116341148,20.624202269766908,3.5975370976808088,15.01873243040138,11.225760922522849,16.17126312678105,26.5982310193059,10.53692377943071,19.99034194924761,-0.6532597709484111,19.15418623089509,10.24868596501009,28.84730892911768,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3866.666666666658,0_2_99_p1,12.823032809154787,6.103106101019125,12.702200386204034,20.540788956383302,3.989516301991852,15.786707579078092,11.086890536668363,16.48787862993137,25.821415241351747,10.27070900191876,20.92989420302129,-0.5125362096250128,19.993984944997703,10.215835515023327,28.976874926227715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3883.333333333325,0_2_99_p1,12.836655994833848,6.045662200430785,11.787568225265789,20.11549496543023,4.207103939860598,16.037380275548784,10.909679152981862,17.058310167310164,24.518461447779075,9.94253296359911,21.408920338797508,-0.451430461833412,20.36772195152203,10.230830119939876,28.652339996967108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3899.999999999991,0_2_99_p1,12.7610689838488,5.958738797846607,12.53523290155598,19.58484661875345,4.29707464343046,15.785762244333547,10.668352433977864,17.72651459355564,23.01754668107803,9.48343802347737,21.58899789685571,-0.4611125161505938,19.730108127509656,10.292016515376003,28.058806592962583,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3916.6666666666574,0_2_99_p1,12.594539911486931,5.8551053922403815,12.213859419235346,18.994259331926376,4.256984860343136,15.200453244219776,10.377630069349628,18.36844312328182,21.54857681183114,9.181582850351916,21.52196956185686,-0.5335459202626979,17.897560646723438,10.370695358908907,27.25347110092261,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3933.333333333324,0_2_99_p1,12.380649092464768,5.763482962340262,9.486682792005926,18.194574202213985,4.040657814124228,14.505808081238447,10.078992953326797,18.87736999255427,20.16347683055388,9.103960131734478,21.14687922960823,-0.6474413164146728,15.174405606303369,10.430438904898562,26.147949839121083,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3949.999999999991,0_2_99_p1,12.180250454131942,5.721912901885247,5.478517194774447,17.096427054063422,3.6383735081887294,13.794823839533509,9.816977373405956,19.21277375952915,18.762433828593988,9.2085669856364,20.39769766949377,-0.7726106896823545,12.005702350664755,10.421265949792687,24.644214947602418,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3966.6666666666574,0_2_99_p1,12.015998995214408,5.743982177090547,2.5939716309861933,15.768025569614746,3.109413587237819,12.996503540136075,9.61244690431847,19.44240926248745,17.24982654654964,9.390472403100922,19.311480739023622,-0.8660393859575801,8.804584780107763,10.313587319526254,22.75212901514196,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3983.333333333324,0_2_99_p1,11.86090654530415,5.7804327348429645,3.6203057297015055,14.302106012678092,2.5533534004103515,12.097621135449096,9.45714680929584,19.60006361658523,15.676835843786533,9.548044410435669,18.027655692149484,-0.8779891883354505,6.346863292972302,10.1869970648699,20.63549598192219,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3999.999999999991,0_2_99_p1,11.68398474288279,5.770668472740818,4.72213713929571,12.881214485407716,2.055965307823333,11.15224558004512,9.337331288916852,19.63000971016441,14.15803961660477,9.672501364004583,16.655036764370724,-0.8029627210787587,5.277009954008341,10.043834928612856,18.531698400803503,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4016.666666666658,0_2_99_p1,11.47915701778096,5.717237513705998,5.318660086335054,11.696965193442288,1.660539233140729,10.202337264038675,9.235399479223805,19.460321490309653,12.77217822930407,9.84823942399946,15.25147329808669,-0.6832796963573475,5.152411092834528,9.829387247935887,16.62263512452935,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4033.333333333325,0_2_99_p1,11.269973974346774,5.6405895508283015,5.625530698306125,10.815192451926077,1.3750342226068746,9.273365634652215,9.123931830737863,19.10178288170817,11.5925988250414,10.127561296447409,13.899454143199618,-0.5487747351808722,5.428300285188714,9.52160191455628,14.97038223147505,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_99_p1,11.098441357839755,5.548376352016232,5.576634428039512,10.148715990284698,1.157879958046212,8.457326192382515,8.972647210570683,18.583159892434345,10.634561652966491,10.475833755861087,12.621496927839104,-0.4140962414094542,5.926978128603897,9.155546048713587,13.500911564439978,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_99_p1,10.980556139261404,5.457110572253677,5.599553350861703,9.555971156816868,0.930138040012454,7.644319781081664,8.765681575908062,17.837410806049917,9.809969729524884,10.833131222531724,11.325789595385809,-0.308951661770295,6.562047809141175,8.806788297987044,12.091976747422764,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_99_p1,10.878822655660889,5.364169055264287,5.580342558445057,8.976568454597935,0.6581602449322776,6.769645527079573,8.521153164149872,16.81575654742885,9.075287106705757,11.097054353772364,10.014308466451851,-0.2566141554011102,7.121557372114815,8.517845772731725,10.714447987229466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_99_p1,10.72252905045182,5.23810866619158,5.289199716512527,8.481821824245769,0.3840659852681096,5.9537096431019645,8.279760117487001,15.652936745840048,8.524150599598675,11.21076228517583,8.872213191212992,-0.2593893197028201,6.727851975650848,8.272495379296178,9.446595969978452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_99_p1,10.439489724197673,5.074921213167116,6.726141816145303,8.148808557329476,0.1602946189900084,5.309619883196235,8.06962895839015,14.582807318073623,8.207219662562887,11.2263079653935,8.026670033616838,-0.3054699374196737,4.493714092619812,8.035369951250525,8.360011418968138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_99_p1,9.999230692985778,4.905231812401443,10.215943913464807,7.94955718418873,-0.0039081256207395,4.842286516430032,7.915366746000143,13.757702841777403,8.015932276866002,11.254493804305744,7.397003945750835,-0.3530015741660586,5.212804433481778,7.778956212693427,7.452686008170768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_99_p1,9.60208004605738,4.760079104892294,11.714485238302744,7.853509660469052,-0.1326692372212509,4.559739607928681,7.805918512962792,13.23727243678688,7.818701674915192,11.31278221691848,6.885166821279769,-0.3406275287396178,9.735441396666092,7.483817087460049,6.717587481229726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_99_p1,9.291848259619025,4.650189797366182,9.31929450265832,7.964968601801623,-0.2504838296593739,4.534695056510692,7.704708178750092,13.039292623456465,7.607721141247741,10.938923451782903,6.532539652201637,-0.2354866869289089,11.895568292455934,7.150749547451987,6.201839681729037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_99_p1,9.052019871653568,4.56107276653397,5.753657249128492,8.42543859173389,-0.3752136484502852,4.65455839953734,7.595462652394112,13.084876318372835,7.477431162183931,10.033857746313227,6.412757831878457,-0.0475275216651596,11.369414650433976,6.794885714275521,5.935343694834044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_99_p1,8.836665240911131,4.48846983814439,5.374511878543384,9.172178839424014,-0.5191459062542677,4.7486904650404025,7.486668642197208,13.155923532638315,7.482543338900765,8.897418180980164,6.475859926067163,0.1933780849494161,10.007146987730506,6.430175240695039,5.874661137512804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_99_p1,8.622465208377424,4.423907601407026,6.108848158784069,9.96279577144588,-0.6692629736395208,4.815597252094965,7.382573343428082,13.025762599232706,7.587119329041258,7.850061150129723,6.539550407552763,0.4505853648011862,9.054567025496974,6.077104600078223,5.948323685944315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_99_p1,8.44384866927629,4.339780808076399,5.924847678230924,10.64786522810489,-0.7975726555002631,4.905921377578077,7.277874170367274,12.64138526068385,7.716843337952346,7.058966660334495,6.433635125024402,0.6855127285456621,8.984832501751496,5.767378930643552,6.1105964570600895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_99_p1,8.32990515008024,4.28652431599948,5.729142241552271,11.12286706666445,-0.9003288486493114,5.038870046679891,7.159737886084127,12.131997025974403,7.794930510556804,6.480474772150647,6.250627051344282,0.866950924539284,9.87050978409416,5.517579139403874,6.331772141135127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_99_p1,8.250785951916528,4.309839226938822,5.740849097542128,11.339325794104944,-0.9965849650953968,5.232132194673521,7.0086891431923455,11.635176390979938,7.74405478567513,5.94063487754838,6.066573301415114,0.9694070487365732,11.294245688536853,5.31099309744571,6.559738243912737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_99_p1,8.145182254112417,4.24607923912135,5.091361373469394,11.376380648273518,-1.1044994056619286,5.502766604656489,6.816084150795349,11.131279420436735,7.522324863402638,5.371852226633097,5.946090651358735,0.969989553338766,12.889252606957344,5.1148699524072585,6.717362962210807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_99_p1,7.960991234110342,4.090383838755033,4.048492959099268,11.372139513800697,-1.2353706946895533,5.760176308248254,6.604550315184371,10.504711085098766,7.152179438375062,4.764951987393769,5.879665476796638,0.8544356216870053,14.297760929654062,4.895557290024503,6.7563907655857145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_99_p1,7.697585264224069,3.902191212926353,3.017923399930792,11.396095272818576,-1.3989264576248992,6.030274934079225,6.417880636473403,9.73658821206594,6.675722808280639,4.085309111089201,5.834683218859105,0.6211832181456901,14.805245482325883,4.656392394923599,6.700931379958909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_99_p1,7.410410151918048,3.744952080373589,2.384016064405415,11.461361571714091,-1.6014522658163957,6.2923216748268125,6.287013830685932,8.926779424058688,6.108679825676681,3.4718179333240564,5.792225092676071,0.3061886494036522,14.184458710818822,4.452724478623248,6.648198759070289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_99_p1,7.127149164955073,3.638903771917037,2.8051465522354726,11.53926196861525,-1.8254187009318965,6.460907109065701,6.207760041168261,8.246403394331448,5.443649628222258,3.010043221498717,5.616251787920126,0.0035752599658281,12.7371067120093,4.354408656171724,6.698975541191096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_99_p1,6.872613770155983,3.567254175512444,4.441410119346433,11.577044259933292,-2.036526260948426,6.476096560564157,6.145170746082386,7.7516535856460465,4.722316082401612,2.693998582369857,5.194790724442555,-0.1890814260250129,10.378739977125674,4.343334503849798,6.858408369716314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_99_p1,6.687911167922219,3.5263873107091204,6.432010623383569,11.588960805659973,-2.2206735109607285,6.342364051143655,6.064924522810459,7.362548419698649,4.085330336467164,2.5240390576962803,4.731583561526882,-0.2414456311084627,7.129260193788441,4.345595124312306,7.067924948435828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_99_p1,6.567463668442768,3.516248808313603,7.716080474976042,11.59773724483572,-2.374035621247038,6.1441872477406285,5.953921756216856,6.989331826351608,3.694285611646375,2.474477955824211,4.426598180840305,-0.1777451037296207,4.092427750891131,4.333647814748381,7.262731366125325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_99_p1,6.4900217604998,3.5115369463204127,7.807317599676239,11.47372144677668,-2.458443443348052,5.904294222610279,5.827289941306594,6.58192503858816,3.501849396532978,2.5032941149316312,4.268521068545392,-0.0252746809703979,2.8538757065534623,4.329004230858199,7.381361956359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_99_p1,6.443992536801194,3.4818423465343606,6.882772070972717,11.023991931584336,-2.4107526145911384,5.589709477286394,5.726519740127709,6.15695598963242,3.375152253900213,2.573930400134473,4.192634962377727,0.1911716963310544,2.7622578356785645,4.311030732674067,7.395191125459232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
