Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_2_22_p1,6.189142336039446,24.348313380874423,126.47962934720674,107.14416293745197,7.775058698428241,8.61097935984876,7.726545676986517,11.755582165672918,122.34840812068354,105.53862507605028,23.47670151520896,1.955964311003061,8.455458588267476,2.0611501737586897,2.116325615525264,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3416.6666666666592,0_2_22_p1,6.5052753544089,28.051370535340364,129.88423035820648,111.24842157068744,8.035871662523666,8.836936873943614,7.710860759642066,11.942048848850693,126.58187480328506,110.4759956855344,26.63301550940602,1.906424750176124,8.431310099023444,2.083856565718998,4.761258990486364,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3433.333333333326,0_2_22_p1,6.854558388131431,31.94592748368784,132.11603411532167,114.25136154603224,8.280620070222247,9.02227315870683,7.68506152712006,12.02181564448041,130.21291426803063,114.67484078731098,29.636174370799715,1.9573318469790293,8.371601245395713,2.091060389024091,6.04561025663363,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3449.9999999999927,0_2_22_p1,7.276804047020274,35.89966004536068,133.12397592971666,116.1590395532536,8.495724703864228,9.206719407691669,7.646958676255295,12.077482620634765,133.18413796175204,118.14902867947134,32.56597504362997,2.1930899138080355,8.288835639671493,2.1074127104510847,6.540666252583805,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3466.6666666666592,0_2_22_p1,7.782783394388491,39.83046345433354,132.87722930897172,116.98102486492049,8.769102023211099,9.409917684383831,7.62213498464595,12.122261866628197,135.14090580767973,120.71955056784716,35.50947003250032,2.3167928421827244,8.193272591801579,2.092973090533055,7.4639727931044915,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3483.3333333333258,0_2_22_p1,8.339798496429522,43.657689254480445,131.38821681149136,116.72903185931284,9.217880370554395,9.603924264175363,7.612494926013329,12.079942876953275,135.63584861434663,122.08266772156436,38.49985347398088,2.759692433561145,8.090764684798273,2.0594433595043684,9.00396665415148,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3499.9999999999923,0_2_22_p1,8.941751458267042,47.26450112398632,128.77596633246162,115.4408802387438,9.900173161893512,9.733835495542657,7.589097741219594,11.885629094215076,134.5613652048982,122.12973268042316,41.49269411691212,3.4682968198857544,7.981582842150322,2.049632073935459,10.759563628235735,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3516.6666666666592,0_2_22_p1,9.604935472064756,50.560320528809775,125.2241346835773,113.16198314980672,10.741898945757235,9.805794225573576,7.522859878254991,11.508623333006966,132.15671986612767,121.01694331208388,44.388113928228414,3.3760242801509546,7.867215006693248,2.095211004872206,12.736826188746663,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3533.3333333333258,0_2_22_p1,10.223463754694476,53.5989163845293,120.98548625359928,110.005120349811,11.482632102103864,9.836834647814207,7.436472425584761,10.899485246750777,128.7377463057865,118.97046030445132,47.15723564385633,2.171365063450336,7.760232661133826,2.1633765418014943,15.07540065758396,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3549.9999999999923,0_2_22_p1,10.73592752062719,56.49862634750087,116.39313199414968,106.20850938769108,12.101317939110448,9.832281063685317,7.349814084806897,10.063523141371109,124.6297128464533,116.20212298924298,49.80384247179842,0.9423420878967106,7.66136932577773,2.2376101916633457,17.81232634201271,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3566.666666666659,0_2_22_p1,11.199972072255743,59.23184275589402,111.66369465419274,101.99350996445028,12.701650491006935,9.79403080412354,7.212923823882642,9.109086297998982,120.13379424083472,112.87666257332911,52.16411752540582,0.7292794054765063,7.547198300145958,2.295930999050438,20.54931733271948,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3583.333333333325,0_2_22_p1,11.603966654343573,61.56436775858931,106.70110204259248,97.3719491645462,13.350924095043336,9.70644301801314,7.002764596585365,8.140304050569858,115.2962257185088,108.95922048301875,53.81103545841537,1.094798898486313,7.406964833652801,2.3264006887356747,22.23885969658256,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3599.9999999999923,0_2_22_p1,11.856044668866785,63.12196152669752,101.22693930108971,92.19576047203,13.98426156347442,9.55651547322732,6.783328588134835,7.326686437148344,109.83258721523292,104.20269641294622,54.20472752806373,1.554921943849221,7.251192677164365,2.3224116322827744,22.008765757965453,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3616.6666666666574,0_2_22_p1,11.892469609615722,63.55919261345876,95.09120169585276,86.38638998204284,14.351684656178072,9.389519104293548,6.570859312675175,6.694908195992989,103.47515245567298,98.44468401593336,53.043651019050685,1.805607951311564,7.089678606872575,2.310246345969535,19.928489624529902,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3633.333333333325,0_2_22_p1,11.725260948983408,62.78501905180876,88.4013377040916,80.0371958061878,14.29510294009753,9.244555982557523,6.370842048538536,6.094041094521451,96.28955404540304,91.82683334203963,50.5236623075808,2.0616527480459843,6.925018612304604,2.3120723434303403,16.89020391105841,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3649.999999999992,0_2_22_p1,11.401833216151704,60.99848124969469,81.39428870860158,73.32564810559046,13.882713231932916,9.12608787700768,6.233831977036146,5.503864808539033,88.55121156169542,84.64757183593274,47.19875861996462,2.164179127601096,6.749541207846188,2.329841307197382,14.135685025852627,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3666.6666666666574,0_2_22_p1,10.952859968771207,58.48604129017315,74.2997847546948,66.42734161944547,13.311018469677684,9.043766528926104,6.130447522494084,5.033985804191652,80.48775631678093,77.14643931462956,43.614480141170695,1.1890055168345983,6.563779904812726,2.35347907998779,12.370025171494628,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3683.333333333325,0_2_22_p1,10.369855131510466,55.42097103625197,67.32410218334716,59.50180372685999,12.766670772851077,9.020356294544266,6.061775226075303,4.785059857692416,72.23451102950301,69.46301011736217,40.069740969967135,2.793617017531725,6.39906880467555,2.3726501092995425,11.59268475475494,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3699.999999999992,0_2_22_p1,9.663242942971342,51.8529984650563,60.66046626544116,52.71370027670503,12.34960051380718,9.06200101066813,6.047210342966138,4.727568067312599,63.99967192918034,61.70602617044873,36.62640777027847,5.915591266739037,6.302596172501057,2.3929568138670634,11.805683594799028,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3716.6666666666574,0_2_22_p1,8.916108232829314,47.87487312208546,54.45420769711593,46.25245883556518,12.036426976802275,9.108642850966932,6.071743319651008,4.777165740743752,56.1835475522733,54.08134998270503,33.23609245714911,7.018048542552863,6.298988845137248,2.4345147024308806,12.264504700390257,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3733.333333333325,0_2_22_p1,8.201027572846744,43.72609714004088,48.74579944813543,40.27771919484462,11.708962819803617,9.118144252180093,6.078326134836637,4.873342874557699,49.080115621558654,46.89868180281462,29.84915447652117,5.046474905760667,6.3630368750488975,2.513822310020326,11.796020954849482,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3749.999999999992,0_2_22_p1,7.551124618377837,39.576818007046086,43.48446678255685,34.8585548961873,11.267622867749548,9.087161107797122,6.064436782988243,4.91906453700564,42.73725799999255,40.38008556806778,26.44189440988488,2.312875290002677,6.39792881741375,2.633531410362083,10.386853582717828,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3766.6666666666574,0_2_22_p1,6.9927824189458665,35.47317218449929,38.60636714700823,29.989008618450978,10.713925265893826,9.062025765433733,6.04499696248875,4.795229297839579,37.10614596994867,34.54972635555824,23.028202038580115,2.0249740851436737,6.4018331040271725,2.7846664543309383,8.761133737567912,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3783.333333333325,0_2_22_p1,6.503749142692419,31.39132887517902,34.061591760757274,25.583046201599203,10.087125085182407,9.070043698066282,6.027659669009889,4.564095725270029,32.12380768289111,29.29545624696581,19.63090719727333,2.4328665664615943,6.38488682259035,2.9575033621801348,7.344963286508736,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3799.999999999992,0_2_22_p1,6.011489560454375,27.19655747855149,29.77837943140263,21.47141520328545,9.38210204410368,9.085355013201733,6.006563987510452,4.462504777680649,27.657888433832653,24.452649719121364,16.24845065748021,3.6097388799826655,6.333708331603956,3.118007764928949,6.539338071726562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
3816.666666666658,0_2_22_p1,5.455849198932705,22.921026034342432,25.73981377278252,17.533601818398502,8.57807063055944,9.070613286555668,5.968306712450195,4.5160299563856805,23.519408530820456,19.916657120151395,12.93579434712631,3.246340579438745,6.232304022703433,3.2394919537095697,6.414841839596537,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_22_p1,4.911503257305968,18.84909015449041,22.038820666926465,13.840260326223111,7.697284600865661,8.996103182472302,5.89873271781125,4.775960893430628,19.63533495627068,15.755683055989309,9.936774557714926,1.701692162630815,6.068168890959441,3.3177440196977472,6.765399737735231,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_22_p1,4.497602096962665,15.186994859886784,18.721294784259268,10.588670384722407,6.819108984675345,8.8478133929111,5.770211937301625,5.121926539017032,16.14268839225545,12.1517872705784,7.617880230702964,0.7812045349803708,5.835842686104449,3.378759886950443,7.160080736444191,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_22_p1,4.181320358760973,12.03883734569099,15.843835448033932,7.919343830974506,6.065556587771509,8.632075478355855,5.554384361966525,5.432791280171708,13.222140324692456,9.21108212048618,6.195914873489359,1.1200100807029538,5.545178753147979,3.444697340607558,7.160287509151617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_22_p1,3.885622906909005,9.45215424495776,13.59044557302013,5.84973708413901,5.506594561191696,8.365829756264867,5.258785180143158,5.772777854358338,10.917989264287485,6.8931136862815,5.5534263080365385,2.475324114169829,5.216091732523806,3.517550396071985,7.11122603296679,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_22_p1,3.553975141908883,7.426887304073659,11.821318032016386,4.335413675822136,5.083663076033951,8.061981930603784,4.914561904504437,6.197818599566286,9.150187098284386,5.100058254937679,5.345719911407107,3.4528096498888288,4.843778337089795,3.6044134612303136,7.373238373266471,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_22_p1,3.193661201305453,5.894882512534414,10.396529244075698,3.31355367818008,4.70558696813249,7.723798380785848,4.547272145673849,6.701168782193715,7.869164359383792,3.750629650144329,5.269794971810647,2.5109684116455617,4.443335952103873,3.712840947298437,6.953121098742675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_22_p1,2.935335950252256,4.799903956829571,9.261319127805988,2.7003875889091025,4.324343322259742,7.361584433009908,4.22081331829198,7.234504969727486,7.073069781937776,2.7937728707747813,5.190817673770195,1.4273345213617543,4.042410928801742,3.8331127862765344,4.719579807486879,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_22_p1,2.831573721758544,4.169889996434319,8.386063678491775,2.388226509325867,3.909645825081748,7.020999234157232,3.955901763681785,7.768374410491986,6.671273645174416,2.1918620634728603,5.085400324331284,4.2358869542185,3.670379463219708,3.925282982299761,1.4986989884184907,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_22_p1,2.8272361545974154,3.983450760279359,7.759187047792534,2.248439969921725,3.454407269536725,6.73490217122044,3.7484883796408695,8.29295182554326,6.413311986069093,1.849210446283996,5.001349136178995,4.926133965355102,3.3702787188054697,4.005862060529445,2.4766028979511576,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_22_p1,2.8597117509963907,4.010911615728933,7.381262508309611,2.160696347351069,3.007817752776514,6.501492388785602,3.619569287903151,8.81878065537851,6.155301551445199,1.589688673529797,4.992053371258407,2.651791223129022,3.180576521615728,4.096181645536558,3.607260079227266,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_22_p1,2.9001188297742067,4.075981270356837,7.227227604232867,2.054795823525231,2.6436147301266004,6.2983144330322505,3.538284198852561,9.392331162090091,5.922453414265132,1.2592947571375992,5.063387808527228,2.668534036243736,3.060079080693659,4.206365760420388,3.892655317960003,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_22_p1,2.9384569209207467,4.112544951912505,7.255673385974182,1.918786514678379,2.400395844802982,6.090459732200835,3.443454433096051,10.069180537188204,5.770296897426685,0.819836071438291,5.175358080657244,3.7669625832727567,2.9484729374779537,4.3377694401083975,4.025328425843783,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_22_p1,3.0174785866574925,4.082185830517428,7.444120902000053,1.795567807035373,2.2749785647222898,5.851964050016178,3.385508439041477,10.821164694371026,5.730033927055054,0.3467495339021989,5.298274528467894,1.9741318300966548,2.822728769983123,4.473495236184485,3.49397659403396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_22_p1,3.2568549643157105,4.069166355179454,7.8161658465626065,1.7779450067509166,2.244413822652332,5.588329502868346,3.4072856593747844,11.526511378342011,5.824219664724504,-0.0444121416094419,5.476272189082941,1.3135015526724954,2.713734737460665,4.575495334364613,2.8118081390807648,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_22_p1,3.7796135181653394,4.117195432245072,8.380957061005626,1.9464029471781057,2.287782022250063,5.339518597733042,3.461929432360623,12.265797161765342,6.058975111715831,-0.2960889903046828,5.788261459188275,0.6869353101230224,2.6444082317538875,4.614094842614357,1.984579578555571,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_22_p1,4.5104578304318,4.173442000845332,9.065730320210108,2.277646865347683,2.3886376913632428,5.12954019192589,3.5177109655678507,13.033135179303253,6.409222970817669,-0.4358332927153879,6.18531261830526,3.0257889235949658,2.625090680897652,4.615455475517157,2.45721310936087,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_22_p1,5.250447105577042,4.265907981063268,9.806573848514386,2.6525560744790293,2.525297225155737,4.937944098347075,3.569033669804719,13.753278693146852,6.820146759852374,-0.5061400092708667,6.482797882399625,6.877394428186831,2.6366290020283585,4.673222744267481,5.269736824947199,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_22_p1,5.933612943843768,4.418750980094398,10.469672989425366,2.9656468213371103,2.6554832679141054,4.7466225011952,3.604317707252132,14.383581485156752,7.232885606745231,-0.5149785933105889,6.54983444664052,8.964334013539643,2.6528423947086166,4.768895726716145,7.56567054506105,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_22_p1,6.583113860496635,4.567939766478156,10.821914950167244,3.190138236277727,2.7581467062085534,4.560932828868474,3.605255441028549,14.887315099640784,7.616247984408908,-0.4626166193420159,6.441550799401406,9.356659812850156,2.6733485507551675,4.859609520653554,8.407876070899443,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_22_p1,7.262447391462692,4.606988492702565,11.065904041616673,3.3481758477934083,2.8721811648414977,4.412936166388451,3.571852703046793,15.196785027307811,7.9846191555846575,-0.3698715148750732,6.316364481634269,9.122159166849114,2.702101669085034,4.923149110915277,8.00151154024249,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_22_p1,7.996044037027337,4.530163018907368,11.434568003432368,3.4635917372617606,3.0227213423995103,4.332928089040894,3.5290270595300504,15.269648935477637,8.294842959843413,-0.2856193533120156,6.286469818861771,8.959410137787119,2.734946902201041,4.948518408370287,6.976751807491358,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_22_p1,8.685745449809337,4.40540018562637,11.945952886573382,3.5408820911376706,3.19436241193676,4.294693470262651,3.5073951618393666,15.129720205942206,8.431798152993615,-0.2828797574240418,6.339219796271195,9.192542449251423,2.774659699106547,4.929490293390455,6.211402851902243,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_22_p1,9.288660709763738,4.235940345605794,12.4485832402526,3.5685614035080944,3.360324245133014,4.250519419640519,3.5024279757828034,14.843233246794018,8.34210711707093,-0.3979149909016695,6.402028939747259,9.444306272607696,2.8230224643585813,4.89294508288561,5.997406825841425,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_22_p1,9.824707797794618,3.9816663364084377,12.76708476950495,3.544002545118299,3.4981356987621792,4.195498926716503,3.511706686957027,14.474487118678434,8.101830283197865,-0.5624859369098247,6.451689069529114,8.854491080998457,2.873106763509647,4.875147825502048,5.699548943359569,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_22_p1,10.29343990475778,3.671401331313944,12.825384626009765,3.483201859357816,3.5691013524643687,4.150725518809342,3.570259928983522,14.053252009411471,7.836928443233795,-0.6582029320925091,6.534954157156922,7.281494792481252,2.9215030994997497,4.883239564535911,4.844761529368101,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_22_p1,10.634096766719544,3.395561360053682,12.666570153953357,3.395626979836289,3.528646735165053,4.14239659684167,3.669558453831196,13.594807685589563,7.568496428851608,-0.636814101903612,6.688399179618091,5.407568334233395,2.9605561597908188,4.8958834652901535,3.8808262504544073,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_22_p1,10.794514230608735,3.2383631928702985,12.358159219074818,3.2714375632862147,3.417896437449448,4.182615333341882,3.73303480767685,13.121673278914075,7.188353239988345,-0.5426171367750655,6.883052690774493,3.938264622112116,2.9819675065982096,4.888889567427337,3.5058779905141115,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_22_p1,10.79490194499386,3.186520911625822,11.920339548714036,3.10111074743145,3.304308044221665,4.2347173327790095,3.759184059597042,12.611626022469924,6.616563777947514,-0.4450162633296924,7.05843153303676,3.0478877307761105,2.9828475772644176,4.850375220162978,3.824115739671481,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_22_p1,10.678531670520504,3.1748215520539262,11.335461587311691,2.880692997450816,3.1925656249793084,4.279356058087859,3.756925629791052,11.999321349511376,5.890697107314514,-0.3867977718212937,7.152686616945922,2.4006439405469644,2.959371020438764,4.787309133323126,4.344019110438028,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_22_p1,10.457801289067405,3.1658366037531227,10.578311624093208,2.601433614139673,3.1142628099774594,4.33361456943119,3.73584787780009,11.271172859364954,5.1281934091839645,-0.3770192537091086,7.121440301259068,1.90735965789993,2.922033019927137,4.7234939045008,4.327283081161879,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_22_p1,10.137809210476322,3.1208378671147523,9.697756281565496,2.27490386512057,3.08419090362619,4.417404162880318,3.740671492955048,10.456632721315694,4.459035108422944,-0.4083809525383526,7.010128186467927,3.02824376465168,2.9088907532529173,4.689160233528064,3.506418828376108,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_22_p1,9.76673544121298,3.037461818490938,8.845443442830788,1.953321547649472,3.087696227759924,4.532646278013472,3.793426489311386,9.638081966142549,3.957146736317787,-0.483617622165768,6.938588922081481,5.165689370054315,2.940398297467446,4.706613894221387,2.381977077722868,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_22_p1,9.426153328584558,2.9795510922004604,8.152678012403983,1.6786567982282723,3.10000600006012,4.658072061429733,3.903544155543469,8.914312783928047,3.602484115465636,-0.6222916732515547,6.972449262317463,6.606898621030867,2.9993202621339563,4.762640462174767,2.255165171975652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_22_p1,9.166651683270768,3.054671469034333,7.601782559051178,1.433665384026217,3.1202250113950294,4.77932892039685,4.077144080692484,8.341776898800402,3.340277389530212,-0.833778982115549,7.085403375670145,7.514449081594319,3.051086105213219,4.80839478604458,4.273520166994202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_22_p1,8.969157305518113,3.344013047759572,7.04092690732532,1.1733457879982825,3.155754732685644,4.907521314939885,4.303750604583468,7.963830556107037,3.136787544953738,-1.0967895610715488,7.230719806171013,8.268287107187776,3.0803465489013395,4.804684847173806,7.086920985625382,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_22_p1,8.761849596132242,3.8330001072817694,6.342003919283314,0.8775858735088728,3.2055415832684773,5.051774001005804,4.552268195354342,7.770164001266401,3.022711822226197,-1.366331565822069,7.324719404204803,8.224211542690002,3.095710846947924,4.747983379748399,9.122109520337654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_22_p1,8.513045344106928,4.3916143167795685,5.617820893506737,0.5682197268272177,3.288048540134048,5.175970782479124,4.79388485471288,7.685532762824717,3.1008722332347465,-1.5919977371174,7.270422216378196,7.346299575730927,3.0902284391374506,4.649919728925388,9.93728006405176,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_22_p1,8.33959966016971,4.896335541886359,5.033275008237478,0.2960030907305659,3.421988541334856,5.254922179408688,5.005630304076764,7.685137834890256,3.401675099736512,-1.7511737060189936,7.116576751148245,6.356673648698218,3.071721506305747,4.530281568797472,9.70568882853674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_22_p1,8.319015563483394,5.325810000362907,4.6532373814532,0.0967196494793969,3.603917782559936,5.312936675536464,5.174743578824713,7.784519511700414,3.830469324334352,-1.8733833463640983,7.017758862362306,5.643118084326571,3.077258297629285,4.419420978198493,8.258464290658717,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_22_p1,8.384368562424447,5.736418218931898,4.438418228517357,-0.0356737756823407,3.841038413508668,5.380358412478504,5.31944478169796,7.984627500267537,4.25193004726761,-2.0032513630696287,6.900277875383811,5.579476411937781,3.131455801869591,4.34630662683128,5.55984141968258,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_22_p1,8.461217236899342,6.175593876049337,4.298960655435278,-0.1143271200382119,4.168842745031453,5.471352674334368,5.47998269056354,8.284683379187689,4.600797729810875,-2.1449822150681315,6.650676475257906,6.226842548310587,3.2494460546984416,4.316582284907861,2.367936669346893,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_22_p1,8.570023162054893,6.654393675884442,4.176884108837011,-0.1334180996861039,4.5450067120915065,5.587330507943153,5.6894877267340895,8.695166313175594,4.927031695370621,-2.277676712133604,6.272760623560782,7.000819204607259,3.434366345037815,4.301259190512603,1.5719142717563563,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_22_p1,8.761535578788042,7.17501440432136,4.0692933665362885,-0.0984648808679369,4.875213215111541,5.723551319102302,5.957831977006387,9.228300812760928,5.289195490168833,-2.4027234399298645,5.883342187353531,7.186928135470556,3.658442487012477,4.268022320119355,2.513283888273266,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
