Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_2_68_p0,23.451410276134165,16.399704154833564,23.94160703545294,12.279263417211258,23.1751627451387,11.677692534145988,7.217900285414037,34.18513372173398,22.87601626154797,-16.92063330758249,22.40767526271686,2.9367736377412346,8.027453293661795,2.327673767643645,7.845701843292382,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_68_p0,23.62816118972093,16.923686368532785,23.636676211772404,12.304697129782967,22.739131754698057,11.630019209616153,7.161227456783289,34.76596721278592,22.381016330588,-18.08535507313397,20.816890218849004,2.020095898283734,7.9138135456109,2.389073582958377,9.725018770015726,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_68_p0,23.47041697905795,17.133778180541377,23.132548398104376,12.265829112619487,22.48353890554401,11.606788735412932,7.078510638152929,35.14157542463456,22.09598837596236,-18.787234894601944,19.179474586709706,1.4161843149238305,7.801352921657339,2.419293455046991,12.098234571565158,1,1,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_68_p0,23.074873798295503,17.04536639220594,22.23354375194809,12.150087182265072,22.077510550319992,11.590768581549398,6.966893529525662,35.302171053103905,21.90355441192532,-19.16512736601785,17.614598934601634,1.3536390318665192,7.706846954021161,2.4213355933962224,15.10252692209929,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_68_p0,22.56011487052673,16.637289138766185,20.98019751811489,11.956731842936437,21.21248393105549,11.60374436904948,6.8310478290411325,35.405541660858205,21.52699464498963,-19.24269354569104,16.0812765955573,1.5869085397934315,7.644909257707746,2.421705681267657,17.854169134072855,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_68_p0,22.04052206453225,15.948419594797102,19.621872514451265,11.66816810928806,19.8833132608719,11.696294156453362,6.716384774666875,35.5316278719263,20.845897727365625,-18.99177103080537,14.494564894581297,1.883995202475342,7.630098929127556,2.436376952188073,18.60785897054468,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_68_p0,21.585764197290143,15.099083715762577,18.383529556349654,11.203982438996476,18.409779782541506,11.906794941778656,6.62976045077214,35.49198866143181,19.927866979210616,-18.459649665826724,13.454885781748512,2.501021717598529,7.676860105828938,2.465691572839523,17.048524480888105,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_68_p0,21.195753588876418,14.324168219938574,17.40510914937801,10.463403966284018,17.332073999528003,12.246571081462545,6.579866668342565,34.90956126445675,18.91430216924557,-17.79460609141849,12.453567957085156,3.85905925401053,7.795515061724095,2.509661688502793,14.857282516547848,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_68_p0,20.823643531332063,13.95904617050551,16.78226456902371,9.432987333474369,17.129474511354267,12.712658533965536,6.580178319614163,33.46110885082867,18.090947187074168,-17.14584079368032,11.814307320756356,5.202672530615424,7.978613692964973,2.574228720108221,13.83461850325186,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_68_p0,20.400413677743376,14.206963474153888,16.47380919803125,8.21774231973807,17.757563810478775,13.272085704987877,6.629230049742718,31.152866217386265,17.58381437081261,-16.559495617279865,12.051541869942453,5.247779048601673,8.190866109807217,2.6537126285402923,14.306392729106728,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_68_p0,19.83268712368028,14.955347325843553,16.35740973803797,6.962872643752023,18.690552342330385,13.850382679008112,6.71916954261606,28.53166011436388,17.30218451015583,-16.002703055138298,12.7489423576499,4.410642905045862,8.3794218145465,2.742237427250542,15.373882083788573,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_68_p0,19.02847086617778,15.893959647606655,16.36471128996735,5.761261245164235,19.53237838236497,14.379183156657373,6.848861349623371,26.15341627017293,17.186039320620054,-15.45452952749518,13.56058777521404,4.310711901549231,8.506763512538742,2.806371377443321,16.15362444184857,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_68_p0,17.947578859255366,16.714453985187212,16.446698262060337,4.6186100002970365,20.291109793412065,14.860898886905094,7.01833062094212,24.16444088284555,17.16263610248397,-14.929804070580897,14.304842177424806,5.110859732636817,8.586163905467684,2.8281911207473787,16.48568086832018,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_68_p0,16.617584893148013,17.2265227198803,16.487803342441403,3.4976425359422563,21.127142614874423,15.348428238961642,7.218677222308644,22.499924080401232,17.126192487862642,-14.464631834212716,14.94691265590239,5.839177669885385,8.677731585496952,2.819708160166267,16.620945729955114,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_68_p0,15.14869643064939,17.4302680059142,16.347236949516216,2.389636400144189,21.98486207007287,15.87778651739428,7.464228548649614,21.06557776526377,17.087455087749483,-14.141443779020868,15.509514486009309,6.271040184053986,8.832245958760263,2.803278191228933,16.51680788303285,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_68_p0,13.711474336740794,17.418991365929188,15.927995951264515,1.3146877450541188,22.500790400990866,16.451836703251228,7.774118138482455,19.82821418291033,17.207819167632454,-14.0893851672699,15.906097497507194,6.758065347145661,9.03996088908854,2.79075345792583,15.7615756256795,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_68_p0,12.531655214853204,17.176714591515562,15.21376351844142,0.2883391750853554,22.235772175503733,17.05171469517572,8.120036666747529,18.768387077878195,17.552971975903034,-14.366995797264089,16.014998077076164,7.21435704718836,9.247218145203984,2.781053290002957,13.852533627805649,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_68_p0,11.59747124066096,16.634742938746037,14.402405599885522,-0.6832835638221598,21.10378231357968,17.63166143814931,8.45570030195498,17.8741925090801,18.0430004207576,-14.886272380616454,15.792852822645834,6.878920784950143,9.410111393052167,2.7680151046933696,10.28832749350409,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_68_p0,10.976035605617524,15.977876331746652,13.76101252912264,-1.6365415629957636,19.80949619114046,18.1338788417373,8.76286387755578,17.144297455759915,18.729237878033185,-15.555112903827046,15.652672860401609,5.373682289559839,9.521284312662072,2.7434537888771766,5.653148356693793,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_68_p0,10.723379107284035,15.519095657255615,13.426324090970564,-2.684761207170616,18.94137541683205,18.53095749247798,9.067956144316264,16.514523804277857,19.80925277203047,-16.42099417014279,15.743992406292694,3.58217481435319,9.605527716414764,2.6963377002756364,2.2237222030296886,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_68_p0,10.79829490824766,15.391087124191907,13.432046344351964,-3.948126105666855,18.55044936325982,18.83171194832637,9.383948358274608,15.938868334233632,21.34991661321095,-17.58239203845821,16.22673256148423,2.53323385382232,9.691736752761198,2.6224921439213067,2.0193050432811,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_68_p0,11.170832768572788,15.595384239861287,13.747831856450407,-5.4259282292284325,18.464857989496288,19.062545110204145,9.671320213671036,15.538327058783675,23.284862113286387,-19.019618950176287,16.947677647595388,1.8072042665134385,9.78839121467778,2.5401511927437213,2.558829675043771,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_68_p0,11.838944296275034,16.01439172955033,14.239715024735812,-6.981889584985143,18.45635312377965,19.26420104225836,9.890041521337867,15.542102520495298,25.510897741991457,-20.582896317066663,17.955236589220025,1.5341059846127274,9.881544991561372,2.4756643688332,3.652709908489965,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_68_p0,12.78351301667057,16.478541959149982,14.718411447062472,-8.46673418013983,18.386481432970285,19.465583798732816,10.050763133994126,16.085848525741508,27.77184669707305,-22.141723343707493,18.544788195007293,2.990675845653217,9.9439041862255,2.435885426485781,6.24607950731506,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_68_p0,13.977401404974616,16.881382437301802,15.10327710220013,-9.817684643758918,18.32693075918172,19.641669016586366,10.189968331811246,17.063952059969985,29.88807491136387,-23.69174278161768,18.643132492905217,2.9826955657799834,9.954953080918772,2.402057280884538,9.666642882753058,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_2_68_p0,15.416146915981184,17.236724117555383,15.42607301249041,-11.042781973334884,18.488723469330555,19.73151724504224,10.324040446167826,18.021573398872825,31.880872917758968,-25.28508753245376,18.713341703823858,1.9036852724486413,9.91031872556456,2.3637305828363986,12.513850258036392,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_2_68_p0,17.12470111172804,17.69116819450034,15.720015207776186,-12.155492537762882,19.008518618905065,19.688802885645423,10.429439477825962,18.61861969789087,33.81371228720657,-26.94051345595077,18.90424339785514,2.1085565705221114,9.80626695225506,2.337414042535392,14.639498768907153,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_68_p0,19.1380272790758,18.484870513238544,16.00772858044653,-13.14254196282116,19.871625810200022,19.495305723069816,10.465291294633849,18.89461569659464,35.86129382355593,-28.679619738486867,19.338297685622763,3.3032674946705174,9.63644059128888,2.3296800466509224,16.78683332226836,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_68_p0,21.44645046095104,19.79901465705077,16.35335925890876,-13.973922464672048,20.965295387389805,19.167012849561523,10.412823841319236,19.012107217640697,38.31200308984083,-30.53751108550745,20.170844826774204,5.214503455470948,9.424659308111153,2.3179052639971687,19.53848773117573,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_68_p0,23.96216634171322,21.598141448085475,16.84905613737831,-14.615540850687331,22.17233413427842,18.763111011387725,10.28369950513898,19.11818104157786,41.288503555167786,-32.43996416348659,21.44096835350636,6.525726555175853,9.196293887274594,2.2724174684571685,22.809697055741854,1,2,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_68_p0,26.541087690337555,23.70575223273085,17.51274619050122,-15.030291468194587,23.4387302482994,18.35113255897328,10.11644124813626,19.30143557037011,44.55006399413272,-34.145976801327805,22.97834972023029,6.579872359663193,8.965727203296558,2.212026459741221,25.954463793471287,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_2_68_p0,28.8966153926268,26.02625519061971,18.21552995349641,-15.216158100954557,24.803725796420885,17.958778518086003,9.959301067551111,19.67508734717688,47.75935716629832,-35.424670308304776,24.55301275453328,5.607399924431006,8.794814435538397,2.1777514161807674,28.32825538471176,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3949.999999999991,0_2_68_p0,30.906664959886523,28.50915123542188,18.729050205089194,-15.247658225411012,26.32130803553032,17.568545286472517,9.820637371618169,20.332285461487363,50.7819182805647,-36.25032937667888,25.99398557038479,4.765148312654223,8.70189722231829,2.1619307721919907,29.811693001937744,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3966.6666666666574,0_2_68_p0,32.47338092585975,30.965261386206592,18.94211113381384,-15.195588414012231,27.64049954035792,17.163378636272903,9.669052263041422,21.19499412664086,53.6083119376283,-36.74991672742354,26.941479417061306,4.390141798060318,8.643940191183566,2.14158518543807,31.07156714679921,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3983.333333333324,0_2_68_p0,33.64003481105937,33.21465113546971,18.89819212846545,-14.998051986626146,28.60108749566277,16.759905491504377,9.479325684822577,22.116137079600584,56.17439633891421,-37.03995543169717,27.62535627392356,3.8888044196451386,8.580550649712116,2.126325452640506,33.148422148617726,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3999.999999999991,0_2_68_p0,34.51914216776656,35.200262777308986,18.593157708166785,-14.48782176713599,29.32041846152593,16.382627658889284,9.279910970047204,23.044695282073256,58.365027886548376,-37.17401482446463,28.1269181924969,4.27753653410064,8.527807805112422,2.121040615212177,36.08847947825048,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,1,1,0,0,1,2
4016.666666666658,0_2_68_p0,35.083875069222856,36.82904079773116,18.02743170323529,-13.552726935669202,29.813302219062543,16.07611713892623,9.124060991159888,24.003104695336408,60.10948412553629,-37.17635437489581,27.94815663491705,6.652360625372636,8.536316498732393,2.1212351947024106,38.01031947080906,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,1,1,0,0,1,2
4033.333333333325,0_2_68_p0,35.21289397123741,38.03386264012163,17.307228859686326,-12.233064932155104,29.972714408190747,15.90061383285929,9.03014770386138,25.005943685453424,61.43149422452496,-37.06432291641834,27.413044756130247,8.335462374020953,8.636783741903427,2.1166513101225064,36.66887090739856,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,1,1,0,0,1,2
4049.999999999991,0_2_68_p0,34.85126303176823,38.82648253009119,16.531265908749845,-10.68156214199669,29.6339660261256,15.885242129231164,8.979322031155693,26.058785471763425,62.41477662448972,-36.83262471052139,26.7241416555376,7.693991446242614,8.812296722830546,2.0953793259299505,32.41157707635084,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4066.6666666666574,0_2_68_p0,34.042884747583614,39.26943176755307,15.716747743761582,-9.062811987923276,28.70800943832352,15.994172879652378,8.987980014364261,27.19263680616911,63.15211925912151,-36.44982494070454,25.42739497882184,5.910039317810882,8.991458324776993,2.0507459324201744,28.07414665436412,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4083.333333333324,0_2_68_p0,32.86161649969179,39.407867446005895,14.850971039972496,-7.483531043738144,27.26068382434237,16.128086200889648,9.06656049140246,28.412603674528945,63.71467714005561,-35.88884255839781,23.77257163999243,4.300081708325929,9.142324942000904,1.9769248711349268,25.59406056222106,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4099.999999999991,0_2_68_p0,31.353263503707623,39.191833901295,13.969986350665442,-5.982688381388031,25.450165942389816,16.216851205727366,9.173872066837273,29.61608862581146,64.06502228048626,-35.123701618277245,22.0311740837297,3.3018772275321604,9.26911195710298,1.883241523765457,24.646570502174875,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4116.666666666657,0_2_68_p0,29.551385492108786,38.51599071524149,13.179703469591756,-4.556970259305114,23.400842170201333,16.257778007744836,9.308231700692328,30.63730081969148,63.98223419502888,-34.08909932857671,20.24222571002223,3.066063715323387,9.369604792113767,1.830007539782719,24.070761193557274,1,2,,0,0,1,2,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4133.333333333324,0_2_68_p0,27.547133516338857,37.36342315426886,12.57429520255069,-3.196161886840365,21.20405793790469,16.26377669742223,9.506157465452509,31.37361321591925,63.12714915957158,-32.6965362998353,18.408041009139552,3.2677160351038865,9.436728401523649,1.81335037493857,23.119438024019,1,2,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4149.999999999991,0_2_68_p0,25.49855372544892,35.90594396816366,12.15754766247506,-1.9101376524087543,18.98732697699292,16.233423951002337,9.747344006166657,31.821800325337605,61.25315318075008,-30.95141916376688,16.583465106981013,3.8856373101935424,9.45601792557548,1.7980081125685077,21.518950392739367,1,2,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4166.666666666657,0_2_68_p0,23.572859580372487,34.39337732520106,11.922973069556484,-0.7197385409532178,16.939167316233096,16.121227044229904,9.929245389342595,31.985988966467325,58.42947824484034,-29.057053298420715,14.924171973457131,4.69881442124679,9.427513839811477,1.762849903884342,19.17469862087754,1,2,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4183.333333333324,0_2_68_p0,21.89897599988121,32.87035179570882,11.981358634593798,0.3946986662446515,15.221235785575963,15.871168746025774,9.993836150786544,31.8095579566602,54.99456923949885,-27.32001793753721,13.625762744913946,5.478407095793852,9.359817485523864,1.7135901957815425,16.291851392644404,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4199.99999999999,0_2_68_p0,20.52074583486064,31.200913131737416,12.535109973757738,1.5263965412727922,13.8739303551261,15.457527366706474,9.910085413215228,31.25963690334689,51.34339474415189,-25.924485527383364,12.761656750010838,5.718756412970003,9.232064352633282,1.6683540309268954,13.339550036057044,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4216.666666666657,0_2_68_p0,19.3633753458803,29.26631285393706,13.692867679228904,2.7799920934911384,12.824938672685018,14.877492281596084,9.808394116784791,30.40888446945405,47.73641099150856,-24.824824711019403,12.188402065566926,5.118497469001432,9.009557604364996,1.6199199772237909,10.668166709361754,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4233.333333333324,0_2_68_p0,18.26270933826399,27.11617823400946,15.393675368495012,4.160837448091566,11.973248794308686,14.160514024488773,9.667969156300884,29.37895731031813,44.20010366168564,-23.80853648306774,11.730664646370297,4.066779067475528,8.679245008529064,1.54837277606937,8.593421481155152,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4249.99999999999,0_2_68_p0,17.070723814822436,24.98606977615324,17.50751050865372,5.540032044788831,11.226434459169292,13.407144107264504,9.491144854618586,28.235108457745167,40.691696752635146,-22.657429018391227,11.42313348213608,2.6671715378294096,8.286457185649747,1.4549946148356667,7.201972502993141,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4266.666666666657,0_2_68_p0,15.76997833952857,23.105555559980104,19.83041942844969,6.72203284321988,10.512401627851148,12.702685956726814,9.328442488682349,26.95325409531808,37.31785429409437,-21.30615451327372,11.411787662750635,1.0720830472002405,7.949476902332661,1.3624032616466724,6.155995838831749,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_68_p0,14.466481069047632,21.64400283437401,22.072865478975885,7.559523744241081,9.822041564502412,12.070555915042714,9.223795973334395,25.479053310217285,34.347592552653786,-19.84336356740109,11.774003800030378,1.7400345790957932,7.726752343773505,1.286433446404894,5.144905938365328,0,0,,0,0,0,0,0,0,0,0,1,1,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_68_p0,13.275433338121712,20.680323602814283,24.017419499388325,8.036149875204906,9.236222627904072,11.47395683789446,9.174832172469408,23.802684180313392,31.97311759075202,-18.378458485545217,12.51235755176582,4.108553383153559,7.584394275357994,1.2227810615858288,4.321604889466579,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_68_p0,12.270872296308507,20.164915711992496,25.66629595711765,8.24031753351705,8.851843728963962,10.85037026093602,9.118465780487057,21.98417866962501,30.19286230365785,-16.973683322672386,13.51100230555642,5.771749278734728,7.454065913162256,1.1571338571026284,4.338139371632492,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_68_p0,11.503837918548312,20.01379014888025,27.21494724709341,8.2575372995828,8.664213412235835,10.160664110068211,8.984776910418084,20.15824674150425,28.903273633492933,-15.698458460339335,14.471873694536804,5.019458613364611,7.294030993574444,1.0810294007533796,5.4321193578996,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_68_p0,10.96114302800395,20.19740908285417,28.86556039357968,8.087927750979409,8.552157385615075,9.42099675011428,8.763030835096757,18.520036927960696,28.03971692319012,-14.67089815661854,15.33883266492219,2.7343213867375824,7.116447625175413,1.000844235476928,7.127419566466934,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_68_p0,10.576532263380582,20.725306177257075,30.67613437593481,7.6424321131190895,8.38299835383966,8.698762122731937,8.502517197569293,17.21815447255132,27.642028903194376,-14.013892973392707,16.195856568514603,1.535190372851458,6.954258078902889,0.9380359203240644,8.770149881456662,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_68_p0,10.295212401496546,21.58168353371907,32.59113114685616,6.794737389227708,8.101195675395742,8.05671851526807,8.254199903282482,16.259821107033204,27.82753003236805,-13.806618522085165,17.065286169823928,2.1185488642615584,6.825955368784247,0.9126607505643218,9.777422122577308,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_68_p0,10.089163073470964,22.646420309749708,34.53451896990927,5.437235585355125,7.808174881904317,7.509806767275937,8.040690656740017,15.562412918679389,28.710833537029057,-14.05665619613949,17.85224177063806,2.8638122029332584,6.735790136818188,0.9242190805406488,10.011089747846071,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_68_p0,9.922161365673514,23.75623708477446,36.42409202719136,3.508680160844841,7.622659468138668,7.050816128956575,7.833625618387734,15.093934323773995,30.28671465969863,-14.662776293582349,18.444283360861668,2.92321314841772,6.672573736107972,0.9519407863683236,10.124641171985957,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_68_p0,9.749262104921618,24.907432177502,38.182889325030885,1.0053955574682214,7.484577567897425,6.671005319307379,7.622132071406443,14.890743553216922,32.37355957070846,-15.448402711458977,18.86986457329968,2.8050874032663047,6.6066436018998775,0.972467365520746,10.97505088614514,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_68_p0,9.55774855809662,26.241228098276405,39.756810878632464,-2.0162694038791686,7.313751143329117,6.341728799905498,7.443232807357392,14.932197062836607,34.661355704366606,-16.27082839390982,19.245130623159923,2.739750718452512,6.51899594119793,0.9797575003473088,12.131164866099068,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_68_p0,9.3722925090132,27.88031661641843,41.10814997562327,-5.468255217827376,7.1075971023431865,5.931730765179035,7.240210338013288,15.118268919609427,36.92473788138943,-17.097959785245322,19.65284911260349,2.32751769075989,6.442998312124359,0.9808357462007032,12.372459530437808,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_68_p0,9.24071970985066,29.77870101276688,42.2106652399215,-9.265513606314196,6.913889580864176,5.656139481394111,7.241437770789683,15.383341071007552,39.20343673729633,-18.02337473898708,20.14363733353869,1.93975572098655,6.437866949939185,0.9941852415252548,11.09913417533077,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_68_p0,9.221359347087636,31.728907908750813,43.06135257995443,-13.309863613527176,6.778253159504231,5.439702413038706,7.274227415736941,15.750740091559331,41.60938589867903,-19.184760935999343,20.753344621374545,1.6988775983697346,6.504385061069652,1.0051504589593554,8.51426699119103,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_68_p0,9.35044890136242,33.53067509720618,43.74998610662523,-17.444665684917016,6.73259445406743,5.373198895687675,7.3384793282670735,16.29129928567732,44.04566641883075,-20.622312259470387,21.485816239157508,1.493030086726325,6.738956633305814,1.0042906620805407,5.60945559613078,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_68_p0,9.615292418941134,35.001859349702755,44.49512669722231,-21.476633874898933,6.779053781755249,5.396899212317321,7.472479473364104,17.054659557997127,46.20696191040976,-22.2708499438526,22.33069196822491,1.4698668894606577,7.0439263462604975,0.99186113874496,3.7605333787786175,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_68_p0,9.965226733795658,36.04862787871548,45.53995044948521,-25.2782237850302,6.887127505766189,5.485399041453927,7.663647073099854,18.000782788411463,47.90099545265327,-24.079406538639347,23.30909480579672,1.3960452937534216,7.370988655099208,0.9835577974097804,3.544596640873277,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
