Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_80_p0,3.1118062195522445,0.6252253516820241,1.0569689767248465,2.778260997662421,-1.8473301258645205,2.9791758055575843,1.999338786992056,6.540168033728476,2.088136324791924,2.952178023014944,1.7916431856953603,-0.0548745853241144,3.8428499141068304,1.5628851176140155,1.482114177385451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_80_p0,3.185985182856814,0.6068584102715048,0.9127648643706432,2.8380763743605897,-1.8119130688913327,2.998542872396284,2.0200185143649243,6.545646565280326,2.128421066987143,2.972607697838231,1.8648816805492128,0.0707915108770295,4.007697416120879,1.5533689097983974,1.602773868201374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_80_p0,3.184160700991165,0.6007873671932255,2.152012853138824,2.930153941045357,-1.7382547277441387,2.9877527752633704,2.091030355457054,6.504191864830785,2.1818940733890604,2.971987129120678,2.065533118060624,0.2415896315868342,5.006964376920667,1.559841157018369,1.7541066316932916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_80_p0,3.120154535826179,0.6115458040406992,3.787255677949578,3.0547399033321305,-1.6171344343673617,2.965656148098749,2.1964583618571183,6.422578885448786,2.2336610017601712,3.0045556146173444,2.2958267422942136,0.4481324450633233,5.409902636498905,1.582605453181275,1.871089562155326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_80_p0,3.076936000534942,0.6245006790723565,2.4596488468334163,3.164063456127162,-1.4062192739875488,2.9486660290639146,2.2830594338051298,6.244960002947817,2.167220788873409,3.039207697053216,2.499122253711611,0.6620716425073581,4.385567449133891,1.615538880100077,1.949398098389186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_80_p0,3.0548685973459384,0.6364832914714371,2.5152853628229104,3.2194690879349954,-1.0817523630854873,2.936304467637149,2.3637473505685693,5.902391053143345,1.953340847399592,3.0277181192964084,2.663315220246625,0.8498594860416534,3.2227191460780933,1.6514503919770631,1.997659731515662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_80_p0,3.087006970759408,0.6653290063346842,2.5973004254317416,3.2422953149321536,-0.6707637359000685,2.899194267542703,2.4918749688321062,5.54175080621937,1.8745993411382675,3.0013740686145303,2.8063031687719246,1.003770814308242,2.5596565762675443,1.7007008461157482,1.973224688583863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_80_p0,3.096844976829586,0.7192493630329263,1.992206741472072,3.2411037816994828,-0.2335507269606585,2.7990233718032687,2.685848111109217,5.207663779825985,1.9324241978843988,2.962049669274896,3.0295177286140405,1.1500989985976016,3.6391857670153054,1.774555599277108,1.864139604894261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_80_p0,3.0642924243247704,0.7767966365379877,2.2683283985958496,3.198405092090944,0.1718327724470047,2.6404708327592803,2.901472014301973,4.871222820923927,2.0725750875096627,2.898481665885873,3.4268808798346613,1.3258292070814577,5.085692587074122,1.8664550898750865,1.724864801886194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_80_p0,3.097936176086136,0.8145154191919386,0.6336182194111347,3.1032801043718194,0.5087264918593928,2.478023279848866,3.09231994908107,4.501904826868624,2.2363683087935664,2.809945653605945,3.952044665357069,1.5425184678442496,4.513336683771416,1.9855123589450792,1.5911397943927312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_80_p0,3.289687519069496,0.8320117730877197,2.396292144518217,2.967170350689861,0.7788558250955209,2.3968142824672256,3.2621618008784843,4.101302974801983,2.3661869844091643,2.710258115195316,4.5212983081257,1.775622931622568,2.881419804971168,2.150623541971661,1.4789015614494754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_80_p0,3.6011480317598608,0.8409290712700799,2.2598877009640006,2.8361802080874594,1.0248786861793089,2.476048918827797,3.449338417612787,3.689880793542405,2.410901850818099,2.6537913896749594,5.113529081084631,2.001717424928704,2.049957297494173,2.3650866004615545,1.4197681588469049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_80_p0,3.909962061055806,0.8453727547254865,0.790147017377303,2.773303919946497,1.2842777404416692,2.5931491943730105,3.675385711207123,3.304253867627008,2.442288628257784,2.697638855113145,5.71352320757826,2.2216191234798024,1.9498238685871585,2.606240739647572,1.4740584573350746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_80_p0,4.16976576172337,0.8463665864631944,2.740921159604721,2.805608815879544,1.543947837471936,2.6963304900202383,3.9163640389618495,2.9579599550971154,2.532558131268393,2.814368554956341,6.273693344588096,2.41923553453808,1.8741345755118777,2.8306437118050702,1.6715857191817651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_80_p0,4.30885684978445,0.849566795478662,4.354295800935475,2.998699707139622,1.7624329641565206,2.8403710440956784,4.12356048664355,2.608245723978422,2.6476119820289505,2.921030813999452,6.7808813332925615,2.5403011047054123,1.9200007988753656,3.006983772635108,1.9408657822524635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_80_p0,4.35285974471414,0.8570943368872372,5.061279645772595,3.372938867429776,1.9176855417810583,3.0532687179906333,4.287722891453431,2.260580001144836,2.7515314751582185,3.035119590939627,7.24854041917506,2.553715444998153,2.139198459410187,3.1513565767168163,2.156207749341462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_80_p0,4.399658138778927,0.8599454312741532,4.487812897539073,3.834639723067,2.011420623885617,3.3161515736880784,4.432615300936,1.992946042518056,2.7909178503655627,3.268072595840959,7.644124243908195,2.5042145518308474,1.7815108404637687,3.306864845696378,2.260019461465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_80_p0,4.512949313865107,0.8555701199610354,2.8805705939428248,4.325388151086212,2.040703289734073,3.579026709491868,4.585683458092522,1.838065001466935,2.745737392388117,3.702054582020512,8.045299210613587,2.4726556856153703,0.5197991402456872,3.5020321310996843,2.285898101701561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_80_p0,4.540498301487792,0.8536532323132364,1.4013042732149184,4.911386657198376,1.9877372696043425,3.785821382566864,4.758388891609448,1.8049700593568216,2.7048019577800853,4.412206752718656,8.610127089713236,2.496928299739926,1.46782783698119,3.72947098157795,2.307415952395305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_80_p0,4.516948479617479,0.8639061630730067,1.3221804404023485,5.749607491649985,1.8486851641402249,3.906335776829146,4.938382798555147,1.904220521014017,2.715413506813179,5.412733736934112,9.455814282110367,2.571949034121167,3.6862630368647538,3.960613774601775,2.391861096041969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_80_p0,4.515158974540869,0.8692746210268156,2.211185917751299,6.971438799884854,1.666712677202785,3.962861390026879,5.111105435941957,2.1170204175197047,2.689428466079986,6.5951779250299225,10.647641031297669,2.7215227326306097,5.794457943630428,4.177543251872129,2.588149357860438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_80_p0,4.588743403594563,0.8655821250334517,2.9886021696858847,8.612651569896528,1.524314060665208,4.053571978648241,5.294458107344741,2.286574370197241,2.645142681301338,7.807561264748204,12.1594774833866,2.989244786292126,6.594487084329243,4.391485558832009,2.925762450227486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_80_p0,4.747290657312359,0.8543862448042772,3.2658943500512065,10.653310985991167,1.491147319315022,4.286134142714229,5.486536019177974,2.381983256105631,2.7124327372477817,9.014364477503044,13.78528161561374,3.351200398214367,5.541506410008135,4.619370244630616,3.4049206720152334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_80_p0,4.947777529521729,0.8415249345869086,2.8427733972041755,12.989746117316738,1.5790557579113371,4.65490479774878,5.701298083718793,2.4106893241841387,2.9732769865514617,10.203017055770708,15.280911980657576,3.723773337413413,3.454844330049414,4.853578066348439,4.032881234712059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_80_p0,5.094618502785399,0.8247637349714371,2.127996461539285,15.45316112660127,1.759359823435265,5.0431142289414375,5.963151337526114,2.4147607249244443,3.4506216489431614,11.371695745462908,16.646535935484938,4.058649423806239,1.602846650005857,5.064817844372997,4.7948445793030565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_80_p0,5.217029757044926,0.8035436830495739,2.2788300820148923,17.93676665831892,2.000750973395814,5.339785487322322,6.201058836302063,2.4755003851928805,4.111056554551375,12.615581192076773,18.03632250070869,4.364922242715845,1.7773033683029564,5.24876330169249,5.603258423211114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_80_p0,5.419445180437656,0.8165259580686699,4.62209043138654,20.40512643954912,2.2701462776314303,5.5257452489758965,6.431147242447554,2.647275006450452,4.849756937223587,14.040665152454949,19.511809621679014,4.657625041129488,4.417283151817584,5.435507329183611,6.310263287826436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_80_p0,5.692296203600909,0.8680307447644752,7.581026861917325,22.78743352219778,2.52817768235389,5.67803462673733,6.679200551871148,2.8799955917681777,5.46610405704872,15.635823298913776,21.045297119996583,4.948127138341771,7.733147338141566,5.624425434346719,6.763446153401018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_80_p0,5.882698464864344,0.9257366288382172,8.933866263473654,25.028153442013007,2.729078065750548,5.855396268250619,6.916586431033186,3.0980023421109,5.94473729979771,17.318578644583965,22.65076383562849,5.266796911279852,10.383715781776983,5.800673846976836,6.957442800534091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_80_p0,6.013939992750087,0.9551522024466524,8.531569807704084,27.10887291316508,2.8208677324479146,6.034229030586554,7.134141074707567,3.2879876555829206,6.454550625564183,19.01341717974196,24.368561359697004,5.634260077637334,12.58634653646522,5.971537605161233,7.099225198918298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_80_p0,6.150855415663676,0.9511968863033876,7.559128814024722,29.105101222350022,2.797024105041636,6.145460691363945,7.317606922396802,3.432525027041719,7.106718257831463,20.582333531462616,26.18703489250449,6.023582675887992,15.485481478469657,6.152353916714439,7.433897317471882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_80_p0,6.34548371447847,0.928342861010903,6.808658439148446,31.11975649377748,2.7475781964757915,6.15940284112508,7.511482039745124,3.499619582197824,7.895203407450992,21.8555038168868,28.04184305670746,6.380846436525088,18.824451414635544,6.355770310711661,8.003065958995336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_80_p0,6.563231174006218,0.8977493450946294,6.133165946291568,33.15406264882071,2.801401606450446,6.129076733057776,7.740448031131759,3.499568877132419,8.763227648863923,22.689551215933573,29.8099430914276,6.65930097212528,20.689297134449024,6.581573346282425,8.670243945164604,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_80_p0,6.723510345387091,0.8695714846589148,5.226639029775597,35.05376285727869,3.024250659242006,6.1220363582863975,7.989620056238152,3.424697524693834,9.588361464003484,22.955847368334663,31.33144936506831,6.839713396368452,19.64183583054876,6.800137984000541,9.295147164151446,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_80_p0,6.8445209655911,0.8539047327880284,4.329144888562801,36.571137452553614,3.3809688344511035,6.1674292462633264,8.22185512575218,3.265489790158247,10.39690858873917,22.707163228467817,32.48593086923604,6.912647690650388,16.618080839989336,6.991232051489565,9.814532776578822,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_80_p0,6.93871060885842,0.8521869316425132,3.349154442509619,37.51887341482298,3.764050396012842,6.257977344582204,8.422693570019643,3.1070376252360274,11.291877396019148,22.201919180162964,33.19896912236686,6.816533285041018,14.321777906563106,7.160555130146599,10.2224582190732,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_80_p0,7.004941479163448,0.8506748392051464,1.52504405127252,37.84656613636439,4.066902750985728,6.345986575062591,8.59848499907355,3.00434035090032,11.999164301556112,21.67296866731024,33.46477548220379,6.48325731425065,14.018938040236897,7.323768568432967,10.514286076931077,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_80_p0,7.067548387538491,0.851771053637749,1.835845186112248,37.62407743746423,4.265082642827774,6.386203370685863,8.770208766428526,2.9406756121915927,12.411221302170096,21.165192975273666,33.37646579692137,5.982229608953714,14.45501484507866,7.501906960765362,10.661242206900464,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_80_p0,7.061216754828603,0.8528253456477891,4.5972406773461225,37.029111333116525,4.425871411502366,6.382497605616519,8.938528851439994,2.911724159773436,12.538626014233106,20.621722652014977,33.012894355695934,5.487277133603567,14.185323039772785,7.690127517158674,10.679704531416608,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_80_p0,6.973989117924668,0.8630853325935366,6.034101323412075,36.30203683816741,4.620900207390871,6.36813804880152,9.070990375740042,2.925694634165924,12.516450662683292,19.97745118817973,32.35161031300293,5.092039329643836,13.628067513960705,7.843317278580047,10.63715924933248,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_80_p0,6.860692527746652,0.8848526392951461,5.73386001186066,35.624938914324304,4.861884836168411,6.3552915569201085,9.15037804027298,2.962229834154745,12.48702694064806,19.14526092589815,31.37344495322076,4.764914604610663,13.90845039907186,7.920536593150658,10.58697858516459,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_80_p0,6.810025207235523,0.9082197921864796,4.497989190550251,35.04072828121211,5.137959811688699,6.298579134210153,9.171522401597365,2.981706724811935,12.561348871346391,18.049340667093453,30.1729463170345,4.438612852529284,14.985772278484992,7.947447935324106,10.621475980775264,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_80_p0,6.843856738524645,0.9183836541577852,3.377497802050516,34.5061600177945,5.463677490848153,6.138822078468143,9.130540138328923,2.9559629565572894,12.812963145759506,16.6957956816497,28.90304150091721,4.067275119450452,16.011769126764552,7.962200580788536,10.84104019699206,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_80_p0,6.946127359499452,0.90972654206623,3.092774012471226,33.983338444547115,5.875925055786196,5.905555164463553,9.048398279724248,2.8717547017078124,13.170407230702684,15.185261638331449,27.65504297863396,3.646672975341979,15.787833834549245,7.9572684852999425,11.204241002878929,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_80_p0,6.951985087417328,0.9041361362576696,4.041939285570504,33.422546770843574,6.393843240635689,5.666409704330284,8.949935484158468,2.7588944616225977,13.461345769196155,13.67240554742474,26.41070405968848,3.225609643794862,13.242311571365535,7.9414490771933,11.532397663224224,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_80_p0,6.979925263880364,0.9082434828782237,5.8542477026228985,32.70159731068046,6.9639955631529205,5.470525039841701,8.821226782139506,2.7098960210219665,13.564876301645231,12.2769765531084,25.09472640329849,2.8625511484262693,11.45405061978279,7.94857000717095,11.65916022447338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_80_p0,7.008748891028729,0.88384339843535,6.1793239437070016,31.69724002420189,7.465645332059113,5.319138461863842,8.62022597794653,2.746833499195804,13.494951497099942,11.024810883912192,23.66355480932152,2.556519840674276,14.310077155434705,7.959374745991576,11.58121444009729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_80_p0,7.045137529836596,0.8297235241848915,4.211094325625177,30.41382241379465,7.80023325412002,5.173530050959778,8.348248909087015,2.798535989048498,13.331538112927396,9.905658278008527,22.13772740101499,2.261090310933332,16.51801419996033,7.958192493926785,11.425502377060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_80_p0,7.065401418829598,0.775730827875988,2.386345474105334,28.99372296750188,7.956331027460197,5.006849079757562,8.046121749654679,2.827478998204713,13.11367686561438,8.938586934360472,20.54654717893988,1.9515219118632712,16.58828518762702,7.927943063551699,11.287029379262858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_80_p0,7.015252233153669,0.7502035554536711,2.592947460616864,27.57778877602288,7.991711527074943,4.811449919798542,7.748430720517897,2.8431017399627603,12.838779858018224,8.125242699155526,18.88670011062691,1.6556075328146598,16.729879862821747,7.855565706784455,11.16608582281967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_80_p0,6.850760254808071,0.7520986954036282,3.752537627011201,26.15230744497251,7.980308640946208,4.582299175151334,7.465285721545626,2.808179049124781,12.516600321601558,7.416505090944939,17.17698068033143,1.4520631556558814,16.937105240918036,7.731712154602796,11.025107694946623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_80_p0,6.600117831295321,0.7628790286241293,3.894780346023057,24.599035878194595,7.952185436602934,4.3188804059047685,7.197152346497028,2.719814727595171,12.157569103428411,6.794298439508632,15.499769975615266,1.3971681853591948,16.446453086322983,7.564591960256809,10.834723630501388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_80_p0,6.342045780896941,0.777677258717091,2.723922840969499,22.86313985029588,7.857046312102471,4.019090433785854,6.9468240511717045,2.6077319941868384,11.754915616791395,6.269849637184834,13.978290144939349,1.4149979585969876,15.04575184236979,7.38431899751665,10.586182617564887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_80_p0,6.144167458993629,0.7963041830084315,1.650094242037304,21.09962935843779,7.61059300566136,3.694305790639712,6.722102557415848,2.470691012149587,11.29062301288391,5.8540142772903145,12.731808385077098,1.3533958419251664,13.42964791872112,7.23007487359721,10.264288918777726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_80_p0,6.068362954334926,0.7969125153995882,0.8974598129014595,19.51231771031029,7.18543004454405,3.393360272670325,6.584372324611671,2.278046336485258,10.73105368549366,5.535758016493032,11.78695944295054,1.1542402117834198,12.643424596232228,7.113810968458167,9.822479866506898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_80_p0,5.916753945017529,0.7981291801819026,1.2979517949194914,18.04961047388059,6.62125041973691,3.186217300755514,6.308911859003329,2.071408075612659,10.048300714785748,5.315267430836255,11.065926431138312,0.8780309079966759,12.405387696440853,6.881283158180097,9.23560235228392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_80_p0,5.765144935700133,0.7993458449642169,2.9415360359908105,16.63812195727183,5.967426601916328,3.1211255621310885,6.033451393394988,1.8336968817397443,9.243321944806455,5.197249201323388,10.439724252995603,0.6068355460813577,12.472437197460437,6.6487553479020285,8.53028423531587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_80_p0,5.613535926382736,0.8005625097465313,4.285113953019934,15.230086787481683,5.268319501881887,3.1748151769854984,5.757990927786647,1.5973817215489865,8.387139104532132,5.156305927878534,9.783138633825432,0.3863001057694086,12.697892818481284,6.416227537623959,7.766987845147751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_80_p0,5.461926917065338,0.8017791745288457,4.683749765208217,13.75509820890469,4.581610468747026,3.24820145065508,5.482530462178306,1.442800657455776,7.595321477189133,5.149489793134991,9.041680669559332,0.2162095412066098,12.008525693558688,6.18369972734589,7.02839553015566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_80_p0,5.310317907747942,0.8029958393111601,3.490166566616151,12.152766174820608,3.980564038602191,3.290040889255543,5.207069996569965,1.3479838288834625,6.920651480275413,5.14200077475403,8.257936407338535,0.0635366103984155,9.477567863783426,5.95117191706782,6.338180614006811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_80_p0,5.158708898430545,0.8042125040934746,1.7353070968306812,10.857669013817578,3.4213184572016435,3.367331200586289,4.931609530961624,1.3218932516335784,6.300232560638123,5.13689271012874,7.576748699520981,-0.1423735887380818,6.545905273578798,5.718644106789752,5.702151696851194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_80_p0,5.007099889113148,0.805429168875789,1.6262829642127743,9.747415706178764,2.942197361432057,3.445043447788101,4.656149065353283,1.2544096981512318,5.75325229895536,5.14819298811128,6.985616419098257,-0.3626665395385381,5.446336354263372,5.486116296511682,5.120231618747948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_80_p0,4.855490879795751,0.8066458336581033,2.44196433091974,8.82829949368658,2.5453945532623323,3.5356015525666167,4.380688599744941,1.1871251005043983,5.269158304558774,5.236158571016861,6.507874443629309,-0.5591938200739731,4.241268701674926,5.253588486233613,4.578375057260361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_80_p0,4.703881870478353,0.8078624984404177,3.160932151889439,8.037140054218256,2.200847629331979,3.633430275832812,4.1052281341366,1.1638602810927554,4.839662915910693,5.436082255208919,6.1687129156422325,-0.7092158137668336,3.1446646519572137,5.021060675955543,4.063194172538817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_80_p0,4.552272861160957,0.8090791632227321,2.368676415082935,7.341736537061575,1.8784904243023604,3.7312368412575343,3.829767668528259,1.192768772900314,4.464711157132463,5.716108086857653,6.00051783381104,-0.8216658314548813,3.1782950300745245,4.788532865677475,3.5930247362599483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_80_p0,4.40066385184356,0.8102958280050465,0.9781064020352902,6.821775132682799,1.5681344458633395,3.824811097304343,3.5543072029199188,1.240484127949642,4.135124280348488,5.989481398036904,5.998144122877626,-0.926328881288159,3.447405048331573,4.556005055399405,3.189979031962005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_80_p0,4.249054842526163,0.8115124927873609,0.2291445557133946,6.593752776237733,1.287916021161155,3.915028842832153,3.278846737311577,1.2646165804412322,3.861754982065758,6.146371346310675,6.0967478723011865,-1.0421384196100143,4.096105351676135,4.323477245121336,2.866376659403319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
