Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_1_44_p0,10.083316571009536,19.075329575072608,14.259299158021554,0.6883602562490285,19.41402412837096,18.121924219673154,14.764825846135428,9.01148238480277,29.29661588082849,2.295427326353567,30.409924179532297,13.067001342799792,8.973072466434182,2.1978311658203453,34.48671784506872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_44_p0,11.258033118872849,20.17769541806912,15.092506802344912,0.746016584258202,18.15063342978184,18.27440776317395,14.433926603058582,8.81763016659746,28.388460151255128,2.31470189893816,31.60432896480848,12.122276523941538,9.346729162929442,2.0278727092760285,33.12115945618364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_44_p0,12.468910574623308,20.973635424813686,16.259620717999777,0.8279809706196366,17.155981059755682,18.43950696100975,14.06060107790982,8.795051188790977,27.002956427632228,2.1898177145552378,31.40955804462913,10.50767412028232,9.731927505437875,1.8697073230194627,30.833383281267057,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_44_p0,13.562955901079231,21.64746501601088,17.90059856869997,0.7183845643465947,16.38445786180156,18.59634104494137,13.725832059463176,8.806316221343737,25.397347573268306,1.9170868829133283,30.38578034892291,8.99250485511344,10.08593124238539,1.759342037431813,28.301967530221127,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_44_p0,14.501147761751014,22.265634553848173,19.329142521328247,0.3450936551624446,15.767473332523217,18.70836617180965,13.471639525846491,8.708855598092308,23.887206836709527,1.5498902950942333,29.3460403582502,8.427130971761624,10.364886368408838,1.7085686255561954,26.16491300505384,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_44_p0,15.34351447108219,22.712803168114423,19.704941782885804,-0.2447058950323827,15.264520734179738,18.7741170225876,13.30327637431206,8.474709819563873,22.652947044348203,1.1544558042920872,28.50915970672585,8.706232670968458,10.55940230317712,1.6884828226083497,24.39652244722729,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_44_p0,16.117273247946073,22.87540743626396,18.95934367320461,-0.9429253015494816,14.973770124393535,18.826235689027733,13.231483255063296,8.295719077338703,21.66811780896178,0.7840671027887274,27.710820424161675,8.812023138975317,10.705567603843331,1.6661736058472256,22.59490180582675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_44_p0,16.7169331373432,22.782790439309043,17.778105295788517,-1.6018041103792948,15.026342280049295,18.87225110709772,13.265375944910284,8.328604054730066,20.852396408203816,0.4783749470064589,26.7330512792278,8.206141438132693,10.85966917168278,1.641129101008888,20.458370994743447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_44_p0,17.17055961702017,22.46705321665521,16.9386681646135,-2.136699861751742,15.396925176312296,18.880766119451927,13.375789462975249,8.596301644513005,20.17741701138684,0.2346154949111542,25.52641509965144,7.266089040077929,11.05511980576364,1.6216956437637344,18.147377056097163,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_44_p0,17.568749554704546,21.89920309368661,16.751935208797708,-2.646897596605108,15.944173158994108,18.829839550461887,13.516412760004611,9.08736624325619,19.64864282142481,0.0186845325829381,24.295495328429805,6.692692576447172,11.283922147534998,1.6016075547481663,16.5263630689108,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_44_p0,17.943095368044286,21.13177534027121,17.21263378670554,-3.341093125707922,16.579928176605257,18.72219451573797,13.668926744696414,9.825016373720953,19.203462061920863,-0.1898940522174546,23.27751949338986,6.499919504139561,11.52226435989768,1.576321874331996,16.247763907012665,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_44_p0,18.27453020438192,20.289139178382182,18.156548239046217,-4.332261202334433,17.345878101821263,18.563108464669984,13.852847072455637,10.955975615100552,18.61867658782785,-0.4069389526608812,22.35158354631038,5.788023279131782,11.77094405107425,1.5472321523264556,16.92779600609102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_44_p0,18.486581162998498,19.454450466503907,19.388303402801085,-5.581110362656971,18.288509444181923,18.36184903764163,14.082076636156152,12.652053202511116,17.773058770050117,-0.677005963144369,21.11442207813477,4.042598624151504,12.046990620259956,1.5276391955863795,18.20164574412132,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_44_p0,18.47917144628868,18.773600194733568,20.8655110512704,-7.000953444257308,19.337420816234737,18.142155226696648,14.307912235915015,14.835715507725425,17.048370269257255,-1.0488201103960677,19.51548133960392,1.8460993510745207,12.355392261416936,1.5312961078269316,20.32774901976032,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_44_p0,18.23326944540176,18.36980899266312,22.68233512713656,-8.543324467761812,20.33519059894513,17.91265033389934,14.451815381064364,17.11842479236168,16.67215359382745,-1.5343901737858272,18.00712119329666,0.4075235855413908,12.666453859200896,1.5592532980636895,22.835778924419607,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_44_p0,17.77641470593967,18.26565272147669,24.820870758979417,-10.203374842810032,21.196424769708287,17.6519483397685,14.472625479078534,19.24410244774949,16.6312368369719,-2.1253735710483337,17.06287751434725,1.8644572223370368,12.964533325412903,1.5838406473611215,25.38390645193288,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_44_p0,17.1105454159538,18.41321550326041,27.3778776955447,-11.967316197973886,22.019401693972448,17.34982347349283,14.3746273669352,21.07917097170256,16.884328518919833,-2.813304697424677,16.96908486704233,2.216758875821803,13.232237915949174,1.5909386097835037,28.503657414072062,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_44_p0,16.25457229644428,18.74484475114713,30.032093422944666,-13.84682103222007,23.010405652549714,17.033330314993574,14.19771290075787,22.675824447757485,17.45138889332086,-3.5743983281112244,17.637103704078548,1.130179904007923,13.450488083225448,1.581305859895329,32.19104892449337,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_44_p0,15.29124312672928,19.18845912890427,32.42941297274027,-16.018361478539713,24.336076444664617,16.733728618585083,13.986431114572794,24.29369905150044,18.30826096535526,-4.379568041296206,18.781380184237385,0.6672532389303756,13.621537709199153,1.5552856781865538,35.22945114984237,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_44_p0,14.381577122478452,19.65527424983225,34.86181599734735,-18.779904264677235,26.0091639397202,16.44974510820381,13.766761711434077,26.237095714992545,19.273932204243813,-5.2283135830085135,20.35967655813248,2.000107557254041,13.771360962227794,1.5225708312395352,36.36592439373671,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0
3766.6666666666574,0_1_44_p0,13.700313525802226,20.126702167695143,38.042932865900696,-22.33392225731049,27.876224799126387,16.17175820981862,13.554355167198509,28.59806120002289,20.201501916047825,-6.1646071800854125,22.219072521479063,3.537205762806124,13.937350048001573,1.5003769437507006,35.64322354306181,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3783.333333333325,0_1_44_p0,13.302087845865614,20.693163563896903,42.333984192590165,-26.70273005285933,29.65681369010732,15.916834646038003,13.367654830506218,31.08510479081741,21.14277144234029,-7.262124875121021,24.18269805575068,5.072232707282411,14.14252709197662,1.4915552686906035,34.21265654740598,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3799.999999999992,0_1_44_p0,13.110899939776358,21.416870558288693,47.38034808500469,-31.781698025880903,31.1363291575834,15.71918060289114,13.223255076473936,33.36430045757443,22.194629994748464,-8.563346621168172,26.4373048784401,5.352173890967886,14.38254592203107,1.4850992830607523,33.03609954173993,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3816.666666666658,0_1_44_p0,13.015706578903067,22.27029865537338,52.61424482717359,-37.38288379197388,32.32019826890886,15.599521060936135,13.134267753095733,35.31623910877497,23.40581520850288,-10.033634067673187,29.2134574501168,3.803104453464421,14.644533001377177,1.4817607782608322,32.20401553673413,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3833.333333333325,0_1_44_p0,12.90948736633838,23.167538558637165,57.93413516077166,-43.30514570523604,33.35115191020865,15.540324054467789,13.110693651748493,36.91581864082248,24.828578874243085,-11.62224792940158,32.3522779153746,1.9786934186462204,14.933651168738422,1.4867808278489687,31.712812120500907,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3849.999999999992,0_1_44_p0,12.717491289547542,23.924955688337228,63.59789767092593,-49.446453487118966,34.34113970628258,15.500082211102551,13.161230453811497,38.08806184248286,26.556980334765377,-13.360679959170882,35.547985525188864,1.7088654843118294,15.276107070411776,1.48948125860822,31.804648411881427,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3866.666666666658,0_1_44_p0,12.49281562827568,24.268842164493893,69.70724440750564,-55.75423370769157,35.256603123929764,15.459171968463954,13.306376136077684,38.72158466541353,28.69414448281936,-15.332660140411075,38.74567826811099,2.37511901696824,15.705679036947954,1.482335985976645,31.677871644154955,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,1,2,0,0,0,0,1,2,0,0
3883.333333333325,0_1_44_p0,12.450245873346107,24.003593552064466,75.98516291468488,-62.05196968392419,36.025763853712895,15.42246405908061,13.590179966134016,38.76177643456796,31.10252331506203,-17.543352057178666,42.09422441644387,2.2110692019640954,16.2436993232198,1.4758994567331916,29.666895904008424,0,0,,1,5,1,4,0,0,0,0,1,3,0,0,,0,0,1,2,0,0,0,0,1,2,0,0
3899.999999999991,0_1_44_p0,12.722407224113804,23.104940378665823,82.17933517757169,-68.14356203368911,36.678122929129046,15.383165724191116,14.051101078504662,38.26846176782156,33.23953461818955,-19.8882084755223,45.51499264276322,1.7512494660894755,16.86521098295233,1.4745378628054011,25.48571141428437,0,0,,1,5,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,0,0
3916.6666666666574,0_1_44_p0,13.161839600517464,21.734905221803256,88.25385312334078,-74.08937883542433,37.24896831766417,15.319984481424298,14.672017726652404,37.42836555781575,34.999605171151806,-22.25879026189488,48.70410982954667,4.115713600772395,17.50261290353572,1.4693606556699277,20.592671213980623,0,0,,1,5,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,0,0
3933.333333333324,0_1_44_p0,13.625086962820744,20.094141450430985,94.1516851126466,-80.12991190185936,37.66801369931867,15.230313396846306,15.373227032661278,36.48380284826123,36.67161549697295,-24.636411981397988,51.65469511474755,5.819439131829167,18.10480504034424,1.4521832661455567,16.363275097427227,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
3949.999999999991,0_1_44_p0,14.135478106698375,18.373478640889218,99.59761699783776,-86.32751189051854,37.821601788389245,15.142586895710371,16.062464034552924,35.62219189808059,38.47932795152964,-27.07909309750893,54.581496873715096,6.198808383096686,18.65478922942889,1.4241648057823426,13.2098085033028,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
3966.6666666666574,0_1_44_p0,14.750240455700643,16.69725867179051,104.22546351391364,-92.33623739400628,37.617983461267535,15.088748043697926,16.706804425039294,34.88802601553004,40.40173185700398,-29.631131528783204,57.58121680475311,5.992996118130345,19.12474391120287,1.3886845466924929,11.142293517025328,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
3983.333333333324,0_1_44_p0,15.470483542373245,15.126491416253923,107.79071195083743,-97.46909635703012,37.017838621592304,15.08427199708245,17.326002073875483,34.13460606912108,42.34318349012568,-32.27742772738338,60.39181455614845,5.44087089327748,19.480189442567003,1.3547637484293915,10.030488183535352,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
3999.999999999991,0_1_44_p0,16.280024123729152,13.72574366000938,110.22501498785452,-101.08734804116251,36.07485472899546,15.136836742891743,17.91585113750054,33.11594416482109,44.32881329722967,-34.99312782919854,62.647813154618206,4.620020346792988,19.71909854007256,1.3360758290538275,9.516940713209978,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4016.666666666658,0_1_44_p0,17.18434474176199,12.588001192821627,111.62358153533228,-103.00247689464156,34.92123186864747,15.248608723944091,18.45165032845808,31.732727905477653,46.43429324555502,-37.77080396757384,64.30733235591207,4.219909414402673,19.87529528622123,1.3334853163669895,9.279605113717343,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4033.333333333325,0_1_44_p0,18.207037752721654,11.695221421723849,112.21224925254285,-103.50103159696076,33.67847730273935,15.398737608619149,18.90885601468083,30.180790654861685,48.63731369613404,-40.58534711991572,65.47058996622951,4.765241222014767,19.982948013066167,1.3356579272748412,8.809842413165185,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4049.999999999991,0_1_44_p0,19.416726256446,10.95143265822205,112.27682064471703,-103.07087053238438,32.40229976635078,15.546808989726012,19.25499555792633,28.78701035697609,50.820934048619804,-43.36994804038429,66.03613234443549,5.914236759731463,20.06178412322427,1.328419343432986,7.899865964557762,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4066.6666666666574,0_1_44_p0,20.969336869178207,10.381110100952943,112.11148911500295,-102.07686566903271,31.14330525666074,15.660001798009414,19.471130637556325,27.686517427710665,52.83308641077232,-46.02182891799497,65.84986094000459,6.528530667304319,20.12690672837377,1.3050726530372998,7.293484407311947,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4083.333333333324,0_1_44_p0,23.0315839275341,10.09391876442483,111.83500319486936,-100.50360165116298,30.01419831456048,15.725899166056587,19.58209753744914,26.73564520177944,54.53045519111294,-48.42223129161018,64.96347157093759,6.435129939986607,20.1759325486172,1.272756813564372,7.897347613080969,0,0,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4099.999999999991,0_1_44_p0,25.602498961890053,10.155109391611129,111.3060494972144,-97.95250901964098,29.1458936420958,15.743315638773463,19.64799575722632,25.762110732053674,55.82850499102455,-50.46701211352184,63.7263792285923,6.048387138224124,20.18182392491773,1.2412057431352796,9.819906738825503,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4116.666666666657,0_1_44_p0,28.44486858450943,10.597960619481702,110.4966069187972,-94.09109888741376,28.60949332457715,15.731074924588516,19.70946389094874,24.73524543548441,56.76073915298488,-52.1150183339537,62.80629582301523,4.784888992193533,20.122461243441137,1.2144116047101892,12.507888869883908,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4133.333333333324,0_1_44_p0,31.221177803587885,11.426876873909537,109.59723561539356,-89.14839964910917,28.34059128433617,15.742065745499128,19.75376771466803,23.6988219676874,57.46540453272576,-53.40381561809552,62.55555874929827,2.837399484181962,20.00503346465619,1.1942147193239947,15.938304644468396,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4149.999999999991,0_1_44_p0,33.73804769819295,12.534506019002126,108.6793373371166,-83.74826500346053,28.146337572927568,15.819296263959508,19.747348522130043,22.6720226906668,58.05844218171685,-54.394579931486334,62.719504247555655,5.7327884584082485,19.86229436758044,1.1611512227392655,20.56709446494536,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4166.666666666657,0_1_44_p0,36.00268083524612,13.77833043898794,107.6079414165712,-78.30566236151033,27.88645132960477,15.944272779769298,19.69317137200585,21.653371765982275,58.55217016685744,-55.115223329546765,62.98049901309956,9.913369282014909,19.74164763410029,1.113139900842325,25.921527839718365,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4183.333333333324,0_1_44_p0,38.05770760414896,15.088372447472397,106.26016488736131,-72.80532682459221,27.59500688126582,16.05994193823287,19.629318337873737,20.689195398717374,58.87670807739637,-55.52908033446749,63.1890445702762,11.15703731875785,19.68114762841134,1.069145266859847,30.622978991600675,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4199.99999999999,0_1_44_p0,39.924754442246105,16.370686803102004,104.72845392892935,-67.0833592140986,27.37666092433023,16.123801653704472,19.582059692718733,19.80143900294101,58.92257714534169,-55.52989471558459,63.21375906820849,9.470341949075989,19.67415012836256,1.045926233038078,33.79628873480836,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4216.666666666657,0_1_44_p0,41.634887538136304,17.52975204264058,103.34397943922323,-61.14246519448248,27.283923897268288,16.149369825335096,19.53000211678415,18.92993606000404,58.6207888499827,-55.00941306994284,62.96808848313148,6.855719948605328,19.66338997695205,1.0303845709928912,35.692678409307554,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4233.333333333324,0_1_44_p0,43.1941667041089,18.57911669937528,102.47825578123856,-55.197053952904,27.309402717447764,16.183282690792826,19.43196928923384,18.05209879551225,57.982233129194,-53.92014983919191,62.47921172822712,4.7746885272902935,19.58364045319712,1.0092946353939936,36.86365647896727,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,1,2,1,2,1,2
4249.99999999999,0_1_44_p0,44.528004836327774,19.64330451896906,102.26133462471816,-49.47648961403591,27.389435126665365,16.23731720143716,19.27525047645188,17.22571109426243,57.03258012739019,-52.23602954347367,61.86228014335411,4.069460714720107,19.41432547788866,0.9895193537658992,37.36192772988248,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,1,2,1,2,1,2
4266.666666666657,0_1_44_p0,45.51743295518834,20.77620509054267,102.49861489120096,-44.03770450307929,27.421699962598986,16.299579240921187,19.075577718277,16.4605122177682,55.78965822452023,-49.91630756212168,61.30142010849964,4.654299563872822,19.197253466687577,0.977427092169245,36.93308080528417,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,1,2,1,2,1,2
4283.333333333323,0_1_44_p0,46.09129048009837,21.93760385896921,102.88562482455151,-38.77326244059658,27.35074025712598,16.364725708115525,18.865454250001108,15.662834508338497,54.33575509050238,-46.958577722694194,61.05436850419986,5.076585868458046,18.99554884414049,0.9739145159928267,35.53868669042772,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4299.99999999999,0_1_44_p0,46.18146000514691,23.0607950904812,103.18568653127738,-33.531582778067275,27.21820146789333,16.425754688551976,18.679576992299275,14.763126437451524,52.8356648795225,-43.46024950618325,61.3639113053501,4.4730701741158745,18.83278136545239,0.9706419627491416,33.42914489631047,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4316.666666666657,0_1_44_p0,45.602069228559145,24.052003014261995,103.17543194193073,-28.236368995618047,27.089377307854303,16.458315515667532,18.51875037826175,13.827270099658678,51.45302217821183,-39.6105474359636,62.23676064774725,3.5872385978536605,18.681427095365283,0.964483467655694,30.73977081568782,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4333.333333333323,0_1_44_p0,44.16857316223263,24.845619111686872,102.53800101135174,-23.02079257601744,26.91622431503868,16.43497754422174,18.35215711566086,12.997873875012358,50.27370814252587,-35.60880137098852,63.35788666680088,3.1258656323530274,18.499032612214407,0.9624374263928562,27.250187014587127,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,1,2,1,2
4349.99999999999,0_1_44_p0,41.99301868893575,25.413682518519867,100.85702218111612,-18.263627134109885,26.51822140757959,16.3598777410432,18.14943387871731,12.317036521871469,49.30167076674071,-31.553249650995173,64.145223683727,3.2417894494142283,18.25770057561333,0.9661801250888202,22.86182482708467,1,5,,1,5,1,4,0,0,1,3,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,1,2
4366.666666666656,0_1_44_p0,39.453858550143394,25.70831550168065,97.88608822484562,-14.31147332397962,25.75553772515611,16.265117434870646,17.91136471409641,11.708471091838325,48.4812967551557,-27.39950425863377,63.86763439055732,3.8878754160275126,17.95676205830012,0.9686326041317138,18.164580185167274,1,5,,1,5,1,4,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,1,2
4383.333333333323,0_1_44_p0,36.841880381358685,25.71577983327588,93.98139607594156,-11.118530635708652,24.723149030189013,16.15522534668359,17.686636274050887,11.119120126528106,47.73664795767535,-23.0680336353401,62.31459488256958,4.0481289575470845,17.61921746110718,0.9600949984751423,14.457705457768911,1,5,,1,5,1,4,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,1,2
4399.99999999999,0_1_44_p0,34.24777477538365,25.513296452000063,89.90819583051538,-8.2777570022483,23.6826826771598,15.993764008123724,17.459680281174773,10.572937925662448,47.011557665784856,-18.575859992332926,60.02026637209833,3.4030564537496573,17.30541506313562,0.936836187498888,12.901095982388169,1,5,,1,5,1,4,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4416.666666666656,0_1_44_p0,31.69491854663669,25.206243260934265,86.11361230222593,-5.389977774424195,22.845810974432656,15.755718248406891,17.18730693933368,10.138175192642429,46.27223375315933,-14.029941707699985,57.58835073087391,2.600172151814922,17.04399379860934,0.903121115431986,13.43577685670661,1,5,,1,5,0,0,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4433.333333333323,0_1_44_p0,29.22120779601764,24.887947756260274,82.439954984524,-2.364991081264753,22.22413411372415,15.457232624442916,16.857401759129047,9.771108194827224,45.52162501985406,-9.56994908437036,55.22817454450516,2.2062472131584587,16.795807592606135,0.8645136439244157,15.20629216454378,1,5,,1,5,0,0,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4449.999999999989,0_1_44_p0,26.82897555087389,24.59298488471789,78.52215810704996,0.5636188703284983,21.648142136185133,15.12021958633376,16.49065860019901,9.339441889926729,44.78985825938543,-5.358655837696502,52.87529764158668,2.522032094260465,16.513645046596427,0.827817371378024,17.36738638672487,1,5,,1,5,0,0,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4466.666666666656,0_1_44_p0,24.47400936269953,24.24482325373792,74.27088865119129,3.057607785204973,20.973486323146908,14.734024684214257,16.105239441971214,8.856814234910756,44.06522457050465,-1.5522095986987137,50.42973195602962,4.594993003935205,16.19848494129574,0.7940910559890891,19.0722044544652,1,5,,1,5,0,0,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4483.333333333323,0_1_44_p0,22.148544809904624,23.71455807395441,69.87079142172178,4.8963884948215775,20.183041424773787,14.274507449266256,15.702509794368694,8.47037839937042,43.272995420225904,1.749533565133565,47.79504363522269,7.163203460521627,15.906576131913743,0.7561312014535608,19.868779572731583,0,0,,1,5,0,0,0,0,1,3,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4499.999999999989,0_1_44_p0,19.91508729195593,22.9249772590314,65.43433430326711,6.033088949452108,19.359311356299507,13.74760208963705,15.279582741639146,8.229152217185929,42.32096683580929,4.49258015122329,44.868439180969865,8.21526507622093,15.60026172215494,0.7085561761994793,20.027799339757088,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4516.666666666656,0_1_44_p0,17.83106196712436,21.8957039848798,60.9094211846833,6.547940787049856,18.632323911382706,13.188207561143036,14.828790576973416,8.09902921922363,41.12615902629693,6.640503599279287,41.57881067180436,7.849037068188107,15.213243254028312,0.6635412774576588,19.759203155449697,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_44_p0,15.884425178920791,20.715224632135968,56.24703788512163,6.59805087830016,18.07035532277638,12.620769007060732,14.32237988634915,8.031789020881016,39.5996730343853,8.191804336278485,37.89183454867016,7.358294792633443,14.72121976095202,0.6301897377376128,18.958835895590795,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_44_p0,14.071124223136994,19.47195786501195,51.47904711998153,6.328527299865913,17.58213063780802,12.049428810557108,13.71714086667879,7.941258527666776,37.65607459941874,9.189196388287565,33.815853490733346,7.278132368868894,14.126776940518289,0.5979152651628286,17.774814786111033,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_44_p0,12.530146322435098,18.198618542132813,46.6922077998585,5.779556193547435,16.96285339906446,11.480799708461833,12.986192874605578,7.770146045160253,35.28510308730852,9.70342847248534,29.57148516125505,7.465205963682352,13.450294386203044,0.5624730513502343,16.38487085820307,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
