Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,4.331728915971682,-2.768750881254113,1.999257065880112,3.355047126967884,4.362275756678939,3.337088894948294,2.6246302511005206,4.191069937784387,5.8867792981615255,8.160678365158667,4.200199590930754,6.789083704777882,11.375105690003531,-1.3397613473930536,0.8744887364384627,2.535941826107094,2.0118494554989725,1.4548671447408468,4.38053234787881,3.551120949509289,4.587288138675963,3.844901305592544,12.71152065330819,0_2_9_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
2149.999999999997,4.614992463146062,-2.754812081651102,1.7925659473062574,3.2556608610032423,4.0458103183681455,3.399696486619846,2.6073896012864184,4.055310989116797,5.854432099624447,7.806298266849992,3.8040592688154895,6.3896609436627525,10.908339353513185,-1.2958902138084936,0.8484245859685602,2.5371252390831125,2.0531330134442127,1.3701456014762592,3.9987726281443474,3.659888512063842,4.145694110939409,3.4307072852925566,12.350889639657945,0_2_9_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
2166.666666666664,4.906688757600684,-2.699903745286071,1.6570033097606311,3.130071903786978,3.722430799425949,3.467978221344333,2.4466926670719347,3.91378424352981,5.745677685152703,7.466679328984587,3.405124637076081,5.95695892039398,10.31188678974464,-1.304128783051684,0.9217870774369988,2.641138378084538,2.0943332402732064,1.2967443920052246,3.631493009556993,3.775074450492998,3.738714412465253,3.02252415773823,11.796781006160312,0_2_9_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,1,0,0,0,0
2183.3333333333303,5.188763352402575,-2.6314800291134537,1.5355673359995978,2.932476502968455,3.407134574795774,3.39783757709312,2.106001750372043,3.985448888888691,5.652609673254619,7.214263983095978,2.980000100304608,5.573997091432196,9.680519079499664,-1.346514648879523,1.088390496860134,2.856624570764453,2.1576021240246064,1.294485312037093,3.346235768842116,3.857559348239337,3.4060384508951933,2.616200444672627,11.067636952127971,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,1,0,0,0,0
2199.9999999999973,5.431834332886257,-2.5560902274814965,1.4286999117554595,2.6790895427325507,3.1319981838366786,3.295930069197855,1.7638649203911136,4.070892709081075,5.552824990361338,7.081300934306084,2.5246491411483656,5.2216853618894365,9.063260928006027,-1.410805927436232,1.3250489398389136,3.138094699962866,2.2388841130334014,1.317873223548475,3.256263131736323,3.944749003647174,3.110026099526504,2.203340722519803,10.188178487388187,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,1,0,0,0,0
2216.666666666664,5.622559082070921,-2.450582488976073,1.4013360048729349,2.437304082386131,2.932224327082744,3.279182284320885,1.6015815999717748,3.987471430849834,5.3712711347901925,7.042040471940896,2.071250564219084,4.855846557386311,8.424458422039658,-1.5143096104318408,1.5918583217449789,3.46565007972838,2.321524899524856,1.3204989955233246,3.3970292792819308,3.919630959628623,2.811096129833717,1.7830126981101615,9.232975658424206,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2233.3333333333303,5.774341366411727,-2.284644093274329,1.5073824684416934,2.3547318900349485,2.803380621379194,3.289353367404981,1.6280626669278255,3.9990931178003386,5.113969953086285,7.032780815923391,1.669374763239373,4.517478779746558,7.740944275039063,-1.677341682956982,1.8683158926771863,3.838019481939404,2.38642627936859,1.3029006561039247,3.444732627200628,3.860323915482738,2.500636965657554,1.3820332255956709,8.294945918069509,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2249.999999999997,5.9242289095155805,-2.0692366223801786,1.6912222270330677,2.476143281789958,2.735034298487636,3.135263470063565,1.745601612393327,3.922479154159943,4.882908910311255,6.987842276679952,1.3740299939579548,4.220987323249648,7.136974273217909,-1.885381451932692,2.144762007127235,4.240272638987625,2.399528052443223,1.2796211746621016,3.236509904678805,3.788607628337495,2.2136559528029105,1.0246407782536646,7.475295838452804,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2266.666666666664,6.105263916844836,-1.858422574388332,1.831144203053508,2.6378906259240824,2.743636083240735,2.9343571214043283,1.8150345455733736,3.6401390039965618,4.734225092405034,6.925563358349786,1.201067846721311,3.9572371454543496,6.804946385038915,-2.0954816125747064,2.4245301080819788,4.65248895407402,2.3253860138430937,1.251826543257147,3.018342697754701,3.676507246077918,2.013984992376984,0.7520515243511989,6.861391652335174,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2283.3333333333303,6.317749904941928,-1.6911696202346358,1.8109689894643828,2.744721756610865,2.728914618461824,2.732963309187415,1.7621031580114097,3.302739501132879,4.645922237286364,6.894116524444128,1.0797909892563655,3.736516273623261,6.733875847637786,-2.262233293217553,2.720466722584027,5.049156232607227,2.2328541552979373,1.2151277217173542,2.986244577696712,3.5013441796059777,1.9107309430847763,0.5766147606265629,6.440989752290776,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2299.999999999997,6.523008918011985,-1.5615800719700168,1.7633062660385752,2.830584052683415,2.6411605087064154,2.537666689115116,1.6311829873367691,3.0821743725566413,4.585449624217687,6.903555296925848,0.9297493728313926,3.6071730192383495,6.723361898658402,-2.365163107732206,3.021148868048161,5.35711675170438,2.1485210705434548,1.196921869227747,3.1747570619492054,3.284768730262394,1.871499271308264,0.4761114719343493,6.116648114139851,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2316.666666666664,6.645676072251519,-1.4428062435318372,1.7659287933148713,2.9710580388188896,2.471257265202311,2.455281398821215,1.6226481794462542,3.001262761904888,4.547956370214815,6.9053963105054965,0.7870777570102823,3.5992111983240567,6.673900693263754,-2.434058483319978,3.3145168611580056,5.470023779431263,2.084457256176396,1.210692805269217,3.481424958880269,3.0835962598419013,1.921018035635707,0.4454055507935266,5.833000581049974,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2333.33333333333,6.604718991753881,-1.3218960567003848,1.8093874060482595,3.18344675884737,2.231830092802551,2.543176503759629,1.7029414064390274,2.975017499943691,4.519570527323054,6.846543001145051,0.8150635634673871,3.687565969339468,6.680702066999458,-2.534279643386532,3.6347224950960415,5.349692334423432,2.050886311062526,1.1946364801335787,3.839037783584047,2.913130751093095,2.107861366903435,0.5012592035082015,5.59809271444382,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2349.9999999999964,6.392520549576217,-1.21957899540985,1.8815103176531784,3.394773048335212,2.018408953153773,2.734677031941899,1.8242716215938215,2.9801398565152644,4.460373185020601,6.74969510073448,1.0610285039683374,3.8329856607685793,6.855858347214868,-2.699476661441002,4.00990882857044,5.091486957353872,2.049868212223375,1.1981532767066556,4.253666427203906,2.787575465616199,2.4334672427866773,0.6133774957432669,5.427619956473053,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,6.096056804547362,-1.1691278187953484,1.883791312020687,3.6089920047871,1.953504940275572,2.897606818904193,2.024853912607681,3.088991993780585,4.374125363539567,6.719828913226311,1.3981265338314035,4.020571000872394,7.199304227535579,-2.893169172240966,4.434529962056012,4.846207950760235,2.07506252934262,1.2310063889350429,4.682658440232414,2.785599944462672,2.829967336773938,0.7405951216742418,5.3687968649547,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,5.773004161081788,-1.1685813016429758,1.8298262873430104,3.8548682198365234,2.059172483426794,2.9789245851541413,2.110999414462804,3.381795054169757,4.324296455282864,6.871310056995131,1.6499701387829304,4.263224074675976,7.678742079619065,-3.063991136823581,4.881061743975286,4.690233594096941,2.110065935714542,1.301647445559089,5.032116310971266,2.8180597895714627,3.266434195098938,0.870274515516019,5.457771713438068,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0
2399.9999999999964,5.393472283066432,-1.1685933616039983,1.7728906328533651,3.9524952781852343,2.104422057688731,2.987799136844407,1.9726025173647304,3.834554354413131,4.321159580327771,7.189587803955133,1.788263841317703,4.589327573639699,8.34651212512736,-3.187990524552795,5.300188137843304,4.587586762045344,2.138578494258792,1.4262117791721134,5.2576662851342855,2.734713362187136,3.707892784549743,0.9961207377896154,5.659205632363128,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,2,0,0,0,0
2416.666666666663,4.921807056024606,-1.1083895200233682,1.7072659087076971,3.76914203432158,1.9919891715467823,2.9950069010034666,1.8248442050608944,4.006355612007373,4.309580730596777,7.483439520174495,1.9244010313954296,4.996395214465659,9.249602861975909,-3.23465760182723,5.555197227267259,4.465789167936246,2.15268485729622,1.4770378532748516,5.387423148398189,2.7004550109899057,4.051049208169513,1.103463794013363,5.920674416380887,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,2,0,0,0,0
2433.3333333333294,4.460631166847765,-0.9620350680810952,1.6714961959325474,3.416672759711746,1.883611075577292,3.103501876151506,1.7679197132457385,3.718887443552621,4.276186076955293,7.537950144078978,2.1698763142421185,5.443892616772698,10.2959288654468,-3.167622504334709,5.61822622847018,4.320892394691875,2.1621416394354,1.4527380180380889,5.343477804828727,2.804227616204737,4.244414949382247,1.2024392500344443,6.273860322035485,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,2,0,0,0,0
2449.9999999999964,4.057142915595945,-0.7639065483797953,1.7109998675723144,3.132953574194348,1.8924332198546605,3.3041426521575463,1.7659765825712352,3.737961622281583,4.26148147990195,7.348423023254623,2.5484329149781626,5.935264647974038,11.3488757893069,-2.996423003137074,5.542658868046324,4.218084506361419,2.179434416742458,1.4173307109473103,5.079584162860897,3.014397055815128,4.373006860507036,1.3127500627089028,6.775580091661367,0_2_9_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2466.666666666663,3.667283774406846,-0.5903184924782194,1.802701295828523,3.050330251391442,1.9916419309683149,3.617936744130329,1.7574029009589376,3.9776098371093314,4.349113360910486,7.102461977318178,2.995934457052648,6.484757459530197,12.365618327223256,-2.782563949767627,5.369212766764974,4.209006820214436,2.193481279934184,1.417115458245506,4.852355102833278,3.1560869829141285,4.535242092540651,1.443400921861743,7.396190392225429,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2483.3333333333294,3.258791176227908,-0.499236427192501,1.889708230648184,3.084349984800875,2.1239003085436385,4.0135794830159535,1.7549354016225076,3.965782359079592,4.503846391158484,6.985928299394697,3.45116476731385,7.0728682241904,13.362865085303198,-2.576781031947411,5.138553993171636,4.288320754990937,2.2092791885177747,1.480914064498504,4.757226205178987,3.0719770645581472,4.745701428601244,1.5805059328414948,8.060406895818641,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2499.999999999996,2.8916876120051205,-0.4734465465350024,1.989921280684375,3.092450801211528,2.2185947864704447,4.355765057817006,1.7600863191491865,3.9504782718416855,4.534537822098127,7.090699519926097,3.882576475026117,7.704977430322605,14.24627121535188,-2.3600596037940758,4.930155578202049,4.428778966375194,2.262751071783243,1.592302011980602,4.803204837768679,2.9542810567697413,4.952726237359428,1.7300343349301763,8.697018410210749,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2516.6666666666624,2.5766792170411303,-0.4359857549969216,2.1827264899391623,3.099299719797598,2.232430238432471,4.512980416364036,1.7698776499676347,4.139151235567455,4.531762532727891,7.424135383569735,4.278851604953887,8.385388890396756,14.848695962718294,-2.073022739531671,4.820192045572154,4.621013567457939,2.371585484077761,1.7357808355314523,4.970153447454019,2.9485864294302107,5.152374570547909,1.892476825898706,9.228465370771666,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2533.3333333333294,2.3146578649923004,-0.3260035644718763,2.484860083675525,3.1376077184791087,2.2098346526358186,4.559215447693666,1.778901733741347,4.417763971653792,4.610026845503568,7.921204847554415,4.660067382487393,9.105633407024047,15.193389768395187,-1.6960460280612364,4.829459016894693,4.874121607750842,2.4824547293228494,1.9199360225590056,5.182515489310839,3.0710554982754585,5.374264441953312,2.0807955030225247,9.627341799265228,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2549.999999999996,2.12151284932282,-0.1251219863639792,2.7579665728330114,3.196728788364433,2.199307995385261,4.611247173004537,1.7868966059548053,4.666558878867637,4.739779989237748,8.492233077754461,5.0451649370914735,9.813622730157364,15.486392683250934,-1.2527922502484357,4.927790991006134,5.231859756664878,2.591733060088548,2.1072071898171734,5.326801564649275,3.25337662440992,5.563257397214825,2.309056871446119,9.94122254309777,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2566.6666666666624,2.0696120958959416,0.1716089435631719,2.9739982846282875,3.2669839463191224,2.223352843216097,4.644765709088119,1.762737958352997,4.821313726613057,4.879734296098995,9.087057992522208,5.349631033980053,10.451725580375731,15.81892661490578,-0.738848491434739,5.076873448372295,5.777034104253434,2.703816435243738,2.2369304782402475,5.311844691138429,3.406797112645232,5.60673378544346,2.56879023259812,10.18362215546122,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2583.333333333329,2.222032045341547,0.5523496562564119,3.18883759932836,3.3351033151538787,2.318850887004653,4.580001120836949,1.7070560046578456,4.856451286182786,5.00926205608219,9.683906508396891,5.370292926897167,11.02416982845141,16.059327257903234,-0.1092407755092497,5.242731899186042,6.542271763453194,2.816645286702728,2.349457699953492,5.112857389841847,3.485346902159393,5.506523325849973,2.8436729666853,10.3092412102386,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2599.999999999996,2.530359638807038,0.9775771374950204,3.432203243015701,3.3522008398029697,2.453311652001805,4.385952005240078,1.6597278273867428,4.718419551593006,5.128283558070427,10.22697711063587,5.262212132047862,11.583262141130628,16.101598321721468,0.6446647650614081,5.383697053395062,7.426710160766354,2.921144784685388,2.377034330464196,4.798363146345905,3.503241087536284,5.3729977539280975,3.1403038800123784,10.300889942102964,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2616.6666666666624,2.885155265166357,1.408244671506228,3.693999692123151,3.299366211867665,2.595552138665952,4.147013267741817,1.7138589903046615,4.358717283138955,5.24533036830807,10.610462520404822,5.229157590411768,12.171952880574242,16.026420527780605,1.4771498324842047,5.454917725190344,8.255808486310071,3.0069494394789587,2.346400827537465,4.515207958995985,3.509458353865705,5.235748762324416,3.4517048010275504,10.161876016145628,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2633.333333333329,3.242549181772824,1.821858902619344,3.941822992855244,3.2091029553655166,2.837363892530936,4.061743203163638,1.9358187122173771,3.86665139315839,5.370392806606714,10.77882689537689,5.205004972087303,12.794163021830322,15.93824699989912,2.3852024837102075,5.439868425970991,8.922444089277827,3.083394397056849,2.310822984008297,4.3663099674917225,3.542752371423714,5.0736051047752975,3.759936639084593,9.91715864925308,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2649.9999999999955,3.635211499476064,2.1980892915107737,4.158995038518378,3.169013872358671,3.2830644989471587,4.223587831402092,2.298341426047801,3.5122012794637003,5.519153697651101,10.8106490743118,5.171746612037936,13.452938046803125,15.858858521786862,3.430711016578024,5.389431599462084,9.465535217581593,3.1644412358191207,2.3072372116025024,4.280715879607306,3.71325304116675,4.877688941562116,4.053484861469139,9.613996899847894,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2666.666666666662,4.119379710093421,2.5192492809595195,4.363627302841026,3.2591113721734857,3.9069941810034927,4.540873051031955,2.706121403841721,3.510688934063704,5.68190720226064,10.850203487142684,5.191413734962066,14.186350778782373,15.795876642987963,4.635681869730558,5.3982138613753285,10.000052788589723,3.222949662430195,2.309592295362876,4.168621368240217,3.810083461786377,4.67876017012703,4.331801012369081,9.287467450572109,0_2_9_p0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2683.3333333333285,4.658812533147861,2.7977274611550405,4.5493214293093525,3.446626246664935,4.55322217614548,4.766187482689438,3.1235040828055944,3.8497956365481736,5.834259663194319,10.975940280167965,5.11876707146303,15.0283895919631,15.80971477684352,5.945476534235255,5.498883861780822,10.545489631107294,3.2373926740695427,2.298772120073406,4.110625212702411,3.726439959995236,4.499103613292952,4.599507722747188,8.913468745259884,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2699.999999999996,5.272041773174162,3.091189286671415,4.6493268173782045,3.648652456759145,5.098626387935525,4.787724939405559,3.4951362532863497,3.929750405767878,6.009244131329394,11.168754837070482,4.921164989520718,15.949092083326002,15.965012864252804,7.297702059946987,5.65035499365597,10.98793048800762,3.3100725177447696,2.288555408232339,4.226513853115789,3.612129945484921,4.352268380773241,4.85797533619371,8.43276120104403,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,0,0,1,2,0,0,0,0
2716.666666666662,5.998878822880293,3.460700766040426,4.5996250345963015,3.865712115175583,5.56999926583586,4.647257493627462,3.7991258212509904,3.893777903851906,6.191353949666143,11.379165255971856,4.681077244031028,16.827197813964585,16.273514033671642,8.675363465211566,5.827454376534174,11.23520281062483,3.4923184225550976,2.2885694921986475,4.428743507594291,3.6552915448870658,4.220796144546983,5.108106802622235,7.866899578971497,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,1,2,0,0,0,0
2733.3333333333285,6.7947650977928,3.895413703791755,4.3906354505260845,4.085876181419065,6.017068785122752,4.491666700788446,4.054854157258024,3.914427734448759,6.347773563532617,11.521149805844583,4.454009158901475,17.53625670676174,16.751807860380918,10.095408587788452,6.0041089083622365,11.330000586257505,3.712963621989777,2.290293862049235,4.681343593087012,3.9161190520481775,4.05142856189384,5.358019330418756,7.298979195527047,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,1,2,0,0,0,0
2749.999999999995,7.51728041984062,4.292365144820461,4.169685413035258,4.281459577725317,6.452399634328674,4.421613990593688,4.309405884587533,3.8949662678190142,6.497657395700595,11.422647113632324,4.247312027064172,18.05531775354464,17.507335060482458,11.56125760166938,6.117247920152365,11.378514578351377,3.935201308847605,2.288761259463927,4.788183970744313,4.254942902759897,3.815438070419552,5.621897238555372,6.774355691194346,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,1,2,0,0,0,0
2766.666666666661,8.166929290959406,4.536088303512382,4.080324553734221,4.465247687784561,6.8243340156330525,4.410199286493548,4.601508588393173,3.742087799893553,6.495290986186653,10.940110068030174,4.053499381886623,18.39082409862698,18.675636841907032,13.031880508102176,6.0937297937276895,11.42935031447513,4.213027031611154,2.2910752372933114,4.615829774002284,4.457029733727923,3.548379714207448,5.884153284270215,6.289826225170463,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,1,2,0,0,0,0
2783.3333333333285,8.887232487896686,4.598174764037321,4.108962384908207,4.641412063144339,7.082598204379469,4.333974064491104,4.915882893598706,3.555736898088089,6.321105203050939,10.111601684524942,3.841013376442177,18.476229546813457,20.2818174628547,14.433817805724916,5.900963069729974,11.45865845677334,4.617514005968287,2.315494659279045,4.293347341169463,4.412031605122958,3.373982038595417,6.071728046837595,5.825656014537548,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,1,2,0,0,0,0
2799.999999999995,9.839451619635613,4.530061064336689,4.24744068837512,4.749061887915834,7.249324649881198,4.162630465683928,5.184739420319698,3.4661255473365538,6.099480501234304,9.202959900761812,3.5631797711388864,18.251902603989794,22.229403258736017,15.698834481750886,5.562806865329153,11.395440905017669,5.157011179612627,2.370892569702292,3.943820251056805,4.206971190388424,3.3614088433383844,6.118559919584213,5.382358596661021,0_2_9_p0,0,0,0,0,1,5,1,5,1,3,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,3,1,5,1,6,1,5,0,0,0,0,1,1
2816.666666666661,11.094460465720925,4.393136881831264,4.531674448771689,4.737363817461453,7.3658621905729,3.943174530199952,5.300731639163046,3.5279533007392576,5.955612436476411,8.366470810395047,3.287473649766901,17.738377313053622,24.40925900111013,16.789412496418787,5.114304151878733,11.142241087887708,5.782270062016565,2.431177484376012,3.716176334005056,4.0027946670065,3.4976824798479416,6.020088727632924,4.986000964443026,0_2_9_p0,0,0,0,0,1,5,1,5,0,0,1,4,0,0,0,0,1,3,0,0,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,5,1,6,1,5,0,0,0,0,1,1
2833.333333333328,12.69957566458996,4.2613325207879695,4.993293512949733,4.641219728237548,7.383821945737582,3.735937369247591,5.19937115549388,3.685784430897352,5.980923657233877,7.603574055648026,3.1859794570063,16.9555475260232,26.77623239409703,17.70902819380286,4.59096341954975,10.66105397630774,6.455887767258722,2.457396057699236,3.769369543532077,3.8758378333154377,3.6500407596438422,5.804666922142038,4.638849042801803,0_2_9_p0,0,0,0,0,1,5,1,5,0,0,1,4,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,1,5,0,0,0,0,1,1
2849.9999999999945,14.709516313218876,4.228936004467253,5.635504721093454,4.556282387841968,7.262187873818334,3.618266252071742,5.082576011514581,3.88096993445217,6.21005607480836,6.929872459119383,3.263224684975897,16.041416953381354,29.286414204231612,18.517980088529825,4.052261242354278,10.047121110134874,7.182994272136447,2.429329365984475,3.957438553452344,3.823527123203868,3.673730703938565,5.5253132242960055,4.318849906429088,0_2_9_p0,0,0,0,0,1,5,1,5,0,0,1,4,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,4,1,5,1,6,1,5,0,0,0,0,1,1
