Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_96_p1,4.428075674730403,4.374218563642171,2.7982006832191155,17.72297609783271,8.868941406225867,15.948403780206272,3.1818857361571555,24.269719639124588,14.31470125487329,11.47519363621896,15.802932180149746,-7.244346017274713,5.596976394667778,3.719222653153,7.562660502246814,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_96_p1,4.432230316381484,4.408620073487081,2.813827335987017,18.372907754033257,9.249066274884225,15.946615731044862,3.202196162674566,25.304098236265432,13.503761258423031,12.080365430638256,15.723363221927276,-7.3604408030268385,7.258676041606564,3.727026992501058,8.205174762745411,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_96_p1,4.487081492434728,4.426550210177464,2.9226634557907394,18.91942192306651,9.554104638605477,15.856950607963649,3.2051178464317247,25.97014217323585,12.65295089422429,12.84317545143147,15.541880477582584,-7.1454701542434895,8.62255398219953,3.743274809455604,9.048030494316455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_96_p1,4.566495806102206,4.443827431009281,2.841452418627039,19.33737809049616,9.703014666050532,15.67130795250345,3.21762798410738,26.22969464190782,11.759373375043626,13.778525377113173,15.30089137273662,-6.650176533670551,8.801597611503633,3.790977153804245,10.087702037416095,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_96_p1,4.589415498911119,4.402565581189715,2.4538409172823394,19.623483763237857,9.623755264256882,15.464147385771728,3.254810865601249,26.18613991387925,10.955333037623875,14.82536549427265,15.05240609403794,-6.025947776089298,8.087842453081768,3.843005295559838,11.235696540830585,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_96_p1,4.551399040273984,4.272621253623735,2.132172187808017,19.845557635928024,9.320029939122517,15.36874495465722,3.302124077819298,25.96288261239527,10.30842405770553,15.947771350574952,14.859285962147402,-5.457743499773543,7.392377643801774,3.870878103689906,12.33090441320336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_96_p1,4.50942805093107,4.109061912437056,2.0603815202967946,20.04176729491801,8.86191692288875,15.416037917845363,3.3624404641958674,25.597826985831315,9.780750899004085,17.156252557077906,14.756047729103187,-5.079063274646515,7.041856171144443,3.870255734964786,13.28544531287826,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_96_p1,4.493850143626146,3.960243643590597,2.117579649102046,20.125752058371283,8.32128934953621,15.434225907687898,3.42322475213909,25.08307972007336,9.322083443771705,18.40052244152054,14.685358536887462,-4.897671807806788,6.742137217390612,3.84801373612262,14.16124429002634,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_96_p1,4.476488545879105,3.825950637878036,2.235817643475418,20.022918444946384,7.769620627538551,15.201306054706192,3.471770819281553,24.413982678616254,8.831454519120488,19.55397391132062,14.48796336481182,-4.8098187064934015,6.265917815602232,3.81990792656485,15.027885129573365,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_96_p1,4.440032919202281,3.688176220395748,2.49521570657822,19.79522982831331,7.2947823700968595,14.679278618039602,3.5255745268077274,23.611681474251128,8.220299120207613,20.53284528707919,14.025495206231492,-4.679915798946509,5.643886382346192,3.8136481449465207,15.902827858003208,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_2_96_p1,4.401042600732598,3.544327431327288,2.9584109999328296,19.534631762022748,6.959612478629841,13.98054209308876,3.5958173659566466,22.73066846463104,7.500978775030965,21.354290030730084,13.32260317970696,-4.403084991000594,5.156311913585233,3.838064787571133,16.77210799753223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_2_96_p1,4.355621788519231,3.41933694044424,3.415728525108355,19.244570532103573,6.741786022084615,13.212480046774283,3.664867836284504,21.79539899546844,6.770031930183832,22.057282087830167,12.538339139256,-3.941368755104332,5.595738866822173,3.885891621718641,17.587937565675304,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,0_2_96_p1,4.292924694566542,3.3509212335994185,3.3349464646819365,18.89407391146577,6.543629522105551,12.466938190705427,3.714448134164297,20.76377214245188,6.15031726691047,22.60336117224012,11.794831953351466,-3.320171319553575,7.579832648720867,3.947659480902012,18.31090797898991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3499.9999999999923,0_2_96_p1,4.220094102004405,3.344540330593181,2.5630999676889186,18.49812097279852,6.273972249115291,11.811424640765692,3.7662304285739294,19.58004158781052,5.74789882725896,22.88753037433085,11.14513653101327,-2.588100979231576,9.216362653006104,4.010689756560182,18.91311160452032,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3516.6666666666592,0_2_96_p1,4.155990998636005,3.351735341302773,1.6079709883315805,18.08245492690408,5.908076876506572,11.260071732337884,3.87950288860173,18.25778464381503,5.624144804439024,22.839083692686945,10.577150924385624,-1.8162373032087995,8.51828976699253,4.062256521146495,19.33026107966973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3533.3333333333258,0_2_96_p1,4.143378815684594,3.323073269766806,0.9581103714292236,17.654474791338572,5.484628265913515,10.810868594247324,4.050525267064036,16.89823462507905,5.758621044000121,22.48774175820548,10.041945879975586,-1.1197116956669817,5.783796366664182,4.101368818029161,19.49837985318058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3549.9999999999923,0_2_96_p1,4.21706412007887,3.263833489461766,0.9936229362799954,17.228818890915225,5.066607235831171,10.453791338439306,4.249859055141063,15.600435210387134,6.047000096240451,21.921112945206342,9.549616823122546,-0.6112203310981972,3.5084460861421687,4.144493327303367,19.400177745228696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3566.666666666659,0_2_96_p1,4.353775649417717,3.2012990179217384,1.3200216254558694,16.834401924044982,4.705091722791975,10.192577824797072,4.456589346210458,14.47108543949024,6.398757589695678,21.21951698570492,9.127964967303138,-0.334090911891395,5.18214998939006,4.19965542144228,19.01958515582017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3583.333333333325,0_2_96_p1,4.527922038387072,3.164362569246349,1.3188308595232403,16.505116986188227,4.435116434015766,10.040246629703905,4.645943471058956,13.682711659632286,6.748242867416161,20.445444264914315,8.751177827176432,-0.2645468685684598,7.595859278405191,4.257216208350622,18.365686743050208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3599.9999999999923,0_2_96_p1,4.73330788417823,3.1652482443056105,1.1094043384883108,16.19517641062147,4.252974377540069,9.974236848649296,4.807832926959613,13.2497267848353,6.969399025529959,19.633298258544684,8.382529369596257,-0.3303724773748522,8.451539593810304,4.298626606556145,17.571386985653078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3616.6666666666574,0_2_96_p1,4.950298032992079,3.1667664313404016,1.0686303004305635,15.728725469127223,4.077689919089193,9.956803677719009,4.965631637569363,13.017850686877493,7.070315995067412,18.74744889929956,8.003598457362553,-0.4002126834168119,7.521499093498948,4.302844845219956,16.82075620876122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3633.333333333325,0_2_96_p1,5.169525113401382,3.126654762168951,1.2578809686739194,14.977739817587114,3.817445500966737,9.973546211518654,5.151166693827282,12.890409378012397,7.15029149483115,17.712747022909763,7.620824015675176,-0.327117879301711,6.170371904639389,4.26041696122376,16.17742617071039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3649.999999999992,0_2_96_p1,5.4002545586806265,3.10861462068049,1.585001284040935,14.003018897626438,3.4698605002246365,10.052339216737389,5.3523536688993865,12.82799487441811,7.2541596280307425,16.504674290028248,7.307588626285556,-0.0608147663525643,6.380903872108915,4.195457952115027,15.565493848598726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3666.6666666666574,0_2_96_p1,5.641644165113907,3.122950787459388,1.985059510281755,12.945906464530612,3.076833523302136,10.252631996830726,5.525930392024239,12.701150155028731,7.434822010024129,15.16484458354889,7.183173168083557,0.3106237729555809,6.751526030860386,4.14484812182886,14.865781573438849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_96_p1,5.873305400709596,3.1249701643500853,2.1794770482954173,12.010050674190024,2.620602150190173,10.63316333875682,5.662122144795839,12.33484422971457,7.769052085655283,13.744352605918216,7.30613916977029,0.6429491157631465,5.802926852734417,4.112037290604328,13.999311472173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_96_p1,6.08053861395311,3.1355287696635,2.158692457419765,11.328192344687311,2.0423790221534035,11.248027807953791,5.742433812369536,11.689000057485714,8.297489716595901,12.298026494305567,7.6331335781088,0.8380889686606589,4.359880414254759,4.0884150771408665,12.991233402684768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_96_p1,6.277746745878336,3.181514558879828,2.271758929249569,10.932365256705786,1.343672592962296,12.121791356752428,5.80046768368144,10.904565024528749,8.975871654324406,10.94634987455653,8.089579158192272,0.8966120693249617,3.916217777863349,4.075101989958519,11.927845819703004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_96_p1,6.488543292232359,3.244093431886842,2.415548183608995,10.800359071685442,0.5968058094664758,13.195790663669683,5.890461684242076,10.186613362900914,9.687840407347338,9.790222300128296,8.666860486360981,0.901314486603868,4.540707488005091,4.067721612497874,10.852115080441054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_96_p1,6.712547167377815,3.3009923929862635,2.373609929759998,10.845465021904626,-0.146081193447458,14.362302163272744,6.02579349994513,9.685777671195828,10.288639751112155,8.848676018006456,9.339116439864288,0.941109653890069,5.065965153450961,4.046149582442727,9.80016589980254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_96_p1,6.926134852449934,3.3466135793502296,2.302660959825208,10.955494429938332,-0.8905327895574284,15.485402825890729,6.178817105181741,9.424164088511308,10.649047699577435,8.077354296775283,10.03455321767853,1.0539168932610352,5.23172121943983,3.999714195982031,8.876221615600711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_96_p1,7.095946044469517,3.377179846968932,2.2416737523018684,11.061529598286214,-1.6619707342852668,16.406267868407255,6.323584162103618,9.32240139609871,10.74393726966323,7.413402013638476,10.73312376945849,1.2279719511873883,5.21246933101426,3.9347057071394818,8.162561492768278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_96_p1,7.188651369049494,3.386623516658088,2.3542076467532453,11.16335414519686,-2.484203925607836,17.048764960767272,6.469599111301068,9.294542776110106,10.683672673535622,6.841750183364168,11.414269058859873,1.4259653039314668,5.349955059738155,3.874253568942624,7.639528976595706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_96_p1,7.1957240001238345,3.379779540205477,3.260645175987402,11.282162386338692,-3.3717596559129768,17.45165474793261,6.636302110924223,9.213563998619913,10.64965752881652,6.352650606425017,12.043725009902948,1.6226997602665891,6.1828016564694765,3.8429083348453568,7.2739607176525265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_96_p1,7.148806465287911,3.3692463980451373,4.329976588142398,11.40273555488862,-4.310605540266647,17.68968371056163,6.799676631838844,8.970201266437389,10.804930029593343,5.9038950184076935,12.650920216730656,1.8458306167905272,6.6899930459224,3.816780717688784,7.056373595606112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_96_p1,7.098721464776497,3.3556894309235603,4.488168931638415,11.507691795931295,-5.234880904841773,17.812930812014947,6.905150481232862,8.627765646800219,11.153197326222736,5.472191768382866,13.296488248012738,2.149992458149319,5.585967376997842,3.7730262008414512,6.944618758954845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_96_p1,7.0869077131354326,3.3364758917892505,3.590005538279362,11.63431865943816,-6.025414272962951,17.81790025880597,6.937477420019138,8.25354427163543,11.543567407058308,5.076032892426063,14.01046882286841,2.519764469224846,3.915972950332867,3.733904419113762,6.866473931110235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_96_p1,7.1299934669706335,3.312106580108263,2.09030631840072,11.82626704234311,-6.590054682263446,17.672304893414346,6.9421700487340825,7.899958716507647,11.808512175720171,4.746241042683351,14.723928023077557,2.840379276547147,4.696433109481234,3.6902522848939534,6.779588291691703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_96_p1,7.209594084072962,3.2826601651844696,1.1142396032985964,12.083021939768196,-6.962051207255561,17.374130469378724,6.961830914837656,7.599095792245088,11.87153172178654,4.499205693757101,15.287199818795616,2.996915923757606,6.758755447849815,3.626215295717516,6.704574627313809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_96_p1,7.276619381222182,3.243134959408797,1.5199480019629297,12.374388681804064,-7.261849634333933,16.958689446631027,6.998854920270511,7.369557837999202,11.7264358256293,4.340021601338767,15.621896077859413,2.9709078569176,7.38245778843465,3.557414080268705,6.738492825217022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_96_p1,7.2828469008723715,3.19199551115927,1.7809674444015546,12.584661784431798,-7.567685137932464,16.462229511241144,7.02496857198397,7.22363620209118,11.385592039870216,4.284542407871969,15.780557327746475,2.8527263761048194,6.312619266696045,3.489023884168447,6.995456802542843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_96_p1,7.26113210514838,3.140537835939708,1.7703243231158312,12.680790157058688,-7.871401210608517,15.886502141606073,7.029235411329301,7.171133882540881,10.924987586725582,4.347446364647373,15.812139869475615,2.796462318238476,4.771816229549946,3.4291367745311514,7.474444490181006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_96_p1,7.266889646690851,3.098955977335432,2.675370323121294,12.671966766790565,-8.131606597225492,15.187517600960796,7.024823322210946,7.234539333732363,10.453140242309887,4.452708852139532,15.697641242052566,2.9063787743469414,3.6848967515494113,3.397245281446054,8.064452749631089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_96_p1,7.305532447748262,3.0498771435102148,4.678212452247943,12.53566089710554,-8.306635365199405,14.323680903248857,7.034683248759947,7.442777246475818,10.041356809282698,4.526513935166823,15.415260822153684,3.1257740790984005,3.28890478927425,3.3703400200130127,8.671811097534137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_96_p1,7.391751506024189,3.0101181271704163,6.58988945793211,12.286336658465512,-8.356718097720512,13.30187448964196,7.093105267565134,7.789379511048346,9.741830547389045,4.581023625742673,14.978851960297376,3.293322826831181,3.404211499393228,3.3184396184281137,9.257176703536793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_96_p1,7.541480327432915,3.018991246584471,7.721173896857447,11.997926099282378,-8.271414288808524,12.241190883279868,7.2107004755694755,8.216869304502612,9.587146243812107,4.670208551847537,14.468126891409662,3.3191434564865947,3.450104271192893,3.265653410822414,9.783991242877535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_96_p1,7.747138276702212,3.070220920593865,7.676224927807955,11.74275657967208,-8.08025444484499,11.342540906457955,7.369040921444519,8.651933411128697,9.549702959541978,4.8222792832028905,13.963210602625791,3.263066603074273,3.261195638365089,3.2204782338854354,10.209024440706886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_96_p1,7.980589487402002,3.126472666934841,5.883551983329012,11.538001244764454,-7.8192331941766815,10.693254680996905,7.553313010990248,9.067602438916902,9.574153022306506,4.998692408841176,13.471874652838231,3.253129176978243,3.198787170664538,3.193527675094907,10.511268923753958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_96_p1,8.227311144052873,3.169203140011432,3.0993131887190484,11.370755641109486,-7.516946499262722,10.243168601733592,7.759778706869895,9.504848641132051,9.614428442005051,5.177738018950421,12.990816634998549,3.355284063171903,3.969614351242405,3.172708820943923,10.68382734187838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_96_p1,8.486118955860084,3.1908077518448312,4.516322308552919,11.238148977350402,-7.205152460366881,9.884732187283824,7.966526997232311,9.890101825083178,9.628541367760583,5.390986102245133,12.508963683544255,3.516839934872148,6.139897160572405,3.1244473138167232,10.73826935089697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_96_p1,8.739618029452371,3.179445674786856,6.859424223657383,11.150277882713322,-6.922202917760832,9.526308873684288,8.12659648517605,10.04454399608705,9.637799017479344,5.649360833382925,11.976498665816203,3.631622809255457,8.694789265867671,3.05253674122921,10.70969983146068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_96_p1,8.959711157203484,3.136578923289649,7.030561670960655,11.119647434693036,-6.714608879214173,9.135130218765234,8.2239686527308,9.973593095908354,9.68086439261356,5.918761316745727,11.371667418668132,3.660857140156461,10.367040403722497,2.97416805815602,10.64171101025034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_96_p1,9.14333689859432,3.067769959536355,5.693484210551188,11.148854434115254,-6.613889566016201,8.76615870975853,8.3083057329119,9.766133905983963,9.73929786793266,6.146020741725513,10.757796169188907,3.67543901426374,10.5107965505036,2.8937952009272263,10.55137162093191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_96_p1,9.30987430467128,2.97471946400938,4.417320971758116,11.21998381764626,-6.601518065946454,8.529885130039068,8.430295865739746,9.498886299852629,9.7744023523922,6.306371747392234,10.242899808309431,3.792803098682906,9.76274508920138,2.8057730597110115,10.38936311115772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_96_p1,9.47224177222182,2.871525031755627,3.910806171963755,11.314552035045905,-6.621793043907746,8.495936767757128,8.577655375808936,9.271875836526736,9.79010109627962,6.435222341763019,9.9046090789006,4.099703250556825,9.196606582322987,2.733833008223287,10.069959811287715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_96_p1,9.621617415091023,2.783071559760832,3.7995388178749945,11.38544950826694,-6.622401155724777,8.574551890558988,8.68364431074852,9.179140784381962,9.800107605093986,6.571418316265618,9.75388504148902,4.582326323576395,8.955494145044327,2.7052476683463627,9.626698466486443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_96_p1,9.726469838561632,2.7200967144221595,3.9817407518325343,11.321682933079227,-6.56484410380499,8.565515228039942,8.703785111387344,9.194961495910842,9.764535900272152,6.685129248194501,9.75589725512534,5.09166334037637,8.734266894385897,2.712389098205376,9.149716856619436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_96_p1,9.763165912586928,2.6581470775427887,4.967960234150888,11.08068123422653,-6.423151068631556,8.499693384130461,8.637386123695327,9.184942243157703,9.662859444659858,6.7352122793787865,9.871148185829233,5.460507261680321,8.599008738075163,2.721993956479589,8.682124664804302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_96_p1,9.733298413935168,2.6389122900906274,6.743398376037488,10.732872195330978,-6.213666384117078,8.588625468940545,8.499693406299633,9.122913813693703,9.530219543138765,6.724170854630902,10.089859753495722,5.683470982770488,8.568037786155331,2.7275477998543805,8.278062656183097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_96_p1,9.646674444920183,2.6890721964730755,8.38607805256727,10.39040427624774,-6.005057216040217,8.85668109298791,8.320726943891236,9.118883134547794,9.371224199175089,6.679851927211092,10.40735992652283,5.890269605509404,8.182455311607963,2.7561171769313018,7.9823571051219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_96_p1,9.518806850989773,2.7601971664148754,9.29790476464899,10.13296068086614,-5.853865170717103,9.19083487762092,8.143304193822514,9.224277043521408,9.14565332124228,6.664744767226791,10.748060581393505,6.150564326466184,7.331028342926998,2.8105798945276863,7.809803551000659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_96_p1,9.374065347976572,2.802651502533207,9.329573691619794,9.963949227931744,-5.7478397120695925,9.473541078268829,7.990164148479842,9.474637482300793,8.82665834660348,6.730681603074327,11.010296502229254,6.392789788035532,6.222626861601209,2.875147498991481,7.760061745537931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_96_p1,9.226752436635213,2.8093959550238417,8.141870368025383,9.813617118996833,-5.633523928976688,9.706131643352167,7.860390340943641,9.9188052800595,8.425094889468141,6.819017750907361,11.149435173459894,6.490185411303305,4.634781659832599,2.927609924018748,7.843609459559964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_96_p1,9.067305581561769,2.842007812024593,5.402006574207042,9.5931500483876,-5.471937623880038,9.9471670683334,7.752093580534519,10.572463225483776,7.992630824198761,6.827002737085339,11.178047472795084,6.378700960924011,2.1778954762385845,2.930328958145606,8.084207892215451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_96_p1,8.877515534487676,2.8883256936208213,1.7420055720115546,9.2682610547649,-5.253989728600955,10.25983727994848,7.681173114226237,11.423124338737138,7.617517933867501,6.715067527249382,11.168873044114392,6.109631004766687,1.867858597032068,2.8823135415867527,8.487633749291586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_96_p1,8.655560974172946,2.925199285110988,1.8943474127686248,8.884835268826585,-4.977412287588051,10.6895961548043,7.660970892241201,12.449440508407053,7.289493577222861,6.522546995525364,11.191226545940095,5.798557874624877,4.885441107482535,2.848151203798788,9.039164113170738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_96_p1,8.407846813213563,2.9237862190634565,3.954886620962614,8.512418766994127,-4.638175645283878,11.24325786658189,7.676805405366078,13.5900790582657,7.015422649003568,6.307188363193808,11.260468672948424,5.520210696877897,6.464797645413723,2.78927561242542,9.735020687291966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_96_p1,8.130699767510782,2.900522932234576,5.160791307452868,8.183417752502379,-4.249454780670971,11.87927430212381,7.695792045710317,14.727067008493448,6.943332906438967,6.121843555112555,11.372078416877876,5.261970267093076,6.514758271605217,2.730412680973351,10.573182601968806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
