Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,132.4334951080058,50.95271197298696,15.96811903962868,7.884729778341878,4.828656400910686,5.019084169436116,6.314187918244421,16.675873344234045,43.01784366141077,12.82991056413258,6.274212861649207,10.590568663091306,15.979462066364505,4.975944194899011,13.002903743657654,8.774814968345352,9.17271058650746,5.093358693658431,5.775264556544428,3.755735420495897,6.058765055050825,8.695267617009371,16.92295064566026,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2183.3333333333303,128.94532541693044,57.032194033623526,15.4627900258839,7.827658848650546,4.392163098755497,5.131625456523743,6.361280065638657,16.189825563816015,40.48812057121759,12.228416789372623,6.055292427509975,9.433087166524633,15.647835415137427,4.013921721136009,12.373981396340811,8.463977019766686,8.863681555579882,4.831557027865554,5.263465647652008,3.765690390409585,5.571017001833631,8.417059741194484,16.37025005444425,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2199.9999999999973,125.91373698340844,62.82204676116231,15.149318806269202,7.830596842548282,4.3428661786693405,5.272411401453654,6.392236863428302,15.659562162511683,38.47909411285909,11.764900532290708,5.918154431271952,8.333881646002624,15.512025655087855,3.0570243340886307,11.923280085111482,8.254839503570963,8.56127309161686,4.748979007466429,4.901457896851716,3.750791032989813,5.117921667631499,8.255587298557213,15.936346355799328,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2216.666666666664,123.36695799850482,68.14915252979407,14.807084353304026,7.997897750061431,4.69448567297027,5.434340190531798,6.408040634249954,15.058665543916335,36.74313827077636,11.429387834479826,5.868137666870677,7.348922107896107,15.534442915431358,2.3846498100358016,11.655862074297112,8.048945303913397,8.201640659559967,4.852635049957685,4.744520759533841,3.696230563849925,4.785624064890564,8.206319521958815,15.557441899670629,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2233.3333333333303,121.36037062508773,73.00311785465335,14.341072686746283,8.40458727626626,5.142211195896197,5.527414408119415,6.443611049523353,14.221229398680675,35.219071984253574,11.14485769306896,5.833847990525307,6.448905347686154,15.73833606510895,2.0448709334481,11.501754085119032,7.779005066763682,7.701581624889734,5.110422519595318,4.873608147884532,3.640714589440268,4.622496399604721,8.280079703364096,15.254567172631724,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2249.999999999997,119.93882976371629,77.3890118604604,13.79621486354254,9.006458915122762,5.345840099023539,5.337152609702112,6.538054001716994,13.241777649683971,34.07089254567071,10.823515067516194,5.738116538641344,5.588010481477285,16.20419418784885,1.9618421218486093,11.396087629034556,7.463943113462937,7.115788393538693,5.479984766967101,5.314923468420651,3.627979411630112,4.560096028070341,8.501058947654272,15.116103255881155,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2266.666666666664,119.08618972747897,81.21089999354459,13.309953282940803,9.671762741112012,5.247295506467268,5.097159920736379,6.685971534134968,12.454721956076792,33.4746220519813,10.450663458861264,5.597876973095639,4.812759701426505,17.00685030131551,2.054034379438325,11.391334694429586,7.108416964332723,6.600311375184264,5.717172507883071,5.991560770218358,3.6241121519850417,4.494036436447623,8.884759392044097,15.198562459734177,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2283.3333333333303,118.74547334227177,84.35046625920154,13.0091176864684,10.26798208238758,5.095655741614647,4.964866415645462,6.833776466150184,11.96370923727204,33.47512291446786,10.096997820074094,5.5015813410921135,4.2257575773857,18.08191129674764,2.2397407362763087,11.607957176784364,6.786541917724637,6.207643536501383,5.751726471464999,6.736991201874766,3.536989833016065,4.433266168776992,9.41323785161712,15.479024022324834,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2299.999999999997,118.92654286319792,86.78372150642335,12.901632222166198,10.653215920565128,5.0581347796041305,4.902282243020843,6.918882262087622,11.65882824508608,34.077462429740784,9.85278040276294,5.491159959182975,3.9070134501015295,19.233047690222804,2.429245306907524,12.057555318109994,6.59591227142683,5.896406589015803,5.630275195247185,7.312866726021426,3.4015414048002865,4.408741111302371,10.058139484694433,15.912854441180384,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2316.666666666664,119.70196691376664,88.51995852706483,12.900008259996412,10.731612916178646,5.034045957053208,4.805574903875233,6.868187075800594,11.38309272563444,35.337010770340115,9.790434118594026,5.482486633048326,3.9800608941038895,20.32174982480208,2.5568488539977405,12.64177653961666,6.512930913859426,5.65854361725979,5.431320512144839,7.599197462031507,3.229714991117413,4.413229758305759,10.793822879555275,16.504312207970983,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2333.33333333333,121.05902134133623,89.4846470135042,12.951846173486487,10.58058291326887,4.939286291178672,4.640644037491685,6.653938817930225,11.105740612746516,37.28693582389138,9.96241008930662,5.406389741465708,4.381991269076076,21.412831893199563,2.597312390712523,13.293117849919168,6.499047928599579,5.484723760729856,5.252524871984271,7.741692388727504,3.0623885683409684,4.418898925490854,11.5541817913323,17.283833128487515,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2349.9999999999964,122.8850914375836,89.55984841312129,13.085867730056242,10.347484856061042,4.810012962156847,4.479789280255705,6.348522069106765,10.885562729583295,39.83309775251573,10.368039214126192,5.295397286971992,4.8689603851427234,22.679823733165872,2.5258352872588774,14.000124572419775,6.566373847318256,5.320831659557905,5.098427839268588,8.039365193703961,2.9564060169386077,4.417167758541552,12.258058466463542,18.139304962863733,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2366.666666666664,125.092603023204,88.67293912853424,13.372546337915232,10.163493550964832,4.660327187750228,4.399655498098241,6.0135444387842645,10.771410903615534,42.76179426901928,10.91190771219237,5.199799329212416,5.287983124468399,24.054335485103955,2.30241415325799,14.693724636422484,6.714454417520309,5.13557860246037,4.90677151729474,8.693870734380369,2.920104978285721,4.383625456202705,12.943064572779036,18.70685954089671,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2383.33333333333,127.57990146699724,86.74586186993237,13.92082936807581,10.029042579949088,4.542264788394066,4.415326780584871,5.640100872491646,10.797940446847791,45.80654121273583,11.471596170561856,5.184473456987992,5.613625386648432,24.970641537562408,1.9362059892026524,15.077930931543625,6.907329939092404,5.016264989188887,4.804052550886745,9.45203570558251,2.900249420568802,4.327678177065726,13.698133060422972,18.861725637916308,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2399.9999999999964,130.11335129874743,83.64901300129354,14.78953754264721,9.8158480174467,4.6008116144543685,4.488322473277342,5.199331870266513,11.025812853779346,48.6582896014503,11.981575877455462,5.327269832917893,5.905432101726662,25.213326077983325,1.5206613449271948,15.031900300945646,7.103554271192377,5.085778351649875,4.77329500145279,10.15785579127613,2.848105948819005,4.37216370364257,14.50272740755464,18.665778488989787,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2416.666666666663,132.46211013828955,79.34640318803176,15.667606580794002,9.436785228641616,4.926127217544625,4.568536996364876,4.784932564209097,11.474144972234289,51.12044914237627,12.387361483940191,5.492189273320004,6.285902820878513,24.909083297222164,1.1471242389910143,14.731968610759925,7.257420487379771,5.360934880702185,4.767162047294735,10.773791055077144,2.762678289105004,4.433238862927762,15.167129895918798,18.223454663518943,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2433.3333333333294,134.5505426058071,74.02241765173127,16.395574450134593,8.902809083523039,5.41236182539452,4.62227327517678,4.435670913282608,12.081124787902434,53.21807122540902,12.568503168089585,5.598286117325874,6.885559268484406,24.266782777826908,0.7823912383983629,14.321076700838123,7.335457828795105,5.807615315780747,4.754421339941724,10.987872876752736,2.6532660605945497,4.423227430666976,15.472232674570812,17.637555356655618,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2449.9999999999964,136.42307243653326,67.93462746158046,16.99184093560413,8.24750730080451,5.689629850811646,4.664416388851945,4.145975009241129,12.79138626169563,55.100226764063095,12.460313699682963,5.678155003928885,7.667163100338614,23.49119534189061,0.2851535944140556,13.824405784230354,7.388805122128337,6.4043927497972994,4.713245302481955,10.766631991093462,2.53309255386136,4.29421979564797,15.395461214443095,16.99456503401729,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,5,0,0,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2466.666666666663,138.11135804330155,61.1788258902418,17.436558359203406,7.515222005957036,5.510333685323623,4.756336667494066,3.911515478429898,13.584372274599394,56.87016244253718,12.123676358581912,5.728700656103747,8.41798525014259,22.7004145903208,-0.4419628097211341,13.299945067843185,7.552674709506784,7.1038176988324615,4.638212755534412,10.30319597713682,2.4255511147379725,4.083999875352537,15.198470326196484,16.335013804410803,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,5,0,0,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2483.3333333333294,139.52683845091477,53.69426196189026,17.684432770887323,6.733858015890563,5.194146288862839,4.955887643798658,3.713631581555524,14.459061684063103,58.51473821094153,11.682597105947908,5.751068860871004,8.970265194176777,21.87916908200365,-1.3751423221699814,12.91448903367751,7.9201266292607295,7.843723063745834,4.552114097170376,9.775697402494531,2.346677130390647,3.84691297666024,15.092492401951915,15.657520538913932,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2499.999999999996,140.4802060819282,45.46175698758343,17.74570884476892,5.9161846719382005,5.178344932723318,5.270838186593604,3.5051402792428568,15.140354684111216,60.02130967483759,11.255599551163408,5.788752050452964,9.355961877600496,20.98644069211787,-2.424481226090313,12.745128745639516,8.448832687258122,8.541544883579325,4.481849945107796,9.184690465342891,2.2725173170976487,3.616286656017437,15.03357565173892,14.924305331922024,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2516.6666666666624,140.84508517776013,36.60152431551263,17.69267477268933,5.127487966661381,5.411727372457912,5.371926267790296,3.233235008618275,15.262443736005864,61.44115590688231,10.880409394346074,5.911544093567223,9.726672808474218,20.079433763850236,-3.494601835422409,12.609732957283068,9.017003270695824,9.13595841653473,4.434150413231698,8.516308866196026,2.2151756250850614,3.443565837223968,14.9060176111552,14.093105854382229,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2533.3333333333294,140.62978919206813,27.281945648010137,17.56421404876745,4.520084139876004,5.710225049931636,5.182662024785923,2.921386716135493,14.799910839291604,62.77565025518047,10.536624946929818,6.172826179550678,10.215947329456531,19.288812423819586,-4.502218704838992,12.238935142412426,9.419234276637413,9.65226283852607,4.404162719191442,7.803358319197642,2.194972344730889,3.3759229476376262,14.658750970085642,13.192483922194166,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2549.999999999996,139.85040182972892,17.633241142222015,17.33486187443592,4.171800164044124,6.033048158834712,4.881055099821712,2.728155923721684,13.971468313985056,63.87387912847855,10.23455234502626,6.567594979097094,10.828927735221129,18.68606247120022,-5.390626416242566,11.594238124122532,9.530752649983905,10.14671573449483,4.423698211082701,7.147794017786855,2.1327818341105247,3.436344438729617,14.313197478545252,12.309614541184622,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,1,4,0,0
2566.6666666666624,138.54296778196905,7.803062643630187,16.995710925163817,4.000021492890008,6.402269634930874,4.67809359125159,2.6808384313574654,13.079209630720602,64.5040171746385,9.987978212821758,7.025987991491896,11.350446239909044,18.210952076872232,-6.15991663319501,10.86415166152412,9.417650891384156,10.644938864013584,4.5335469023430965,6.635712416128066,2.207741926595181,3.654129091428278,13.903578703966083,11.488844288936615,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,0,0,0,0
2583.333333333329,136.887258296585,-2.008297854104439,16.58863399932255,3.9089564759053177,6.822253525357261,4.665402297982201,2.692594097220198,12.32162576116237,64.5407107337888,9.72764814439735,7.443388215430223,11.68765793828196,17.74049750070906,-6.870429549635547,10.193435052149123,9.15103671355109,11.13763625611544,4.673746170027036,6.212641021818676,2.5017305956317744,4.026231909456128,13.450777255008806,10.750752982662522,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,2,0,0,0,0
2599.999999999996,135.10904151825687,-11.677030387032016,16.1881692543159,3.844127301433755,7.294522954323821,4.690381779216571,2.6642164955298004,11.78525882625062,64.04313313279013,9.35645909436518,7.74177752625572,11.92779712222178,17.233221078082675,-7.579512898098432,9.614787861541837,8.745739516964797,11.59797714911985,4.760511694274081,5.776947236414173,2.8537703193574724,4.477182531714964,12.961063734935475,10.152924263964104,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,0,0,0,0
2616.6666666666624,133.33317763396775,-21.23777421764808,15.902984911730796,3.756198273556599,7.810927101063857,4.576321533089787,2.593410281534516,11.443966616287454,63.16288113294855,8.856622374460395,7.931600007738853,12.178650132160143,16.787776608883366,-8.269081880103178,9.17889724942848,8.258116431902598,11.97751427568882,4.870767454272023,5.267806339661026,3.088867903659934,4.984191249485523,12.461508168820869,9.774821524154095,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2633.333333333329,131.66139706119284,-30.732576900315664,15.790833406118672,3.636852235579544,8.292158713528915,4.32054720945437,2.542163632241012,11.174384739275038,62.054489681290285,8.308873564312947,8.056634879529916,12.48745078174254,16.53244910926928,-8.85913930586016,8.980632666127024,7.778932542282542,12.205353326536432,4.916354906058548,4.732566701980463,3.203120010443553,5.505259218641352,12.027226432367293,9.660827954678632,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2649.9999999999955,130.19208330914807,-40.05448010455913,15.742117395819978,3.533707656291561,8.586427850155355,4.0144362377842935,2.5592050098605235,10.83872954718223,60.83885141165517,7.844969543239547,8.075105012291798,12.82244366093695,16.48879942070739,-9.278275978034706,9.021300783560635,7.391209448149679,12.260779183877576,4.805941952507141,4.299405338436824,3.304144999423526,5.784282224847187,11.666998864317948,9.758057396289535,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2666.666666666662,128.92301817523247,-49.02543056762887,15.545287775675265,3.4752962552743525,8.612300110008176,3.668817069111842,2.6098273387050903,10.405978864310931,59.57056921416351,7.55814656811669,7.944270110106285,13.098428759709131,16.573689665350248,-9.493513587036963,9.127441236497898,7.167539892220527,12.163295494225531,4.569200619670167,4.059893569185562,3.4625527172076724,5.934344462978835,11.333009689833686,9.94416556361707,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2683.3333333333285,127.7674191360162,-57.5414410865696,15.095731893516865,3.4419862744768763,8.498397940982215,3.298340889250128,2.695920666207205,9.889476178688266,58.25732847362089,7.487380599985213,7.699382666498863,13.24349631665043,16.707785253757987,-9.51364516104078,9.129252783894518,7.096802167668868,11.921699352901442,4.294602351616187,3.997632715009204,3.689491349833676,6.114608716783634,11.001466632217742,10.116962204386436,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2699.999999999996,126.63800675920989,-65.54615378561158,14.457017411665468,3.4190077192570203,8.512613777017078,3.021890199421648,2.85849676195699,9.234736343657524,56.90969731504272,7.625848354114709,7.393682168698312,13.254480574303532,16.865133631656395,-9.398913947232325,9.027123396054312,7.081157631697031,11.58077289548684,4.022604730493776,4.010015750604338,3.962424830382064,6.374808347338977,10.773674593983255,10.256542020225137,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2716.666666666662,125.6017528759865,-72.97127777949439,13.783807990074624,3.408664701399766,8.790437712258141,2.7900556584204304,3.129580871621754,8.396788564705979,55.55727603944034,7.943476952754503,7.065582063590977,13.178258204587069,17.01809907664974,-9.222512120318434,8.922558855740249,7.022221346476909,11.252967603748674,3.8864313154012935,3.9921302090536335,4.256730088081346,6.6850339297751775,10.73926106939908,10.42190787716851,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2733.3333333333285,124.92451842022244,-79.80929634795307,13.247394655339711,3.390272546102301,9.096249406253255,2.5599153708973,3.5129926634802278,7.424270432971836,54.19843290956848,8.412478360150395,6.747793024289948,13.02685094576185,17.100377864632108,-9.008604673817352,8.834065521215821,6.854360500659288,11.072087303295302,3.859527553618389,3.9498340704588,4.531041444718493,6.965049504315112,10.66558667744099,10.679563676799509,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2749.999999999995,124.87502378024568,-86.1226408818589,12.946943320974349,3.408449892785572,9.156912353553766,2.346805411900649,3.9697569524321614,6.460501776966419,52.76820391959296,8.991547350434772,6.435159168630875,12.770638138614466,17.05375649809263,-8.752659214082165,8.750167628283716,6.55646116570729,11.10166796071796,3.811935238694838,3.950756477021642,4.760283580981339,7.125111807997824,10.43562936060473,11.093087352947304,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2766.666666666661,125.53695960566068,-91.90764757371063,12.849470450919377,3.4997769864818427,9.068471211315114,2.2122627055685804,4.432788094278096,5.725328080279305,51.2622953363394,9.646365061057482,6.042606784886575,12.432072574633132,16.887450212423133,-8.479399687121223,8.729901266615617,6.212519241483785,11.280060622433696,3.712502402375415,4.040530764179152,4.9351857787450655,7.165762523273029,10.119413364280373,11.701175753170387,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,2,1,1,1,5,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2783.3333333333285,126.81963672509188,-97.03631577428564,12.875645871126029,3.5418131415891763,8.914496399237928,2.186103885083161,4.783670126277706,5.305076435707498,49.83450920299593,10.376985936237704,5.503095810004616,12.07141663283711,16.629587834110076,-8.213859900113468,8.84860116602935,5.974525868492514,11.500919568601695,3.6259021591639393,4.217150796437839,5.032333834002492,7.162569310027441,9.881860854684826,12.42204690183814,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2799.999999999995,128.6190238635317,-101.34921785512589,13.034025873149169,3.4755238498873164,8.698067972174819,2.213227056819925,4.825599326431896,5.122912557675324,48.67960510087188,11.161561225383714,4.872311265576833,11.71233455233516,16.22113083779079,-7.906861463414561,9.098036474384754,5.906543262915472,11.719355792233156,3.593695661998939,4.45221472253184,4.999375050389876,7.084439077633607,9.7868272740843,13.08403410920934,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2816.666666666661,130.88164412738865,-104.7664557679054,13.41200817698994,3.4095981270913374,8.487583737123657,2.1931934197698126,4.805320636017186,5.00863632373334,47.91694463726824,11.92485502019298,4.211005650205931,11.329602163403456,15.55517268430108,-7.446834165805983,9.391401088490214,5.960037824978107,11.949206729588289,3.604790378969774,4.700855203398213,4.9208051901441765,6.935697684637635,9.810817437993968,13.633894915202422,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2833.333333333328,133.5796354671678,-107.29759950919215,14.018553015647989,3.381237161326017,8.333329747159627,2.048142744431217,4.97260241715977,4.8773815370390485,47.565984188630594,12.618174213244174,3.591633258099069,10.871023672532472,14.667884527811802,-6.7643699022240895,9.667457893195763,6.088075825764866,12.222642609738894,3.597161463081507,4.91981211078031,4.811787524500905,6.7126749863351485,9.92625559708195,14.155296354509428,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2849.9999999999945,136.7318980099742,-108.94404609212124,14.69802307982493,3.347981205452471,8.237954136746488,1.8581240949605144,5.225610346697324,4.735969236113292,47.58712003768637,13.264942365264634,3.076403547203001,10.292989025795508,13.816465465720952,-5.9048524236358855,9.911068261982768,6.2682430342938655,12.58436339878642,3.5371090505810865,5.029128823045905,4.704280440809182,6.412176591423299,10.117236565074393,14.70687774152303,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2866.666666666661,140.39400302067557,-109.60845606752837,15.218716974359532,3.267651973901784,8.235407029712382,1.7439648671993158,5.467505405928328,4.666754035258829,47.98552547280458,13.929701856244163,2.7051943193736463,9.581366600305932,13.088591684624689,-4.987557627658315,10.090471325454882,6.444300027606431,13.087464451420429,3.390912263790919,4.984031073591487,4.63700254039319,6.149354369917666,10.30661957123536,15.242792439744132,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2883.333333333328,144.54292094530075,-109.11055521650805,15.439129893091426,3.1517846170422805,8.344373333719801,1.7578705432731907,5.649389638539463,4.763224984565001,48.765844543200615,14.637940323175098,2.492018869011676,8.825975816341245,12.429078712837054,-4.12088518703616,10.165731817849778,6.565985500636431,13.72700321552884,3.2084946865707296,4.798553206182,4.670406170137247,6.086585705080005,10.342706223184448,15.683326642685948,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,2,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
