Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_28_p1,8.832662376680863,5.183531498959912,3.533823750274937,12.45591906487082,3.071805609627952,11.903487128056817,5.6916357463151845,11.951127657592052,6.3141410473887705,13.380332842202266,8.288043981906302,-0.1367172906181512,8.06576918953065,5.846383667594366,10.690707219957336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_28_p1,9.130610365769988,5.135435713726362,2.8507903849492235,15.248843521751256,5.220342626749612,12.277679236272125,5.661478237690267,13.664837695640596,7.09634911606101,14.883364466597191,8.843813012109653,0.7119393485983514,6.954812230139996,5.922712012014408,11.741457505214653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_28_p1,9.372121386524205,5.105559623944883,3.190542310811776,18.86257231297143,8.06831727278989,12.696295845553296,5.620482757391136,15.504524291266424,8.12012708655323,16.585479777608526,9.71280690141193,1.4886519656821844,5.935972983095346,5.9718336432943895,12.906404722267608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_28_p1,9.545370978537786,5.086270087008187,4.854173327245782,23.331561981366992,11.523256276778172,13.036604894498478,5.605953249949948,17.373187563950175,9.154988971268551,18.602280416146847,10.699526144042824,2.1268891529014184,6.150532641684241,6.019658253122918,14.09400510328107,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_28_p1,9.661145090247128,5.057598555555718,5.659241486788867,28.64282378000987,15.412891563245791,13.215176195059014,5.601893709531943,19.053616452140847,9.922718374904225,21.153564806752247,11.586566352969635,2.6102772286916505,6.26074910600272,6.068715712389955,15.19327489194312,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_28_p1,9.748519543957062,5.004602985982671,4.990939261499585,34.73556905650279,19.61611456812673,13.287851073799622,5.588634813428774,20.299644819702056,10.357353909584262,24.229787426226736,12.31657957439896,2.953781286702175,5.381421005438454,6.09679321223432,16.214758371430015,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0
3416.6666666666592,0_2_28_p1,9.82362081116331,4.923807279575777,3.767344727163696,41.38982337855024,24.07089362720297,13.40036890025138,5.589828811153102,21.00777263293093,10.668649239830868,27.55520775651852,12.994927733203092,3.162663348177043,4.390973880058179,6.093551748270359,17.245236523771386,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3433.333333333326,0_2_28_p1,9.88517624988839,4.8195085251340695,3.783337944857614,48.381591456529385,28.7044166491086,13.647594508867762,5.618815999036418,21.308255616438416,11.11486530247258,31.28613862677579,13.722774892572728,3.223084985568826,4.724803485158716,6.076520768494353,18.29876472600889,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3449.9999999999927,0_2_28_p1,9.93945984943668,4.695125174862235,5.995892119717278,55.71571080937993,33.39667425957513,14.00920755689744,5.656910116427848,21.44748215393276,11.797137637805529,35.515229174495985,14.531970526234067,3.1341828620345296,6.619371879834233,6.069074975645802,19.27316008982965,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3466.6666666666592,0_2_28_p1,9.983600297819256,4.553542511166683,8.280218733834278,63.269965827709655,37.9883528408255,14.41008473081552,5.689157505883927,21.56112572360041,12.633328651957154,39.9144093855565,15.41617215576825,2.9237408401213054,8.657963260251828,6.070565236844491,20.067979349760098,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3483.3333333333258,0_2_28_p1,9.990991198447402,4.402128281678593,9.488809271650466,70.55580507109836,42.31061989896932,14.76955316452069,5.728537223417277,21.579866670654805,13.475145377722736,44.20385771712501,16.321281990879974,2.629765966078999,9.722411639143749,6.054841619332003,20.645240163592263,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3499.9999999999923,0_2_28_p1,9.959744223705863,4.245585530182256,9.615775037309716,77.11183769571225,46.24916755378321,14.997205251857071,5.765340476175785,21.336291727391814,14.222505194410594,48.29045423931777,17.178024451644937,2.2951246751103502,9.238079554878988,6.00605429712332,20.978722056399803,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3516.6666666666592,0_2_28_p1,9.936442244364086,4.081953261745964,8.872298982101304,82.80078301038924,49.80269550040608,15.025355985094388,5.787438874804287,20.72111976624793,14.787409594865274,52.092241481742086,17.95020638290608,1.9736770376826247,7.570937912522776,5.967376030627442,21.088928491627986,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3533.3333333333258,0_2_28_p1,9.960912087530582,3.9205597774800687,7.59732352528748,87.59780362349814,53.00211839103079,14.863242708863035,5.816104364687477,19.757035638846816,15.130838928439186,55.53977664267737,18.63644170478846,1.678191192679411,6.106361459857896,5.970023750435306,21.0966403494708,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3549.9999999999923,0_2_28_p1,10.01753793137376,3.783278883024281,6.644757326961256,91.26053536051234,55.7095571492711,14.573303118083418,5.877309060787908,18.5755382869846,15.321381340758666,58.58071139881128,19.21281569142764,1.3411649114775943,5.965621376271079,5.98094476358402,21.099885658483544,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3566.666666666659,0_2_28_p1,10.053664535362834,3.6860883436745246,6.749772838959776,93.68721009471562,57.55450759695161,14.189260621228287,5.965688059449679,17.30363216637506,15.41708346686918,61.00463363722447,19.602830340856027,0.9013270277523046,6.7801093624860975,5.971277710440017,21.02377080149496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3583.333333333325,0_2_28_p1,10.03261238936685,3.637810752750178,7.778316079081929,94.7583396986128,58.13168056314997,13.7054409670637,6.047380428321913,15.97488621944191,15.386440038861084,62.39297541551717,19.75033580447941,0.3954977966904789,7.691376413590309,5.929640907483568,20.6592105777379,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3599.9999999999923,0_2_28_p1,9.950047533924408,3.635342993289731,9.278044479414469,94.2548506729337,57.28207095438718,13.174433938437726,6.097224042214296,14.5694610309083,15.260950262550312,62.55658861232567,19.75862343316122,-0.0714202511729242,8.374637773366999,5.903025889795884,19.867053133960844,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3616.6666666666574,0_2_28_p1,9.830821101376737,3.664143429916914,9.50308673399528,92.14710605140569,55.17832031754731,12.73303360564176,6.1224762340483645,13.117712191069328,15.24983451001252,61.8764395269777,19.92464911280059,-0.4058063655036516,8.433689824808202,5.90669889968743,18.75450320287778,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3633.333333333325,0_2_28_p1,9.704551370593649,3.707300126029309,7.402835803339586,88.60414906452527,52.13280018467008,12.523384924873186,6.139721270427412,11.747300786706589,15.697724586519858,60.90841283957934,20.54080824504603,-0.5710597059531908,7.723638479505938,5.915275785148977,17.569189794960955,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3649.999999999992,0_2_28_p1,9.594400519703496,3.7459941258758014,4.626297037657486,83.90090089958761,48.38683020108248,12.631519862319136,6.1479940694625625,10.618330089749954,16.811341374540564,59.85323417375312,21.63659982889321,-0.5833544780780373,7.060859304061371,5.907666353035482,16.466726764002797,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,1,2,0,0
3666.6666666666574,0_2_28_p1,9.567207837084032,3.759328391274574,3.0620340160019826,78.32664836399417,44.09678172754659,12.988655297662378,6.146837082083845,9.814412670567137,18.331957889624977,58.53481277224056,22.9912414415545,-0.4697746104165231,7.294110828647336,5.861473988851629,15.448479964373591,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3683.333333333325,0_2_28_p1,9.526570374449037,3.7317481686161593,3.2529087380009893,72.05894836511251,39.41750786450413,13.38158940128747,6.12183379125436,9.27398443189091,19.7693228816042,56.67043258620031,24.343035989929305,-0.2455697770868716,7.9913520953184705,5.79743431282659,14.41068199045541,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3699.999999999992,0_2_28_p1,9.425267283224622,3.6685632089826727,4.55421140540615,65.1818234408879,34.52775396638448,13.679905082421174,6.043470475400152,8.853634500731449,20.858154053611354,54.14621162085696,25.53017262954912,0.063453263579163,7.999113535523102,5.7595407725099,13.260693384597792,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3716.6666666666574,0_2_28_p1,9.2698662924188,3.5992086888280093,5.864805600781527,57.88002521101625,29.58502453943489,13.925880530324466,5.895231334963676,8.475606581631508,21.65332371880004,51.105773155439785,26.542039888434687,0.4069330273606522,7.259778918064629,5.727382692128922,12.0661516344368,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3733.333333333325,0_2_28_p1,9.084338192674334,3.548220626562657,6.971604978818224,50.576999752676,24.714390911418214,14.17848741256588,5.701859934442232,8.156336109433257,22.303954814494546,47.79243801981614,27.459348304263028,0.7468077055620503,7.50540274462004,5.649962962880566,10.98858966734143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3749.999999999992,0_2_28_p1,8.884071006163198,3.5198423900285363,7.657784511493341,43.61770496928312,20.026624784918564,14.436901078294996,5.524237066344085,7.943484484263346,22.88884972523252,44.40124450759435,28.332508630889205,1.0796199483397717,9.47106005657359,5.544901641660255,10.07304019357224,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_28_p1,8.671106942446736,3.50639978815059,7.63095515926432,37.262824327560416,15.552972084779997,14.692687037233815,5.4056451796376175,7.849282188455691,23.43705437896608,41.044318310614855,29.14812190802864,1.3912405369131062,11.705189367614556,5.427184462210024,9.30588570911812,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_28_p1,8.470621861711855,3.4781599277656388,7.007127112473944,31.714856616707973,11.225885536167626,14.9501354138377,5.357769093083532,7.810890250565625,23.92097812121386,37.73123920293782,29.85153902529227,1.6508908136952458,12.832215913372632,5.301103006456855,8.623854020816749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_28_p1,8.310240132516112,3.419473739924217,6.340528775110075,27.02266507900186,7.047014272954007,15.220805122044707,5.34916342017404,7.705379750987958,24.242882266648177,34.480186326012465,30.403275258235578,1.8677464407281312,11.933964464182608,5.164815858619542,7.986435667178263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_28_p1,8.186211894895084,3.3297314918456884,5.800929930602788,23.21948884487968,3.212934233705377,15.5001480288328,5.328188981509558,7.436364923994924,24.33688917408013,31.52269242918923,30.800085378074016,2.0784088497201822,9.375272168793993,5.020558245980671,7.457616272637333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_28_p1,8.077400278538576,3.210839702184575,5.091129329068654,20.388595945726703,-0.0108048080707591,15.756529791839974,5.267765629571618,7.054667923719887,24.2073219681509,29.204816963857617,31.045133413839377,2.291602308008186,7.037734080142274,4.88697827854165,7.156555157834188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_28_p1,7.972973776656356,3.0705755247014594,5.127205402707696,18.498621951536737,-2.512690664496354,15.93834655700967,5.185759888334281,6.6876082223081,23.857310005495755,27.574564908789085,31.13166963303489,2.487546172738837,6.12691007930898,4.784748619601241,7.129377480742003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_28_p1,7.862678237810354,2.9253821704553467,6.118742284604025,17.43797162609465,-4.391103342839825,16.001849375039342,5.104098334897938,6.365846736152424,23.264520366991977,26.219244012620493,31.00107072250984,2.6395456027464164,6.3057533574571805,4.695985527849945,7.281731190631573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_28_p1,7.72013199067294,2.802822905897845,6.731377743443649,17.137169140904188,-5.809648483851975,15.915020917010644,5.021428458504381,6.057455520610217,22.32964382933121,24.66648967722657,30.54999751084849,2.7393480617676644,6.820733610091776,4.606472458765663,7.465682502300918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_28_p1,7.513477960262844,2.7198026621235423,6.712480351918007,17.48086374344613,-6.868452299035188,15.636323157160266,4.94846560355599,5.793134328460675,20.946263614394223,22.89233789209973,29.7449934094962,2.819546065542632,6.98858507148699,4.497877602435636,7.599883766281873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_28_p1,7.235417223919002,2.6770717380324016,6.155404268664918,18.295352124323703,-7.636049045188648,15.20985033169224,4.891860173973064,5.589853125100492,19.233730155768047,21.18866392066537,28.67697228507024,2.9153351005312595,6.367478301544706,4.340284399808657,7.686768935043736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_28_p1,6.910039961740052,2.671303281442815,5.021094039094592,19.500376170823827,-8.225791166815434,14.765701513931305,4.850807423927167,5.406288768713854,17.457622299308433,19.7620365583984,27.480046566445136,3.017559590857624,5.587182115247604,4.140771161751856,7.800819207972201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_28_p1,6.576026230734502,2.7004834089058103,3.950638599159213,21.118708458462827,-8.757003489645054,14.31248980872338,4.830349909526479,5.239588207228216,15.796496528997215,18.680830548542247,26.227144990265643,3.1161801684779475,5.573172737452118,3.9226740164509097,8.009324853880312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_28_p1,6.26950970416474,2.756482476370127,3.669373758517607,23.049358539596515,-9.26694689214585,13.728815784759847,4.8295985190439925,5.099652205654027,14.26810562152365,17.921940138358885,24.909125813141777,3.246930742296096,5.792836808488897,3.749263633866411,8.230698815443663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_28_p1,6.018522263234408,2.8209435769543005,3.285130154640157,24.920839390622536,-9.752463122709116,12.991496333433442,4.836088817303311,4.98608169651782,12.792110836650997,17.449425040920254,23.50192061674995,3.423942129371549,5.32241283936851,3.644775162970935,8.352597391271981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_28_p1,5.820204245367623,2.873701747612756,2.5409316618262365,26.477995697394988,-10.269012767817,12.20996196701778,4.83318637547803,4.931222295632841,11.341142048949024,17.25626290794448,21.97621839950257,3.56808507487069,4.532709966048216,3.5944783493995143,8.468065365364858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_28_p1,5.644555331922902,2.914386518624814,2.042825935148868,27.65301685643848,-10.873709714552918,11.459622636694254,4.8001826250855935,4.996766344127069,10.023631703532844,17.318435040736386,20.34711103659641,3.5770790971168465,3.930061233065248,3.5879589392569526,8.688998988076207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_28_p1,5.486073555630949,2.9634956071197665,1.7779063487093956,28.44952126601111,-11.509620978682875,10.73038649315584,4.737081586455231,5.242912516297303,8.912600058723616,17.61074637572807,18.70340423934629,3.442785038786221,3.1932758882051235,3.621884527305285,9.047004215720015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_28_p1,5.369057225869074,3.0272818727759634,1.314442554347165,28.862487433077977,-12.06508386992218,9.981485487168246,4.668032408953654,5.729039320724054,7.97806391875976,18.09505525948237,17.059767293458048,3.254007663030288,2.5902749957234947,3.685303510678532,9.48137850653891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_28_p1,5.3016750835459945,3.1119173320763154,1.677959712994746,28.892929733070314,-12.51787412952763,9.190447569558096,4.653598831049346,6.50643793815142,7.163134908328814,18.671156466532214,15.365829483252416,3.122197502807134,2.672283804014436,3.739987736664864,9.874319405921216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_28_p1,5.267504644768214,3.22172728865936,3.2323169142349832,28.597490334524466,-12.934478463488553,8.379039023648719,4.71076517748729,7.528619126343507,6.477649430636591,19.21058745067796,13.70562464279593,3.13056641014567,3.019533790046676,3.758862640896866,10.13371834329386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_28_p1,5.269757561777319,3.3394063363853954,5.240326512137586,28.067181657649662,-13.360044783716184,7.645674320900876,4.831761675820935,8.694453300592835,5.99375881164945,19.68575634997977,12.291886546199658,3.3082297284291915,3.734326556018252,3.764333813397033,10.269036403947862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_28_p1,5.308820978398942,3.456874896423904,5.880383701705598,27.412800210795915,-13.79642580418358,7.110019283852844,4.9921164874162445,10.0039051520715,5.749788708655552,20.254060769567143,11.161376918275865,3.622842555684013,3.806202732236409,3.740912025593393,10.37631214975968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_28_p1,5.362076863350223,3.576160735005016,4.685810637074335,26.7927798256816,-14.287899614264642,6.7940002259188885,5.139269717123387,11.485933658989875,5.701271496570155,21.09411761083708,10.310569738792418,3.9956863395639,3.432411968271855,3.681527030259257,10.517346139169046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_28_p1,5.421835136083633,3.69913199321128,3.463575071127946,26.40175564286374,-14.966930675243487,6.601248569414911,5.216845045221458,13.028634419659216,5.766192364543906,22.126758738450864,9.739592496938668,4.34207388785303,5.002621900434815,3.6555283253929103,10.67565282673084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_28_p1,5.4809170388117225,3.831732026373115,3.8924375055515954,26.407842864217933,-15.98258073828255,6.408726819750108,5.208951593277301,14.479701796305406,5.886065612280618,23.206434373304493,9.468093773272878,4.649297589244026,6.9242481374706495,3.698335800499898,10.855402345062425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_28_p1,5.526976021567995,3.992452532750829,5.37281065779504,26.88293958617664,-17.3958648241583,6.212750318251915,5.153125001814369,15.760969144026593,6.057151059384984,24.4247159834767,9.585775531931803,5.005627791396093,7.750054940824985,3.7533239861760426,11.14314013918402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_28_p1,5.57245035845844,4.18572780819404,6.69082635404695,27.799491354296592,-19.186659621747424,6.168070632327283,5.160691727611956,16.816040826869227,6.3155436603957815,25.94602650625285,10.235076399786006,5.502273836835159,7.321756724129603,3.790233316572005,11.691477626335177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_28_p1,5.638419543894703,4.389785898916049,7.542709486445744,29.170499537137218,-21.360568389020106,6.417125145069001,5.250890111087445,17.62586526668527,6.730788021816641,27.819067972482248,11.447465654721888,6.14364073477471,5.7259223141101305,3.854746057360893,12.59902262048567,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_28_p1,5.7427841389074965,4.600001462110194,8.040913911899949,31.173793355326552,-23.9888624777066,6.956370877904867,5.407733529400463,18.20778751264117,7.392849577571465,29.968528979287008,13.09556124085008,6.905353146658333,3.743687401160073,3.973531303277176,13.81199575370756,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4249.99999999999,0_2_28_p1,5.891081498821738,4.838016787441558,8.027388574632408,34.03980344893781,-27.13591117119968,7.717357322242225,5.633728206714473,18.546093989535805,8.331910576021873,32.27505406839375,15.066765425716447,7.840903052101474,2.8673082962925904,4.153511061859178,15.157021640984826,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4266.666666666657,0_2_28_p1,6.071616288825621,5.119759920407468,7.704271255888381,37.84458538733873,-30.82699845036421,8.728248071836946,5.931827565826143,18.594891676218907,9.497769159485834,34.71203953847956,17.2694405582483,9.063563820447907,3.2092966051829253,4.341234452867828,16.45181569462937,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4283.333333333323,0_2_28_p1,6.268297112343358,5.431454639870431,8.278670482981267,42.51207332758022,-35.12220127412494,10.083722205445994,6.278494430855628,18.317066519267925,10.926536631402204,37.36531213273544,19.576414069027308,10.618186401528476,3.974758642983901,4.515474654700832,17.610960729735393,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4299.99999999999,0_2_28_p1,6.489096181856718,5.737152651088014,9.925270116925724,47.96629132463773,-40.13167845730331,11.782274971858076,6.619980260354978,17.669732713276847,12.69812245215073,40.34882749694194,21.93891205520852,12.408876261780083,4.236062373934114,4.712303098524853,18.73402897671404,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4316.666666666657,0_2_28_p1,6.749844319921551,5.994610367389792,10.607673020202512,54.16383698868719,-45.90368535474051,13.72066311208676,6.910628176288187,16.757100881766945,14.770879311855747,43.7558275362501,24.344699975375256,14.24168870311244,3.516031097088421,4.936421691628505,20.02704205045832,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4333.333333333323,0_2_28_p1,6.981499709834934,6.172673290283595,8.825460370728225,61.0430769334237,-52.36737030511104,15.796526632304383,7.15752631935996,15.831768250278472,16.970144602622796,47.68390433437786,26.620731702057405,15.911648997178489,1.4694690199758675,5.152565912296481,21.574704219706177,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4349.99999999999,0_2_28_p1,7.179297149316875,6.276404143155709,6.143288535095191,68.57277427728881,-59.440305068465015,17.922633801038074,7.436054974585109,14.965554569419824,19.12122945422191,52.202829964830805,28.48433552889692,17.29994216086785,4.023641272155574,5.349686548738406,23.265412405091777,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4366.666666666656,0_2_28_p1,7.375838003024043,6.347994658075301,5.436005223065838,76.80103980396727,-67.14139778618602,20.03158123453395,7.81320111490308,14.2150231570962,21.174924937250005,57.23785899345019,29.92914067028269,18.43820582980233,6.908297633540323,5.561575231833772,24.95515923790093,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4383.333333333323,0_2_28_p1,7.611654369078386,6.425945578687749,7.396232430877452,85.72112290605777,-75.50325231732864,22.11067063797869,8.294701694059919,13.624269885677812,23.20406480858684,62.56179262554448,31.111099313783185,19.47187222448033,5.910333590810266,5.826783444621126,26.64389057156132,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4399.99999999999,0_2_28_p1,7.904005267171042,6.5256569011908265,10.795592991936816,95.11295519921904,-84.38211786304407,24.195708332454075,8.845798465951423,13.21485094064191,25.28059927320625,67.95272482708455,32.19573374686304,20.54714174235391,1.4889640491934553,6.119676610081258,28.440052420825523,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,0,0
4416.666666666656,0_2_28_p1,8.22451453783466,6.6538687921668025,13.23615853690394,104.59054320550403,-93.46840741642382,26.308990338064795,9.421439998347267,12.95470183167796,27.40549423305211,73.27944633888679,33.197237394242144,21.707551115908306,4.020332311701508,6.429513365193152,30.361807918012097,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,0,0
