Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3083.333333333328,3.0052369127562097,9.65102900251165,58.4800036735823,13.822264288037092,11.624224501840889,4.061225411064593,2.0523870675658453,2.27987334397568,22.614410578056983,14.585375285994356,7.075730324356552,5.609712752304929,8.53243255496493,47.08613813337126,-4.120724708054967,2.5894397790232864,12.415519609370968,4.079858762081016,6.613420287037756,11.326952178855372,10.417177423154778,12.569162425724183,1.2362858024736567,0_2_81_p0,0,0,4116.666666666657,1,8,33.33333333333394,1,5,366.66666666666515,1,7,283.3333333333321,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,1,7,416.66666666666515,0,0,3866.6666666666583,0,0,4116.666666666657,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,0,0,3966.6666666666574,1,8,333.33333333333303,1,6,316.66666666666515,1,6,133.33333333333258,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3099.999999999994,2.791348475546219,9.335939661848128,50.91740344320005,10.097869691609658,12.578766035730284,6.692364550596007,1.4130968891500115,2.716787529099591,18.701829355326808,13.77182096946466,7.533420113267522,7.29646530175444,11.099925260745517,47.33339495465281,-8.379685141028922,2.464437705256711,12.942232393692846,3.533841374815417,4.920506151189734,10.984487426358058,10.866006216123324,12.43455323975782,1.533832234432957,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,5,366.66666666666515,1,7,283.3333333333321,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,1,7,416.66666666666515,0,0,3866.6666666666583,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,0,0,3966.6666666666574,0,0,3816.6666666666583,1,6,316.66666666666515,1,6,133.33333333333258,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3116.6666666666606,2.709776059522088,9.206621817523695,42.08669019344256,5.555630318652945,13.43069194486466,9.784173679645516,0.7571220501109621,3.264607044548551,15.633069162946953,12.24158965000344,7.884068525886344,9.478339837818476,13.379354407595107,50.80973541496181,-12.12140620967294,2.7921849275691466,14.742072894988617,3.880517731541274,4.124018475090983,12.010219920616988,10.664046178879094,11.95283422494085,2.0210334222628084,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,5,366.66666666666515,1,7,283.3333333333321,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,1,7,416.66666666666515,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,0,0,3966.6666666666574,0,0,3816.6666666666583,1,6,316.66666666666515,1,6,133.33333333333258,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3133.333333333327,2.825425950729619,9.179105680579656,33.989531597102015,0.5738121691513116,14.044916932782275,12.439888398174611,0.5171491322142971,3.689243155042466,13.628588009622115,10.928178150628304,8.182009203615992,11.746795971413125,15.17131442841614,55.45661349612262,-14.406569787535387,3.399563179031881,17.693230288351003,4.899215103605287,5.587486454644883,14.580403785221836,9.340690131747117,11.315407448886113,2.5037635120261506,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,1,7,416.66666666666515,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,0,0,3966.6666666666574,1,9,516.6666666666647,1,6,316.66666666666515,1,6,133.33333333333258,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3149.9999999999936,3.0811666800633404,9.244311074664994,28.01809779043477,-4.22462728485741,14.110524733816542,14.07891842696854,1.1948757551577538,3.7820141400438057,12.689439700955209,9.024940881225982,8.708557274924019,13.033968850140958,15.764813929594798,59.58071238955066,-14.248347724349465,4.518808316376847,21.326106622140635,6.618168275531148,9.417247409930797,18.45416256858213,7.271937211265246,10.719720534003086,3.045032966176425,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,1,7,416.66666666666515,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,0,0,3966.6666666666574,1,9,516.6666666666647,1,6,316.66666666666515,1,6,133.33333333333258,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3166.66666666666,3.4485908583042884,9.931589451404438,24.414553532897184,-8.04605273124975,13.399175952257815,15.319212662379291,2.660586323505855,3.738505213030343,12.432433542024018,6.791151606366311,9.220844301257388,12.970333268151345,14.685370676554314,61.87637691198089,-11.083365949108051,6.481120667219551,24.80695796336396,9.23499708921092,14.53682944040275,22.800849194671184,5.278963638421838,10.233212784388268,3.672753900604423,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,0,0,3933.333333333324,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,0,0,4116.666666666657,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3183.333333333327,3.8914945674679458,11.876349117398656,22.448650633676756,-10.274431299707112,12.284123424803605,15.792269288349845,4.41390702967788,3.4838711687868056,11.935953305901606,5.068572746333443,9.714079311350448,12.061333988419465,12.570047816344603,61.28011426303852,-5.105842077925698,8.971180815931673,27.283460099648725,12.07162507836695,18.524605200984187,26.30374109436882,4.062414434834958,9.773512140685977,4.233056978674052,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,1,5,366.66666666666606,0,0,3933.333333333324,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,0,0,4116.666666666657,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3199.999999999993,4.161172977410268,14.939587554555038,21.30758942243933,-10.680648722597082,11.156898208775113,14.65600904359668,5.808700000642677,3.0620901257959736,10.626701929416765,4.586059330143009,10.187864789187756,10.932496474734148,9.938700954078117,59.62780125716645,2.7369676772932943,10.544692645974834,28.29838008589361,13.340812016636407,19.681646386887024,27.85051201438276,4.042410168474715,9.120333276480322,4.2653137643834285,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,1,5,50.0,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,0,0,4116.666666666657,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3216.66666666666,4.128001485587572,17.94719854704429,20.7519749136682,-9.435454808686725,10.083760742246614,12.874312026899467,6.601379655826451,2.496198541721532,8.913939390855205,5.866922104104842,9.373613736923462,10.039916184773077,7.329906517622359,58.765046654100864,10.984686647436844,10.94204833838259,27.975237968406123,13.676418859349525,19.663550025254352,27.14577357153389,5.135524359893316,8.43360507949596,3.932875394399879,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,1,7,33.33333333333303,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,1,9,116.66666666666606,1,4,249.9999999999991,1,11,133.33333333333212,1,4,433.33333333333167,1,5,50.0,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,0,0,4116.666666666657,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3233.3333333333267,3.516461860667829,19.1508519661443,20.71783440586009,-7.025362431425891,8.997585607053196,11.776822845305032,7.024227341476469,2.0210593127580125,7.005186000682008,8.997586019709177,7.8903363851015635,9.657080037571951,5.532129701539433,58.66402586781493,18.10904594883649,10.727973492874762,26.704533841511857,13.624480128081837,20.31449455345376,24.40809831705768,6.695443903468238,7.714568257237661,3.672518204815325,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,1,7,283.3333333333321,1,8,216.66666666666606,1,7,33.33333333333303,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,9,116.66666666666606,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,1,5,50.0,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,1,7,216.66666666666606,1,6,316.6666666666656,0,0,3949.9999999999905,0,0,4116.666666666657,1,9,66.66666666666652
3249.999999999993,2.640377479094486,18.49790271921385,20.883233487373023,-3.982969681595629,8.194745244875946,11.783774718231085,6.891704658513522,1.9266774147220929,4.990463000819832,13.135873770322371,7.078753636786883,9.911671171551449,4.478186014511235,58.05584972164394,22.90445088680747,9.76323464296522,24.91393825544705,12.990464999008893,21.15683005925652,20.227442523909392,7.632167547265498,6.703429959643589,3.509463909561453,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,0,0,4116.666666666657,1,8,216.66666666666606,1,7,33.33333333333303,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,1,5,50.0,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,9,66.66666666666652
3266.66666666666,1.6852759268598685,17.019117758794465,20.669935561843715,-0.7030037740073353,8.149989392101581,12.550315953009582,5.836099919879032,2.1506605622536115,3.394641562240748,15.79801160516797,6.657632272990142,10.72318688413721,3.870560995740784,53.81883307581472,24.57979613208629,8.016928836912069,22.90104936472436,12.66283902826518,19.41353770427913,15.565964877104545,7.688406231539895,4.997900830068089,3.3623441089978603,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,0,0,4116.666666666657,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,9,66.66666666666652
3283.3333333333267,0.8670698699898491,15.699338916033588,19.422905119628872,2.3244255958815785,8.803623232988468,13.33161506652217,4.245777186258294,2.400150051784156,2.489946515239017,16.411327364342807,6.4904158005589885,11.7360158097746,3.5355010914850014,46.82601245360417,22.871635429445053,6.080141835845468,20.42779314627463,13.107794801308811,16.605372807873138,11.309258625863466,7.50208520716339,2.914505324418113,3.3578407899946265,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,0,0,4116.666666666657,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,9,66.66666666666652
3299.999999999993,0.4047402321337217,15.269014986592722,17.06827889120556,4.345460383941979,8.772655736078521,13.543123480049548,2.6762272991762317,2.52267614966617,2.274740353539295,16.124511271961396,6.885405938267695,12.126257943567252,3.166812114635776,38.09830418990674,18.298829280902083,4.730425876355516,17.146403451052812,14.150986709121662,14.707528110038949,7.977728497320335,7.185759465868325,1.3776706813522055,3.623077388957076,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,1,5,366.66666666666515,0,0,4116.666666666657,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,1,6,316.66666666666515,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,9,66.66666666666652
3316.66666666666,0.4089465961061881,15.86614605187614,14.386842195838287,4.752252334907785,8.6124697385659,13.191180811141184,1.83844037760903,2.5879033449102766,2.8824596111292093,15.625147381526888,7.758323788936476,11.671046171787218,2.417016581743285,28.565290249856517,12.089881205535551,4.392449181022207,14.218596909521112,13.715822556583554,14.305551670633756,5.702520101143265,6.671139535859469,0.6858009237969731,4.149290139566939,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3333.333333333326,0.8574215081420983,16.90336236338849,11.758446616221198,3.5980334817022994,8.870345302061875,12.349796963276017,2.1004557902551646,2.6375026444441274,4.423480657750457,14.303124290883774,8.62515063983658,9.999635022832068,1.5949862985574097,20.01827601889086,5.6131695653852445,5.071104897801853,12.60633466404862,13.19364428321014,14.691806332182628,4.468976798792432,6.247281840915642,0.2097803914299284,4.637020505387907,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,1,8,50.0,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,1,4,249.9999999999991,0,0,3799.999999999991,1,4,433.33333333333167,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3349.999999999993,1.6108350915306264,17.81872599016707,8.894638036931315,1.5647856901166013,9.293250977103892,10.958983785198011,2.9634792372338143,2.4959568578829403,6.523169589506082,12.599041872217052,9.04375806749052,7.525894344206527,1.2323400184982518,14.223413095938326,-0.1729526970901025,6.434926610333324,12.252825288759125,13.214349559018029,14.365476997915378,4.098080964362732,6.021184653336002,0.16894936910166,5.030400626413351,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,1,8,50.0,1,8,216.66666666666606,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,1,4,249.9999999999991,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3366.66666666666,2.4448756452120284,18.48477727964259,5.991452163653429,-0.4543438909399667,9.46978469548454,8.980820240699849,3.4623373937557247,2.06127249809227,8.415303217631402,11.011323927995235,9.13601972953164,5.021676233304607,1.5441316535973766,11.779609138369567,-4.751071669360073,7.822852366925616,11.83579576629984,13.232761993859537,12.293175397366998,4.19688670524978,6.018502861289694,0.6478184551165255,5.485996221847071,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,1,8,50.0,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,1,8,16.66666666666606,0,0,4116.666666666657,0,0,4116.666666666657
3383.333333333326,3.148038720365472,18.744849924001443,3.703024775192544,-1.7158138614652496,9.083839913019585,6.572429428937984,3.7882275617550656,1.6030247488312448,9.754605623507574,10.156575356646105,9.17362382256744,2.877497509775505,2.1581563691691685,12.131787758668557,-7.817474755077864,8.012098050305054,10.698453347119482,12.36630794288674,9.334554299577537,4.346702400522681,6.408328516666421,1.611140094261608,5.680401255305622,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,1,8,50.0,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,1,8,16.66666666666606,0,0,4116.666666666657,0,0,4116.666666666657
3399.9999999999927,3.7323910021868,18.17440564743281,2.546005258678793,-1.8804918237265984,7.980273380270756,4.67008664784514,4.153076843088795,1.233386875316233,10.432057711963376,10.745177605900343,8.867445948591097,1.3084703546982177,2.696412960550002,14.0578556538732,-9.27966844779774,7.316546370519808,9.81197130793704,11.986285547549846,8.00923505184835,4.250323761577463,7.221316927404811,3.3600002106581104,5.285763742504359,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3416.6666666666592,3.908377564850846,16.368179418110653,2.555521589019838,-1.1105781373304002,6.74823029835769,3.9576494508480815,4.967501257336043,1.049739415257931,9.979520095928638,12.786602872768738,8.701369606726793,0.4080880912927343,3.1526725238666606,16.02378189013087,-9.327181624181556,6.73034986429222,9.591724473222024,12.397939790631906,7.775700511929413,3.736117990463021,7.715811625322254,5.817463715419907,4.750937521141185,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,1,5,16.66666666666697,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3433.333333333326,3.61809960570172,13.672686656538106,3.222154178328055,0.15894768745944,6.293942701964484,4.217128159002381,5.667952949920583,1.0550429259149237,8.575150973793944,15.10708959148766,8.745456741320453,0.124210596599865,3.2639863079516847,16.467706085076365,-8.34291177869494,6.216941077669177,10.085199991273882,13.263117887680922,7.896809726232752,2.974618189678957,7.046990537923386,8.57670409400752,4.295685832515783,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,1,5,16.66666666666697,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,1,7,149.99999999999864,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3449.9999999999927,3.016943083626148,11.523931518797903,3.3660803193947597,1.5095830621569648,6.913282816498996,4.78740488335044,5.829220060536163,1.1435658954177257,6.957541903447901,15.835895981750523,8.365133601272113,0.2316568156969589,3.562122534669758,14.117832509426066,-6.767052239815127,5.342363991629293,11.116083691671182,13.695786027655515,7.005207197244824,2.3269825824853965,6.054575087065485,11.203007634602034,3.928669140345146,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,1,7,216.66666666666606,1,7,149.99999999999864,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3466.6666666666592,2.3546685836312644,10.790497043371747,3.156119596265917,2.56368484122556,7.718850826296514,4.894736691896322,5.727948368988342,1.2525631836253066,5.572578423775562,15.459954359448693,7.817349699802437,0.3551235883727679,3.891908640125577,11.539274754594771,-4.933779282554142,4.271884165833036,11.704077826124053,13.681482382711575,6.526245430754028,1.877040836936776,5.441471970614127,13.49174364172638,3.742143064419513,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,1,10,133.33333333333303,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,0,0,4116.666666666657,1,7,149.99999999999864,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3483.3333333333258,1.8613889779104824,11.40731692125685,3.17552445483691,3.018546399145696,7.316646279689101,4.612441995376269,5.527067258269388,1.3624519375254005,4.665920721436391,14.583410380928136,7.509688080320227,0.1549356817251227,3.848287817554608,9.304230888138289,-2.978417769382036,3.602762360599108,11.063524044621992,12.57122998195364,6.906610102831426,1.5345206423782165,5.10390072808466,14.206821383171754,3.753999198894858,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,0,0,4116.666666666657,1,7,149.99999999999864,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
3499.9999999999923,1.6627242852356154,12.637606887450607,4.115413356266831,2.859924215098548,6.750950927465672,4.157186475090547,5.213559141665952,1.4060241775881592,4.3541550902996535,13.224425550884568,7.204816878976904,0.0811930144368314,3.899452478358038,7.217432065567428,-1.0049239980702402,3.568138483457913,10.60528985895252,9.17703865496193,7.377820961643467,1.2555235318062457,5.029337927346696,13.39740769073974,3.725607927930232,0_2_81_p0,0,0,4116.666666666657,1,9,416.6666666666647,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,8,633.3333333333312,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,1,7,616.6666666666642,1,6,333.3333333333321,1,9,516.6666666666647,0,0,3816.6666666666583,0,0,4116.666666666657,1,7,149.99999999999864,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
