Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3466.6666666666592,0_2_12_p0,28.82337706853068,43.30768101598023,88.55085268867683,-23.516249199593496,37.13350441054276,13.729670927940605,6.4463409886816265,16.43439450925486,83.98141062068294,-5.275730770660118,62.9626971783614,4.839779458735865,11.686749150807016,2.400369498027388,12.765092101601178,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_12_p0,28.15158674377522,43.82383248076943,89.61022080796852,-23.79750172168533,37.09770811624897,13.466583902387214,6.94253018800315,16.16400972395253,84.8309230268371,-6.795422633054717,62.42753112111355,2.47682799595964,12.336493278925149,2.48972340959313,10.932564196144556,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,3,0,0
3499.9999999999923,0_2_12_p0,27.742352160560955,44.92531698699693,89.48384957117855,-23.425096435867854,36.471407274756224,13.134802087273364,7.458626632036715,15.994904768879872,85.4083696838908,-8.365421334756983,61.10855135479355,2.0331011702968564,13.00662131747482,2.5820865028298523,8.170615982739012,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,3,0,0
3516.6666666666592,0_2_12_p0,27.63261583855941,46.29521269783485,88.4064923948215,-22.36301002856698,35.30252172120196,12.793215186690558,7.941438900238255,15.94895439976245,85.73494224250938,-9.92665357089541,59.0332192737273,6.200608968226914,13.67529769350591,2.678797982526803,6.251114868771827,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,3,0,0
3533.3333333333258,0_2_12_p0,27.7986660048953,47.53789655851711,86.71684528995426,-20.69428496447867,33.71631840271678,12.513955002065073,8.390593977271557,16.0123885523788,85.95696186735114,-11.509803575409029,56.4643590688402,7.464847366383117,14.269477061438367,2.7850901113191107,6.25259718118405,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_12_p0,28.197950903182893,48.45747515835542,84.58892192193892,-18.55997560561045,31.80990252440143,12.33393468609816,8.806763178394217,16.067869751417955,86.25731185889498,-13.182563562931556,53.56576312460203,6.1490080550670925,14.774811704928544,2.884727727043139,8.380155055813114,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_12_p0,28.79438856134309,49.17640321162296,82.08570183301927,-16.112656414060115,29.62802628565707,12.233431902004185,9.162237941663411,15.9521174726049,86.80867571784381,-14.96435802022054,50.27679291246577,4.269176708339881,15.21714109112216,2.941704978673463,11.170082759018,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_12_p0,29.523970841737523,49.91310704788023,79.36491477527572,-13.48638208069391,27.316413707769016,12.164821925419426,9.430886847311742,15.607750265577703,87.56099724166107,-16.825292689747744,46.67355097531751,3.111192463497097,15.589706945659888,2.9447481003734435,13.285723492523644,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_12_p0,30.29002621074031,50.68944380567626,76.63886079659363,-10.74314126176688,25.040392034662844,12.10520538976512,9.620132330168198,15.155933471836018,88.1553444309494,-18.73912296551149,43.032331478416936,3.6700677816427314,15.878340435073348,2.928988595215912,14.01484145490974,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_12_p0,31.022322807546747,51.36087071196548,73.8615523690951,-7.811444940693781,22.789163937418373,12.057887022788586,9.766085737358363,14.765325320495425,88.26812765171577,-20.7067529313162,39.49061934736102,7.248836451863281,16.104809934777872,2.9330747224838065,12.48583608934786,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
3633.333333333325,0_2_12_p0,31.68021286133486,51.85052882431852,70.71436268309421,-4.503744546779328,20.51580210967427,12.016157280524896,9.903033415729713,14.480357006116652,87.89165410398465,-22.698799520635223,36.13208139792843,11.704182081543552,16.23988597497682,2.9675271359347666,8.491995500217351,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,1,4
3649.999999999992,0_2_12_p0,32.19972305558467,52.21730746021394,67.13869773999322,-0.6448741845312911,18.27876983415811,11.964167918111515,10.055191221525584,14.250765405455883,87.19907857278895,-24.57863887894965,33.0680115778303,14.511932240680038,16.253697767471298,3.0139478743660835,3.798119990474226,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,1,3,1,2,0,0,0,0,0,0,1,4
3666.6666666666574,0_2_12_p0,32.54069672468291,52.5222540176168,63.516143620590384,3.797198116115378,16.17618020776658,11.91314666080688,10.236301028421565,14.017111669587807,86.31467746394978,-26.15391937135124,30.40314625988665,14.377855240330096,16.189035731753066,3.043871911411318,2.64900592661589,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,1,3,1,2,0,0,0,0,0,0,1,4
3683.333333333325,0_2_12_p0,32.75216948913107,52.72997043714282,60.208067979790776,8.676832680209566,14.208602599942974,11.90626478357738,10.431757667328696,13.713385253904573,85.23032227069493,-27.34104734160355,28.185925094644,12.509079276541616,16.108077269478237,3.0604819895285846,5.111958087674505,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,1,4
3699.999999999992,0_2_12_p0,32.92246985836343,52.75391686748216,57.42278812466637,13.715344853587789,12.40649937996067,11.983847158828286,10.621185196126396,13.298145952257554,83.86057885243345,-28.242503970567363,26.4812210819401,11.231956556108958,16.07865179145379,3.1175837683305287,7.232643224268807,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,1,4
3716.6666666666574,0_2_12_p0,33.0783781087683,52.50317602028875,55.373105181394905,18.58652932142609,10.882689566343329,12.148165148813456,10.820263914856646,12.929532937637411,82.1645549122708,-29.07498672623209,25.4080452284971,10.629881352139606,16.125269779320696,3.232468369080836,7.810223792000831,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,0,0,1,4
3733.333333333325,0_2_12_p0,33.15024887351352,51.89070269669946,54.21319521890971,23.000639273613466,9.743887167708696,12.359607483423098,11.05053481772218,12.723729020606434,80.2602342299304,-30.059686385572327,24.991842403501145,8.574059852596285,16.23193332637466,3.393876360185683,7.155776679780014,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3749.999999999992,0_2_12_p0,33.05591432287863,50.91786746389913,53.82755093961578,26.75037586064133,9.056468036410363,12.573190264556125,11.31777440623138,12.66953586439196,78.38739693142105,-31.330095103917373,25.11542871208536,5.086058801554693,16.39422855136501,3.578908970586906,7.243060155405828,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3766.6666666666574,0_2_12_p0,32.78218216661385,49.73021271895371,53.85161705316119,29.7530522593486,8.787099199489521,12.782883432295602,11.61682353802176,12.783107805808209,76.71073162109616,-32.88170346635114,25.552543477725813,3.8307007858235815,16.62387467767242,3.768958352045116,7.834525153814667,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3783.333333333325,0_2_12_p0,32.36321622811163,48.52095044790638,54.04470046187707,32.08264205947708,8.814652211465132,13.020899039487588,11.90006533740719,13.117732181978695,75.23868711170611,-34.62722902011333,26.125441716651128,3.3985462053268365,16.923111721264544,3.955595252475017,8.719863063544008,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3799.999999999992,0_2_12_p0,31.843449724947288,47.373058751968905,54.5415830872028,33.953282837589846,9.046955930699385,13.307471438372628,12.16062739626437,13.7236234437011,73.88026793374561,-36.50610611892165,26.862377514192943,2.924285622896015,17.290590173352435,4.135806053372721,11.08865168957355,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3816.666666666658,0_2_12_p0,31.275120973330765,46.20387242211527,55.52842321027601,35.67464418923442,9.486400059703245,13.626708229773298,12.454048938294068,14.588140638994966,72.50963808162717,-38.48163665253886,27.886255087667305,3.225852876251413,17.719522063689745,4.30731334653187,13.39694595334372,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3833.333333333325,0_2_12_p0,30.730154047310737,44.89676140882027,56.80237259105818,37.5623785838084,10.127430700587787,13.93153820390913,12.719202560978855,15.604436088731498,71.06716443480855,-40.45417319117758,29.077363906024843,2.6556143365574547,18.162327281013727,4.464868943598913,14.397159945565642,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3849.999999999992,0_2_12_p0,30.29272491754053,43.46535593877605,57.93934604145737,39.783765650277424,10.954039486457038,14.174928732822044,12.89916331211906,16.604339019121216,69.59707114783228,-42.261937259134,30.138272200764533,4.665978130060567,18.518735579595248,4.604429756541188,14.87677292550721,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3866.666666666658,0_2_12_p0,30.006153000262792,42.03952528373715,58.86974772913834,42.21239724296047,12.033609192177606,14.351877600957128,12.998839998501914,17.461835923902125,68.11114053017793,-43.76120323096039,31.002150198163484,8.425046896992615,18.69538297830805,4.727887133310109,15.38817054037712,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3883.333333333325,0_2_12_p0,29.86253185666896,40.73873448717197,59.83383048260672,44.42254230158543,13.372705421544484,14.48885007318736,13.052257181221083,18.198157581298656,66.52370839075066,-44.90390489637743,31.66166634133548,11.988691556532531,18.69534284046649,4.832695765276009,15.666187287856646,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3899.999999999991,0_2_12_p0,29.848308938577617,39.60526059106881,60.79984150548265,45.91386792323397,14.815718464201172,14.617104323285435,13.09765679737551,18.926136288599977,64.79071198839276,-45.780618476416464,32.05621478941521,14.180100808351588,18.613349158481256,4.905076379475919,15.69577439224741,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,1,4,1,2,0,0,0,0,1,4,1,4
3916.6666666666574,0_2_12_p0,29.947338949724703,38.61055325255823,61.35717130004466,46.4522468348699,16.181091992402187,14.753377358997913,13.170609866209537,19.743921802670847,63.031236460674535,-46.57789056404204,32.19706006004594,13.901948267203103,18.520240620919363,4.940157120716848,15.767820538439976,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3933.333333333324,0_2_12_p0,30.109736478558894,37.66519103570232,61.14905400648775,46.21488197102044,17.498245700420718,14.880860203339004,13.246298056890144,20.735691087124664,61.47907484634607,-47.45477301536592,32.2269442027734,11.74168310126106,18.40130317168249,4.958860851535898,17.097072816336063,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3949.999999999991,0_2_12_p0,30.25543923790108,36.62904694492698,60.15556175394166,45.61617532414528,18.882652701664064,14.95651090174779,13.268347580729245,21.92457167474874,60.32167884236412,-48.43018224079568,32.2742463428092,9.299962684548266,18.229583456810325,4.987896449699105,20.52116954812998,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3966.6666666666574,0_2_12_p0,30.336444347245227,35.380228432624214,58.674965158322216,45.03966435450407,20.334297572861075,14.954244981318457,13.247639250425117,23.11269115791722,59.60166309346259,-49.36536122224779,32.408667874912034,6.881464377651097,18.046043628077165,5.032433369872392,24.35185689829629,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3983.333333333324,0_2_12_p0,30.395826750588,33.89189444963743,57.12080477903807,44.70721141612611,21.75659073354301,14.886757372822071,13.222592502649158,24.174437510830423,59.233739828327145,-50.060470995722426,32.66158306633601,3.600353936305825,17.932924446033123,5.07511125703656,26.17497711333797,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
3999.999999999991,0_2_12_p0,30.542979486965592,32.22438314237107,55.83373265638095,44.69592637663226,23.05725203121641,14.789142702204492,13.222642642188418,25.11113406640248,59.07820548969856,-50.38312184951492,32.93394175957236,1.855528489564432,17.93352379941994,5.095526633652387,25.87855093631352,1,2,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4016.666666666658,0_2_12_p0,30.877964099786364,30.53068084222701,54.99466542910277,44.97220200598671,24.238297844038627,14.70583872893567,13.155801219664736,25.87677688535637,59.01005054797172,-50.29687805366224,33.16627604695556,5.340128674352758,17.998321743202023,5.08510851151895,25.114165226031883,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4033.333333333325,0_2_12_p0,31.446623278380244,29.07202389444315,54.53559011132239,45.389761709241824,25.37811737885208,14.684705734479271,13.009302589923497,26.45236673541003,58.9371440880267,-49.783268029193145,33.41392819210658,7.419170604856278,17.90158248248347,5.032868274394452,24.499108708572187,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4049.999999999991,0_2_12_p0,32.235007540233866,28.08564082921883,54.15031144626097,45.69962853963565,26.53377199485409,14.746787633781883,12.835970856892512,26.89126367614489,58.82855279759509,-48.80258896744694,33.717480509181016,7.9775940749127505,17.691371556976634,4.923149666233906,23.52780658150251,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4066.6666666666574,0_2_12_p0,33.13713130116122,27.65787414011965,53.509035202612814,45.58899686435754,27.64579151538752,14.859127712737678,12.682787010104049,27.26219696024986,58.744590085032776,-47.36455421471633,34.02650327573452,8.05915085967257,17.496617334226467,4.764209177439581,22.32358392946923,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4083.333333333324,0_2_12_p0,33.97956135326021,27.699377403475,52.49924103718908,44.7900330621839,28.544228245114564,14.934221091805403,12.536213580093165,27.606526449227644,58.806677288644224,-45.58529902609146,34.148632940852885,8.764227304324065,17.36630551248989,4.5866048852889465,21.78545916191275,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4099.999999999991,0_2_12_p0,34.65788420821628,28.018805817554803,51.225007591615366,43.23686833788183,29.10524230884337,14.89300413359294,12.323220544275754,27.897737509897865,59.14143631658997,-43.64048293998143,33.88950172748616,11.368638969850307,17.24955187855861,4.413981522496751,22.10775578391886,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4116.666666666657,0_2_12_p0,35.18416952801409,28.456654661530614,49.79852089643367,41.11553850068877,29.36969709081365,14.718008392832967,11.984763498447435,28.02781600041536,59.85444529760477,-41.69141614376537,33.23027651957008,16.262237801418816,17.06498345551513,4.254481158791825,22.59681550319984,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4133.333333333324,0_2_12_p0,35.57147207063996,28.95641707457417,48.38158079670298,38.76869379653192,29.53376189634137,14.488789505603458,11.521432306218008,27.88381334361728,61.00413949488546,-39.84241121297436,32.36983624428999,21.83735882876617,16.776179689460992,4.1047430965092415,22.91443763202109,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4149.999999999991,0_2_12_p0,35.76915598340068,29.53282287881908,47.25385355764966,36.55055396344253,29.81442804773053,14.278942516544433,10.972727908458433,27.466323294494465,62.54970334779213,-38.11351801172008,31.5899759031614,25.121009678965564,16.414046842184387,3.959874455029786,22.91024894473624,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4166.666666666657,0_2_12_p0,35.7595139224813,30.24262218639525,46.703978958586106,34.67874589713828,30.300347155221147,14.091641440259698,10.389890470734386,26.93280193345685,64.32344151552175,-36.43174680812085,31.087439128238813,24.11547026379979,16.05885080325549,3.8203372985442416,22.11641710663021,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4183.333333333324,0_2_12_p0,35.670934609213504,31.1938739906159,46.98274397827507,33.15323413658333,30.92111822911508,13.891386667668916,9.813786388505669,26.41967699228144,66.08083153584171,-34.67475855245927,30.89568033925215,19.916821516312048,15.78773366276594,3.687356125925331,20.632955674155266,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4199.99999999999,0_2_12_p0,35.71676035125288,32.49212053486616,48.16518235645701,31.81396128924183,31.532408666065745,13.64778411902178,9.268545958935102,25.92117304657972,67.57340141062055,-32.76408852380181,30.846653322236904,15.36210719938215,15.616865059128097,3.559596345544318,19.26215908859184,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,1,5,1,2,0,0,0,0,1,4,1,4
4216.666666666657,0_2_12_p0,35.95394436428562,34.14742404622123,50.03721795361106,30.46429643980381,32.06826055220866,13.365804074533578,8.785819285446289,25.385097470034346,68.58493369082672,-30.720637092694943,30.629895371865047,12.094382043630697,15.505527878100269,3.4427129487080688,18.57644498792793,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4233.333333333324,0_2_12_p0,36.157088612943625,36.04458521404815,52.206416983582415,28.95452901134644,32.57362376690167,13.090995343340412,8.411228435915541,24.784999271639684,68.98821785103205,-28.62800861352562,30.191857243932223,9.342259572267375,15.412927021453516,3.3523533803910515,17.97204209154005,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,2,0,0,0,0,1,4,1,4
4249.99999999999,0_2_12_p0,35.98534151227796,37.982486835813454,54.30820575113013,27.215159356054443,33.10128702070641,12.8820785076512,8.195337642704953,24.147362090208453,68.83299734585123,-26.57004832443095,29.8901818614514,5.516579654823862,15.336322556732,3.296673752879131,16.700625595974337,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
4266.666666666657,0_2_12_p0,35.24665956080363,39.78076346502979,56.17359299744215,25.27058835397047,33.64453651016699,12.757411791488517,8.121895702191086,23.4955412168766,68.40804403554141,-24.61201865756272,29.930903376152408,2.360146129428006,15.298279479006332,3.2750984357098267,15.035808780223595,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
4283.333333333323,0_2_12_p0,33.996724298276135,41.35748035414174,57.8575456038526,23.219618309019094,34.14924917898864,12.693408481949472,8.111713028948548,22.765102505297108,68.15242143203355,-22.807897670190044,30.096298846116817,5.008606583348182,15.310370230867203,3.2660838346033474,13.234850652599588,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
4299.99999999999,0_2_12_p0,32.36576628914422,42.69790880311648,59.52148192689247,21.181911872266696,34.57288579006849,12.657915175924613,8.103706749149547,21.87711364368858,68.36966710245761,-21.19296393513963,30.09749001659737,6.268179305585087,15.358509205158231,3.236559246097493,11.56795721058285,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4316.666666666657,0_2_12_p0,30.46062056442011,43.78489809708402,61.42747690263764,19.26994991751999,34.96411627606237,12.624557169206373,8.082545190747526,20.85164496551781,69.03390041298476,-19.76176999134432,29.88525870100646,5.1607811995823045,15.420494497191845,3.191070899884532,10.298349117775684,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4333.333333333323,0_2_12_p0,28.41941455211633,44.64345555582515,63.90586871399056,17.576337164228377,35.428704503067486,12.566898858360767,8.047271837899592,19.80946643729934,69.89604877723245,-18.458657578600885,29.727385543224432,3.3546268546431866,15.48418334304459,3.162396620262524,9.24380240756006,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4349.99999999999,0_2_12_p0,26.35042625325401,45.36159272616892,67.09825048504115,16.120824169587383,35.96872518247147,12.476211989705664,7.994266594068066,18.91424584842862,70.66739364856204,-17.191779709996062,29.97553169134178,2.442771559032418,15.537053798275773,3.149843972591578,8.093867228005633,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4366.666666666656,0_2_12_p0,24.2868546037838,46.02342319034115,70.84470698665395,14.819206045540335,36.40186973533999,12.372129941299743,7.9112877424283985,18.295834039367207,71.1134314587223,-15.85711565919422,30.71131468537704,3.3567843548031004,15.546725656055823,3.091830937420955,6.792270852531763,1,2,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4383.333333333323,0_2_12_p0,22.281580650958283,46.69772597481712,74.8823734377088,13.549481496005846,36.46067692591515,12.26536111587641,7.785446725187242,17.993186337819008,71.1581598476099,-14.363331949567534,31.72152335478792,4.948218655452467,15.478571177591784,2.961683218813003,5.544588693081287,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4399.99999999999,0_2_12_p0,20.41868476528309,47.4576442759607,78.99738159125529,12.216551586863508,35.99475089033629,12.1370900268162,7.625969844368591,17.940881743456245,70.95092396070592,-12.652223000499257,32.78365976748928,5.257427315945115,15.311498984961483,2.7856139553363297,4.611569927146292,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_12_p0,18.698834236788816,48.305680583142255,82.96306111937538,10.699057749785922,35.07313395290886,11.983570835038744,7.455324294178875,17.931990261039353,70.72225948257194,-10.703984998561085,33.837596254005994,3.482499767785564,15.039921117986784,2.587145462179799,4.281697196429942,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_12_p0,17.01791794163006,49.10519903070893,86.46011050528806,8.793192462100793,33.87077087675212,11.826788003926938,7.312743342554487,17.759168946918383,70.59755222635724,-8.53203580164668,34.96476206277412,1.954610898032143,14.682189509182098,2.381110081546441,4.855066573544145,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_12_p0,15.276320343173104,49.71987934732464,89.10411263443574,6.312603701992716,32.466549914240275,11.665441323500875,7.22442023974242,17.372985881295186,70.67674660538549,-6.185348404017549,36.31255639557584,6.092213749261948,14.273264321297525,2.185967130656666,6.225924994001259,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_12_p0,13.512920230272233,50.18377832721978,90.57464655785044,3.251019997651903,30.81239938203688,11.48102831044898,7.161396881325939,16.855266073614576,71.1831850151703,-3.746773186317891,37.910514413351336,10.436403342445187,13.847886581286412,2.001294470810121,8.017915163987333,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_12_p0,11.994933540662426,50.694373611444114,90.89848830141489,-0.1872519798925516,28.980739614520225,11.279069528735604,7.075364229791743,16.373334576972262,72.33485991917024,-1.2884811448628035,39.52232878684587,12.744576681896625,13.420003854774954,1.8254968552781297,9.986982101964053,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_12_p0,11.01589117252635,51.49099148700628,90.56282059700938,-3.7275393992224393,27.17875180754301,11.105915885289946,6.955566793929501,16.0223422397241,74.08554119109212,1.2019846884990422,40.86037821838814,13.372458039751765,12.993363138884384,1.6569529075775442,12.211112467375774,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_12_p0,10.618134008930378,52.58691017067237,90.1731247384682,-7.202754787070275,25.45833765251661,11.01564864616374,6.8362091377989085,15.725822231735204,76.02710846689936,3.841946783131004,41.92929158849757,13.762050557919393,12.600616337944327,1.4964146887104242,14.715044968529543,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_12_p0,10.599409331803706,53.63509271524818,90.08617692065832,-10.617025604549603,23.85032393270461,11.024461516119665,6.760489388495332,15.358739665783096,77.55535979664751,6.781302567357747,42.99732925744381,13.891360543992809,12.296387153174386,1.3456157008198235,16.908341270852432,0,0,,1,1,1,4,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_12_p0,10.79287371300086,54.291853092878746,90.33697224753134,-14.082768915963433,22.43285931618912,11.101744825421257,6.7451894913422406,14.886353061522124,78.23518764684627,10.10675025041152,44.27157914392113,12.727615783844952,12.101437212217151,1.2123255900400425,17.733087028737526,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_12_p0,11.18799929218313,54.577438660137865,90.73849608457492,-17.72692227720144,21.18989707937172,11.17748707601708,6.776961405841016,14.400665387288472,78.04894428284676,13.799437586765643,45.74448249109632,10.585661584625628,11.989731357907596,1.1227134158041945,16.443495852164766,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_12_p0,11.795557985383512,54.742342420077215,91.01014826456496,-21.647401597832783,20.03542083689464,11.17424643902077,6.835790420613759,14.030238494497969,77.3085094384064,17.7424373793069,47.29385333518736,8.900455225175762,11.941277861454132,1.096098329251926,13.408991805400827,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_12_p0,12.571425565854351,54.97412847296164,90.92504346583888,-25.89920383479782,18.97505332083894,11.070666800994037,6.902263902818251,13.836722452081885,76.41750299426691,21.7481281110579,48.839032298554656,8.064569294512264,11.972325801372737,1.1076093361088726,10.042736731366215,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4616.666666666655,0_2_12_p0,13.438373245324566,55.269642194918255,90.4121134034606,-30.45587727534778,18.117976843528133,10.93567024429758,6.961911285764896,13.831800705418758,75.68560827372448,25.60078683255081,50.42382707775045,7.159201085377504,12.09503859680083,1.1096454509370448,7.733802822820505,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
