Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4066.6666666666574,14.586457989748745,9.46839295077096,12.595531724276295,0.0556712708246694,37.01530506036199,24.246351695924805,27.169754757491937,4.183018343877811,13.76826357374612,11.1411403611208,24.448488770164435,38.149684971146186,19.2504572199697,17.570538156142767,6.857109278187807,6.025137190220955,28.60339978514908,38.11986294516221,3.423195757416673,10.606903482385988,14.999744702636423,40.97818361184113,7.315887778765317,0_1_33_p1,1,11,1249.999999999996,1,10,66.66666666666652,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,1,11,749.9999999999973,1,12,299.9999999999991,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,4,3299.9999999999895,1,6,1666.666666666661,1,12,183.33333333333303,0,0,5533.3333333333185,0,0,5533.3333333333185
4083.333333333324,14.148118404030496,8.984678550691498,13.4123984636304,0.7658008737321083,42.86291318732172,20.190238261386597,21.515794221266383,3.6628793756064897,13.189482799297604,6.829129146918889,16.206457502020378,35.412446708520555,18.363135190180696,17.792015825878483,5.945731163494949,6.016851769680937,29.66325414801424,41.485656126364646,3.483563564420713,10.442994970948549,13.746731332416456,40.80773777701284,6.144154280773263,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,1,12,299.9999999999991,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,4,3299.9999999999895,1,6,1666.666666666661,1,12,183.33333333333303,0,0,5533.3333333333185,0,0,5533.3333333333185
4099.999999999991,13.337849344815464,9.562625192435116,13.478881121570032,1.676767197720739,47.94467001298117,17.706340032931735,17.63255713794418,3.8925918648206994,12.560825613734286,4.383120006175394,9.969322171941368,32.36713342798932,16.335671444698367,18.1151135980091,5.187749554226029,6.227056095269232,30.05409470531484,43.68006993623104,3.5386550561323205,10.170440796051768,11.417728566347105,41.20898383357117,5.020684889989107,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,1,12,299.9999999999991,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
4116.666666666657,12.051963502786135,10.491045145974905,13.217141641746938,2.507901960556976,50.68007794005485,16.94987977097032,14.969834418120245,4.660767594201738,12.30262772229654,4.63840064106767,7.172788367503339,29.504468984773577,13.480863639886692,18.286391847778862,4.301920352220048,6.578395184704265,30.193303870303016,44.11373885230459,3.717931700894003,9.6869716291934,8.812388629017242,42.17996165382361,4.856133774539908,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,0,0,5333.333333333319,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
4133.333333333324,10.531745452671426,10.893344774803357,13.04004758064697,2.8017969046763835,50.92256289336542,17.24073428734334,13.488379258014058,5.488669903886577,12.55136611115046,7.653790788433514,8.105995072622273,27.147901928452608,10.269695035245928,18.49622382610724,3.144398186216223,6.747338675408358,29.88550870966038,42.40976755598779,4.163523889428662,9.060306910335038,6.603886515821498,43.1710011108606,6.046662109557063,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,1,13,116.66666666666606,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,4,3299.9999999999895,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4149.999999999991,9.590786582455584,10.573763918982468,13.294770116120358,1.979708698220063,49.00354209703704,17.67647913918251,13.49885514311248,5.8353057322177335,12.878051764125718,11.797563320971928,11.49960013621634,25.257415200451767,7.593076605816466,18.73083985848063,1.7661713917886006,6.5208140310887925,28.731830234903278,39.03971740042167,4.570658037119678,8.631304091283601,4.897843117857622,43.40205691347238,8.396449370050636,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,1,14,0.0,1,8,1433.333333333329,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,1,11,166.66666666666697,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,0,0,5383.3333333333185,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4166.666666666657,9.504878100489147,10.522669847582655,14.246390307339034,-0.3435929875197053,44.79238198057424,17.864805111656537,14.9619046835881,5.215936132791338,13.017094905567994,14.381569323163784,14.84669335316632,23.521572266163066,5.977525226547612,18.579043942814025,0.3622928257260939,5.923879887471694,26.871013530369616,34.989420244406006,4.372060845741959,8.401710013985392,3.6932931476879225,42.02102459410248,11.188435979000708,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,0,0,5499.999999999985,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,0,0,5383.3333333333185,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4183.333333333324,9.707898695016617,11.04414206655898,16.021542101239618,-3.9593858397997086,39.08601493451884,17.891241758464044,17.219299278830604,4.312720584899959,12.865986396129951,15.290524574710224,15.399988109559734,21.64804244629578,5.094741130865536,17.40671767306991,-0.8441591342662172,5.537346994850921,25.070339625171933,31.07281325949875,3.617777934122977,8.25730523308299,3.39689502187002,38.2941588067411,12.8931180189362,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,0,0,5383.3333333333185,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4199.99999999999,10.072617132113656,11.949312418569244,18.47534052904871,-8.004439353113556,33.20913719415436,17.651090403292184,19.285974773153686,3.427145645195309,11.829715821105024,15.408685654182545,14.82972479338797,19.535492758672294,4.580763304928653,15.105753411635456,-1.676220293898544,5.609201174944838,23.817599013249044,27.652340200094727,2.852199357147519,8.273244299003975,4.0294264856155015,32.5838433241083,12.87392623497429,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,1,8,1433.333333333329,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,1,8,283.3333333333326,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,0,0,5383.3333333333185,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4216.666666666657,10.790819006710311,12.445325004904848,21.22974715955095,-11.400773395904183,28.24222490327832,16.94491394070765,20.896518120371518,2.7011629863847,9.76185314255515,14.133840121079876,14.234928636839165,17.24347234264044,3.973703638569496,12.221204361700922,-2.0082724276620576,6.126761571130733,22.73017358129239,24.609346639216824,2.4274996127336457,8.665307582488733,5.147409960878876,26.077078502006483,12.623693654270015,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,0,0,5383.3333333333185,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4233.333333333324,11.96048487972499,11.425381087425022,23.47179819988816,-13.346714660453689,24.748272420216143,15.9012879609743,22.51109187649217,2.1152829058414726,7.6114778113206,11.569979076188307,12.95377577123934,14.830927914863176,3.0338408188776094,10.130179330644784,-1.8440492739555756,6.751210063680822,21.26606814248314,21.52260227307666,2.69740614525696,9.49997797466927,6.313553464776719,19.732863495028024,12.704128874724574,0_1_33_p1,1,11,1249.999999999996,1,11,133.33333333333303,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,5,266.66666666666515,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4249.99999999999,13.480305935411144,9.121491162403608,24.041894478488157,-13.429533341682452,22.83600541728725,14.720539549852267,24.098973708900694,1.3992914283798552,5.865451538289307,8.559232331704816,9.939526273429626,12.383905934245432,1.785369617850857,9.054089385424794,-1.3585348358818208,6.960524123213646,19.492616543747125,18.638347013782703,4.060684588113689,10.32415124290744,7.50341754107052,14.126523169555895,12.40569530943038,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,1,12,99.99999999999909,1,13,116.66666666666606,1,4,516.6666666666656,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,0,0,5533.3333333333185,1,9,699.9999999999982,1,5,266.66666666666515,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4266.666666666657,15.210686804066336,7.252288232563742,22.61535613238487,-11.521070407065892,22.378596996740423,13.493031682620504,25.129172765376094,1.125084218837746,4.639113515474677,5.684152888158574,6.038616303556382,10.053976430431115,0.9200374945092364,7.692241825242988,-0.7716733203489622,6.639187456809644,17.90632940369599,16.432490876598088,6.756787259064958,10.720414688643691,9.049500196480592,9.574632898193812,10.499596827456614,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,1,4,516.6666666666656,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,1,6,1666.666666666661,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4283.333333333323,16.93731055815284,5.8657389409736735,20.81335593703888,-7.765506139664709,23.01272177465368,12.18984551456657,24.7459245622154,1.5455099389761509,3.6279522036325327,3.694481678273004,3.00845554579047,7.783155127045374,1.0923618797568284,5.644228120186585,-0.2378189786701831,6.0462658273643,16.800872075552554,14.647702042401605,10.677375059331087,10.753888027337624,10.943300778975962,6.342673320414892,8.531421978918996,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,9,466.66666666666515,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,1,4,516.6666666666656,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4299.99999999999,17.658518174648282,4.789915914694443,19.10453231704524,-2.6288556759755344,23.72349670537229,10.634389920095543,22.28264702561422,2.499690227011316,2.8670198047496327,3.0503051015010416,1.4889445847762193,5.654404865455386,2.140105885682316,3.9423417107603576,0.1295607457759845,5.2729557461897,15.87732687430853,12.717516115039157,15.220378660161249,10.30650854094728,11.61494355879655,4.402166605988337,7.3543246259952495,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4316.666666666657,17.758661186496038,4.015179288246276,17.522595668760655,3.168373039210062,22.570032810722623,8.627469740767541,18.381989881943102,3.797460440172621,2.519385333148404,3.465995366000586,1.5826653069062888,3.809676890238805,3.3165551456219244,3.6923692945384943,0.2056081472165813,4.291270690343857,14.617260659149,10.541409995590966,19.12939485233596,9.745401608792935,11.505863368163636,3.2620714581493795,7.498644767383348,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4333.333333333323,17.925958391318723,3.7096136462826497,16.38233849124559,8.858472677035339,19.815169695652077,6.622667108602276,14.382932538293057,5.395369314115183,2.6483256448417856,4.250057343299528,2.7791689300184097,2.276653141009912,4.2955218621391005,5.235448963595999,-0.1157870571360239,3.3388381373006752,12.845292853417147,8.608145733528241,20.873652994082192,9.614201723646127,10.912027297036778,2.5530225967276907,8.77267297481767,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4349.99999999999,17.86039426289268,3.772140820952399,16.415626549718002,13.881856113203463,16.38811670229675,5.342079680569197,11.292512352213675,7.320684669543869,3.451633762551616,4.733629677545438,4.103572241485264,1.1609271351068309,5.413112383516521,8.04370945535353,-0.8861692016100295,2.628190774566824,10.835485825487964,7.266481759567101,20.554297349797583,9.75769907884796,10.154593529965696,2.0090668330855874,10.222051793856266,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,1,15,116.66666666666606,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,1,8,699.9999999999982,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
4366.666666666656,16.923248243110002,3.970148807162504,18.34224903723361,17.99002804138348,13.81033423957295,5.178256053810039,9.52977149316651,9.477309813737298,4.995065657466213,5.011390263501869,4.656217874607291,0.6927167253514968,6.860515893344893,11.057114559964145,-2.147628534944832,2.374508269902384,9.120105486317923,6.681091645643359,18.67343070125059,9.16725369624673,9.704451630993242,1.5524011268747644,10.198375422169963,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,1,15,116.66666666666606,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,0,0,5149.999999999986,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4383.333333333323,14.856336461894433,4.169631958901679,22.20827512311533,21.034868594381997,12.817433661956104,6.132484057781314,9.0102829298577,11.423563698841916,6.924899978678518,6.0209428725359775,5.208122729434147,0.9135405452983816,7.394985483272118,13.269578514120097,-3.8833989340678894,2.8205625817616737,8.03215110428939,6.896192519014623,15.932455684558816,8.628364543666137,9.537299314352415,1.5755811605120082,9.069949024529404,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,1,15,116.66666666666606,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,1,12,0.0,0,0,5533.3333333333185,0,0,5133.333333333319,1,8,416.6666666666656,0,0,5149.999999999986,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4399.99999999999,12.21229930129465,4.304017470709274,27.569525675762502,22.749389576274204,13.351562315384484,8.107702213251969,9.3656077175446,12.2327175285249,8.968327312322865,7.978126904266222,5.726244358840985,1.3240593541338432,6.849565256161935,14.21186771674907,-5.887236734733661,3.9931908226935326,7.382051724018944,7.639896078771032,12.82043698305262,8.852715870621848,9.261464357336148,2.2953662520415934,8.607731431587037,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,0,0,5533.3333333333185,1,6,1899.9999999999936,1,15,116.66666666666606,0,0,5533.3333333333185,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4416.666666666656,10.054920313365834,4.891496532525714,34.4941562214498,22.930856422493747,15.324648640238662,11.056275072284492,10.244583060933143,11.88163838809496,10.848575239396103,10.992939226418557,5.852995781392118,1.7548704541596083,6.642713413467604,15.081174105820622,-7.808591286842098,5.592186696944865,6.272091329750682,8.5119709201447,9.434487778220824,9.018931860320302,8.695904566068506,3.4299734969515763,9.433967787661675,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,10,316.66666666666606,1,6,1899.9999999999936,1,15,116.66666666666606,1,9,50.0,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,1,9,33.33333333333303,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4433.333333333323,9.23580650044185,6.4896971293193,43.55774155888415,21.77222508661915,18.61192677292277,14.78206163172974,11.374501219996567,10.48294347410926,11.97699102564434,14.544733730630474,5.47690167185412,2.462739790199336,7.692485217725851,15.912966074274278,-9.21784588655219,7.0018452660561685,5.094436403472123,9.608708870869906,6.644480257660486,8.26089062327026,8.477348103237771,4.585879678696744,11.054130159235084,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,10,316.66666666666606,1,6,1899.9999999999936,1,15,116.66666666666606,1,9,50.0,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,1,13,599.9999999999982,1,9,33.33333333333303,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,1,9,166.66666666666606,1,9,699.9999999999982,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4449.999999999989,9.769698381913242,8.8737050359916,54.28930946400735,19.73857373254272,22.515536109616622,18.74739415689158,12.302431340854014,8.504140765126236,12.12925815343321,15.94489861818669,4.784689564564663,3.675454313940226,9.95047322517015,15.51802407167938,-9.546063717323484,7.5114732823172226,4.488615327739929,10.861028806048518,4.902580444532725,7.380160613502858,8.986048920158032,5.48727300365147,11.681088239221,0_1_33_p1,1,11,1249.999999999996,0,0,4949.999999999987,1,7,949.9999999999964,1,6,1499.9999999999955,1,10,316.66666666666606,1,6,1899.9999999999936,1,15,116.66666666666606,1,9,50.0,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,1,13,599.9999999999982,1,9,33.33333333333303,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,0,0,5533.3333333333185,0,0,5533.3333333333185,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4466.666666666656,10.131595264620474,10.6564704173838,63.90836723311316,17.02919554257491,25.836560221251503,22.348200360466976,12.543562376968564,6.309216429421955,11.134789980939017,15.571437914735828,3.996916897216978,5.196870040534179,11.85807515295418,14.144468507940202,-8.2247381801403,7.571663762347582,4.644132207066524,11.808564082930229,3.8786470588764272,7.455186102692327,9.211102666450332,6.1262721955361386,10.97426573092936,0_1_33_p1,1,11,1249.999999999996,1,12,166.66666666666606,1,7,949.9999999999964,1,6,1499.9999999999955,1,10,316.66666666666606,1,6,1899.9999999999936,1,15,116.66666666666606,1,9,50.0,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,1,13,599.9999999999982,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,0,0,5533.3333333333185,0,0,5533.3333333333185,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,1,6,100.0,0,0,5533.3333333333185
4483.333333333323,9.193314010640703,11.233340802416308,68.57586419272198,13.2908429775809,27.37422377564021,25.114948990597835,11.99255646917595,4.287710437243565,9.334320607073844,14.586814103214408,3.325039974049417,6.834608113620472,12.255018782857649,13.156865644005205,-5.022255774908789,7.447601931511669,5.830981485369435,12.174552177513592,3.552079523659112,8.764975575477072,7.431511911597147,6.548283102743177,10.413601263879322,0_1_33_p1,1,11,1249.999999999996,1,12,166.66666666666606,1,7,949.9999999999964,1,6,1499.9999999999955,1,10,316.66666666666606,1,6,1899.9999999999936,0,0,5516.666666666652,0,0,5533.3333333333185,1,13,516.6666666666652,0,0,5333.333333333319,0,0,5283.333333333319,1,13,599.9999999999982,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,1,9,666.6666666666642,0,0,5533.3333333333185,1,10,433.3333333333321,1,5,266.66666666666515,0,0,5533.3333333333185,1,13,749.9999999999973,0,0,5533.3333333333185,0,0,5533.3333333333185
