Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
333.3333333333333,6.372531647274376,10.891991281122712,15.31584817457752,-13.220071179473212,8.071419371740744,14.33545875783044,9.514876172615208,9.593208921210536,18.52242501179884,8.252216779612594,8.334383114590755,1.7264025730068808,9.66547259335364,19.384013563131425,11.790573614390986,8.63321780082872,12.346796149361335,6.31520572233945,5.224187527280102,5.129980852240139,5.454024081477573,6.877298948619791,8.529607925203877,0_2_22_p1,0,0,6249.999999999983,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,1,2,100.00000000000011,1,2,116.66666666666671,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,0,0,6616.666666666648,1,2,416.66666666666737,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,1,550.0000000000001,0,0,6616.666666666648,0,0,5999.999999999984
350.0,6.327501545476348,12.158583724728311,17.47204276665869,-16.046895228133124,7.40349799940384,13.568771196805384,11.672544754358716,8.407663902973026,20.559773417130103,7.762774840907968,7.523405135381521,0.8470891090379219,11.939319721101697,18.21578080823693,13.137810963862435,8.095630276764354,14.187057069974587,8.01697673109286,5.167090066453059,4.416998718219487,4.029815377470525,7.047019696263088,9.466053910408302,0_2_22_p1,0,0,6249.999999999983,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,1,2,100.00000000000011,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,0,0,6616.666666666648,1,2,416.66666666666737,1,1,200.0,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,2,0.0,1,1,550.0000000000001,1,1,49.999999999999886,0,0,5999.999999999984
366.6666666666666,6.633459302036026,12.445526107762516,18.65091520879024,-18.012630394662146,6.605644520403865,12.678504954111768,12.41635945085175,6.9967110778668,23.87018095387685,7.251441494633354,7.735861802646342,0.2840873625180024,14.804489860784129,17.269352199008658,11.398470849455707,7.879670371575138,15.22164166379974,9.5310326022458,5.40222491979106,3.91172309252823,3.130269095052608,6.308280989270377,10.181251680434942,0_2_22_p1,0,0,6249.999999999983,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,0,0,6616.666666666648,1,2,416.66666666666737,1,1,200.0,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,1,550.0000000000001,1,1,49.999999999999886,0,0,5999.999999999984
383.3333333333333,7.26034492159182,12.688321008546762,20.09707846673133,-18.275706304791445,5.444254098452594,11.798088222853126,11.957253968190052,5.989642878301632,27.769961685685047,6.9974899266365895,9.021339413932331,0.095144818437687,17.407983518852614,17.620163210969896,8.181017728246106,8.317601912013249,14.288528694891404,11.022024963015182,6.252440079019319,3.006001650827865,3.1671847124691683,5.014858645185761,10.532031032920916,0_2_22_p1,1,2,233.33333333333366,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,0,0,6316.66666666665,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,0,0,6616.666666666648,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,1,550.0000000000001,1,1,49.999999999999886,0,0,5999.999999999984
399.9999999999999,8.217343398310971,13.034748720369375,23.325810775281425,-16.42655251315253,4.617876363331313,11.19719318390544,10.400576067822314,6.560577797152412,31.01067648793984,7.776462073196677,10.813585333619928,0.2142430439677516,19.39411720549489,20.417464042160287,5.693134051562712,9.174710140428088,11.89838639792161,12.667595852643272,7.686836944633949,2.778752303371168,4.424104186223116,4.293107448619149,10.784170926159431,0_2_22_p1,1,2,233.33333333333366,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,0,0,6616.666666666648,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,1,550.0000000000001,1,1,49.999999999999886,0,0,5999.999999999984
416.6666666666666,9.499676818010196,12.832321467114346,29.400842259631784,-12.640196180899329,4.709626716838844,11.333171731378874,8.20423355104509,9.001543213535719,32.07320037452905,9.492748486961602,12.49890148461398,0.4860352711721645,20.831812430761765,28.045918278570856,5.830896673713339,10.931322785293965,9.858577718959834,14.411492594743116,9.459784343957905,4.971235120951074,6.669600837782141,4.756238071995509,11.002646566183698,0_2_22_p1,1,2,233.33333333333366,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,1,2,100.0,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,0,0,6316.666666666648,1,3,200.0000000000004,0,0,6216.666666666649,1,1,550.0000000000001,0,0,6616.666666666648,0,0,5999.999999999984
433.3333333333333,10.66968864831198,11.445391641524932,38.443370858424,-7.500406792618144,5.808525226719266,12.627408138970653,5.844229478412528,12.579022633878395,29.59453148140677,10.55793456402874,13.527327541689912,0.760073555326708,21.1258056473272,41.58655192259315,9.561270241117706,14.865285424299906,10.005081165258304,15.629691147864325,11.448001531540909,10.36909745377488,7.607525482913012,6.390678201658673,11.000310236918722,0_2_22_p1,1,2,233.33333333333366,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,0,0,6216.666666666649,1,1,550.0000000000001,0,0,6616.666666666648,0,0,5999.999999999984
449.9999999999999,10.79161263922574,9.45110120590778,49.59870582127758,-1.8238734702853303,6.924732889378851,15.18040690574552,3.7555490814125863,15.890293918117738,24.747495206965333,10.998544042334396,13.998726970902249,1.3336259128010353,19.513074975648475,59.54215125081432,16.607582946616134,21.22547933561095,12.953133671027386,16.243792957102215,13.500947249625106,18.471235680817312,8.102878005757297,8.607410915050004,10.673944280775885,0_2_22_p1,1,2,233.33333333333366,1,2,116.66666666666657,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
466.6666666666666,10.474843994500796,8.324140429839066,61.1976357934833,3.370420085425095,6.696718732947872,17.416732035006593,2.3314141258853804,16.946593185157557,19.59226158102497,10.813103680716964,14.20523279970918,2.3301047491421945,17.19414514200247,78.97875871378913,25.57916504481212,28.702641074676503,18.108610660025786,16.41988373441207,15.374146457572408,28.040644921462217,8.836911633665919,10.173060911819888,10.310266358901911,0_2_22_p1,1,2,233.33333333333366,0,0,5866.666666666651,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
483.33333333333326,9.680797829240449,8.90214610525584,71.44064046733318,6.977054386187376,6.406591324506253,17.899711900650573,1.830326971040258,16.451548070803444,15.361673980328469,9.942206519863063,13.555522212162868,3.7338155423372954,15.895053027599555,96.61963521500046,34.70348548920941,35.37266399837006,24.107665546428265,16.474810220415314,16.788246529889985,37.24121295673718,10.268208112975396,10.882577448890116,10.173286788730293,0_2_22_p1,1,2,233.33333333333366,0,0,5866.666666666651,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
499.9999999999999,8.634585895105069,11.091794866854045,79.51056596492107,8.219231930986606,7.2851977271269215,17.184218618131347,2.198789412591182,15.224267848905171,12.412781834422937,9.059232726723083,12.432316972617372,5.54621122396442,16.564308974995864,109.45575117779735,42.44023503588964,39.868460359197705,29.46510592802533,15.92154654431797,17.244624214685057,44.28183505714345,12.423296826153608,11.103462934874264,9.991783186787256,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,0,0,6433.333333333316,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,1,300.0,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
516.6666666666666,8.153690202851882,14.56269142403618,84.6110046597567,7.083906957020145,9.589325731431584,16.21832175850097,3.062943894439815,13.331601351587912,10.351735622762057,8.573867797988196,11.654614013629375,7.662183695474427,19.09870842101601,115.33341434372468,47.54771437390376,41.38455636503285,33.150259804337665,14.010564988785308,16.08558456616763,48.124301139235,14.44249255068879,11.183073047648184,9.391872735369509,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
533.3333333333334,8.345382235154048,19.42253213523908,85.26912298475324,4.36873813159224,12.868318806439204,15.940766385931491,3.9402827452316855,11.479817152233467,8.83235196866589,8.376461226993953,11.568739425824644,9.72742083679731,22.475327195347283,114.1245355433084,49.23836927716104,40.85891213587965,34.439894530662805,11.301262063014226,13.932351661660707,47.678550584252406,15.10545233013195,11.278878250889043,8.645747714637567,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
550.0,8.893836610254688,26.142333400663485,81.45782308724968,1.3464540623892216,15.938670224608986,17.002111885010205,4.4841353701500575,10.1513995837182,7.924325822101728,8.23611522411006,12.073459306469186,11.300443919817914,23.618743304914524,108.23798253311442,47.61085773255189,39.105780860374686,32.837908327728954,8.729796369775123,12.16658305617266,42.717287653484085,14.337309122030533,11.429866705783075,7.610869779814418,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,1,200.0,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
566.6666666666667,9.0284740986691,34.598312141363486,75.69200764740278,-0.624547598697064,18.372940255823178,19.59156167183962,5.028293550464492,9.470491510891144,7.673157106616085,8.147407781331362,12.669770247080532,12.14069076045807,23.00577939619949,101.18404716011376,43.65636697891565,35.07806194650443,28.320866962712856,6.947800526397627,11.181479934147749,34.78581339091067,13.539460731152076,11.39041088972176,6.29864263769099,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,1,550.0000000000001,0,0,6616.666666666648,1,2,316.66666666666754
583.3333333333335,8.987234659153978,43.45709769046756,71.44671287081452,-0.3878150176195181,20.302186356204714,23.277413485515087,5.598721062073243,9.535352837458252,7.9323439754137794,8.199327260306912,12.812562265406353,12.138699405007072,21.700264560256525,95.40249735617203,38.70777193444149,29.38172592390597,23.126442654910846,5.207697697211445,10.914794095674493,26.646761836240824,13.083138507363476,11.101826707477832,5.386075229825013,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,0,0,5999.999999999982,0,0,6616.666666666648,1,2,316.66666666666754
600.0000000000002,8.891542053106782,51.01373182939681,71.07791459717872,2.75363854825676,21.54355782741289,27.00022558495608,5.870621446276759,10.146780921286982,8.615431382207454,8.4622193729265,12.283667991255957,11.36536466365074,20.76596590087844,91.30138078308056,33.95530683597164,24.29165217904547,19.574667307782025,4.1834196345281285,11.489553389203827,20.34679242518841,11.8224083487028,10.627365242310002,5.268784941501346,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,0,0,5999.999999999982,0,0,6616.666666666648,1,2,316.66666666666754
616.666666666667,8.172367044698857,55.80802916722187,74.45201502514685,8.853407131483056,21.64716007140065,29.275051888942777,5.903409341192796,10.672179121026526,9.71834778760663,9.019175061780263,11.125990834419811,10.017685086656538,20.075504521657543,87.76289927186812,30.224496385334007,21.212383849315263,17.979901813135562,4.055921446220497,13.03197751205002,16.73184118175121,8.24451920202841,9.731593761259,5.99091285131322,0_2_22_p1,1,2,233.33333333333366,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,0,0,5216.666666666653,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,1,3,200.0000000000004,1,3,183.3333333333337,1,2,266.6666666666674,0,0,6616.666666666648,1,2,316.66666666666754
633.3333333333336,6.37154566837338,56.56021695853507,79.00801440399016,17.169353895084434,19.96141513598721,29.56201703651985,5.606387249356823,10.322554188443668,11.05221452212075,10.677975031546978,9.685291216310596,8.385331419874573,18.975059178478336,83.37792749900969,27.89576935668048,20.08029101292214,16.873383903690353,4.654707418990258,14.759197982882757,15.881282157573937,5.038796928615974,8.472295437724407,7.293208934551413,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,2,216.66666666666742,1,3,383.33333333333417,1,3,266.666666666667,1,2,116.66666666666697,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,1,3,183.3333333333337,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
650.0000000000003,4.931590668546098,51.98012857375021,81.38913000282939,26.145025075932427,16.76447188190274,27.410436209131728,4.999149834943805,8.562721746368759,12.376281850426476,11.278306824239367,8.062313429431114,6.768803686873478,17.425651898848077,77.51320964918813,27.064363423420534,20.46721097223874,16.005738226593714,5.90412602728126,14.817423298359026,17.10178690618579,3.4701937006627364,6.720906328819994,8.579104448896913,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,2,216.66666666666742,1,3,383.33333333333417,1,3,266.666666666667,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,0,0,6216.666666666649,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
666.6666666666671,4.3339280629647545,44.34114019445818,80.45708177127885,33.979981299088415,13.835623829504932,23.865781092730483,4.411122952556392,6.928437797441704,13.68404021537964,10.613565812679994,6.124010378348498,5.306589826980527,16.686277316492372,70.23318222058779,27.683155906084224,21.63197483299332,15.37537204135388,7.503979972288365,13.923598549915312,18.52082380473309,3.71710033053708,5.278634105156436,9.254232250181223,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,0,0,6216.666666666649,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
683.3333333333338,4.662938722126556,35.95664250658765,77.39964398367434,39.42657337080266,12.31652326622319,20.96843617810758,4.124907422488515,5.790414361783511,14.892111067702732,10.699168223974322,4.164470191357351,4.082792801145489,16.82804628541515,61.68366565821671,29.31748832764641,22.583924108990956,14.687706414630272,8.347829653922698,12.580005637827052,18.861096033060136,4.740519305074248,4.859137791175885,9.406984789180273,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,1,1,650.0000000000006,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,0,0,6216.666666666649,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
700.0000000000005,5.726106147093259,28.505477109496287,72.38455189592541,41.89321722262568,12.312412204087284,18.901813201397783,4.39325428312239,5.16261891223755,15.755344820532658,11.961233948403382,2.869545193867898,3.0758725634328554,16.796443284197565,51.98487854909334,30.95284899805346,23.50683805989893,13.511526676762545,8.379510489480758,11.2042512992075,18.316331708793697,5.744013819476499,5.846219706622503,9.313314992116872,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,0,0,6366.666666666649,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,0,0,6216.666666666649,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
716.6666666666672,6.951907149208343,23.252837670402076,64.38318041644251,41.05330995586744,12.756744933706782,16.316880204376908,5.405044024544929,4.896327399988055,16.208686652585968,13.551031150575229,2.782505046232808,2.2507118024460158,15.319192907816218,41.108356916425215,31.36991426129232,25.087192549262625,11.453419899324953,8.466157081934023,10.40402994748737,17.112443389066456,6.108773117729751,8.219804046482938,9.349048767028156,0_2_22_p1,1,3,16.666666666666742,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,0,0,6466.666666666649,0,0,6366.666666666649,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,1,4,16.666666666666742,1,4,183.33333333333394,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
733.3333333333339,7.208671871864054,20.888922067140623,53.684335005656926,36.89874639310353,12.763562182969554,14.616351590241862,7.174675671460295,4.758651937764446,16.346806189762606,14.278658401301428,4.204289185184559,1.6224738253520672,11.382881996107423,30.67514312708567,29.683771264441383,26.439830343929817,8.7339246776477,8.61993144669675,10.400307182335323,15.212327207433928,5.8704093441674505,11.237748397413274,9.51781613724264,0_2_22_p1,1,3,16.666666666666742,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,1,3,116.66666666666708,0,0,6366.666666666649,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,1,2,416.66666666666737,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,1,4,16.666666666666742,1,4,183.33333333333394,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
750.0000000000007,6.45955140078506,20.767216126164364,42.47584095043982,30.167135063023952,12.34716258065436,14.836535971975948,9.451755402270951,4.657984883939348,16.26302615083649,13.507884393913727,7.049751198849036,1.2182621397800102,7.619437577683051,22.988695918103343,25.54879312140529,26.075986148270285,6.400194746257702,8.265954559012977,10.631101211322116,13.015675787700326,5.633279109350141,13.708146653299933,9.934505913217276,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,1,3,116.66666666666708,0,0,6366.666666666649,1,2,216.66666666666742,1,3,383.33333333333417,0,0,6583.333333333315,0,0,4833.333333333321,1,1,733.333333333334,1,1,733.3333333333347,1,2,550.0000000000014,0,0,6433.333333333315,1,2,83.3333333333336,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,1,4,183.33333333333394,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
766.6666666666674,5.774842106744464,20.896473503571208,32.77904729794137,22.199328204218013,11.581001488195394,16.582461032594853,11.666205998906891,4.857851908799063,16.15803345382445,11.245422252939916,10.568582078641365,1.1162918172873726,5.121125735569087,19.259728933667063,19.173494362768643,24.234298126154293,5.4819045289902375,6.521523195325451,10.310339524865244,11.27252508699564,5.288877748110103,15.140857219627422,9.935287972433857,0_2_22_p1,0,0,6249.999999999983,1,3,366.66666666666777,1,1,483.3333333333342,1,2,283.33333333333417,1,1,750.0000000000011,1,3,116.66666666666708,0,0,6366.666666666649,1,2,216.66666666666742,1,3,383.33333333333417,1,4,100.00000000000023,0,0,4833.333333333321,0,0,5749.999999999982,1,1,733.3333333333347,1,2,550.0000000000014,0,0,6433.333333333315,0,0,6316.666666666649,1,2,883.3333333333337,1,2,416.6666666666677,0,0,6099.999999999984,1,4,183.33333333333394,1,2,266.6666666666674,1,2,133.33333333333383,1,2,316.66666666666754
