Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2949.9999999999945,3.795005376043034,-0.3226601663357664,2.9985794985157126,3.768639407525696,7.493918531625314,7.737859871393258,7.642532650012261,4.484897844454578,2.3264989403445155,10.809037111369271,4.710390782796857,5.537971288278598,3.586471946398304,0.8531164740496161,5.553424863096642,4.531287129245829,4.533414676755075,2.4992654818621363,2.1927058237021804,7.689204725880747,9.727990610445486,6.705616912091592,6.406471603798946,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
2966.666666666661,4.029234244430684,0.139786520841199,3.304538214421785,3.712039450301452,7.7704533789337695,7.713245266864652,7.90358128830298,4.740256025820757,2.615308830446405,11.889364679851033,5.014239772664458,5.97611902336768,3.63218789842961,0.6990649357222215,5.949372429874984,4.514334127102239,5.016547006130331,2.4182851497580087,2.193679392639096,7.321891708368515,9.534258816268558,7.373559088188081,7.192821327921778,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
2983.333333333328,4.233601432836047,0.6663189717798464,3.662733803728529,3.6254296458245054,8.0042738961119,7.636921427920909,8.111920893898558,4.983842563153933,2.9213588043876006,12.985868001300574,5.294696651474465,6.434025669905611,3.711187921057295,0.5049218676189198,6.290029821079128,4.442140713327362,5.609361515336667,2.3450498578102947,2.224818848872434,7.019999589457646,9.281294048747132,8.039221065310846,8.07704248938848,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
2999.999999999994,4.393705566176685,1.2255599843946958,4.019019597975347,3.684256967054103,8.214707012503101,7.489271482014443,8.263812456747651,5.176468277529088,3.2489787484710515,14.06010953135298,5.511481618976203,6.884789467691387,3.8306903866996262,0.3442613515094317,6.652738169411552,4.345803432309609,6.189298375683063,2.3149817153459447,2.295847911575913,6.686135607948842,9.060208725062388,8.641740422091765,9.070098872719928,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3016.666666666661,4.554917232097999,1.7839884739529503,4.351352079008304,3.748003325758767,8.397717285794181,7.289834709120201,8.42077897644387,5.319260154678007,3.628008978566506,15.072899049450813,5.684912309732546,7.28697540852297,3.968164993824582,0.2557833364793402,7.074027188774919,4.287687965882974,6.723390556881368,2.3397518264784543,2.357157365810425,6.246457788954405,8.883493528113181,9.292850929496034,10.152705862403938,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3033.333333333328,4.822354067673127,2.317073848979596,4.688412148294098,3.716224011908651,8.481010781792317,7.129482179551817,8.676231927490313,5.454770202707667,4.067472640196991,15.961736576291823,5.885186435567418,7.599674082150073,4.089688721763831,0.190964718094961,7.560517625952932,4.273023103618795,7.128923005015508,2.413020571652948,2.3752303046543104,5.722997141716892,8.757829472735235,10.053988530132813,11.283781280182648,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3049.999999999994,5.215080854949172,2.834177725581533,4.8720062297834605,3.651244643207737,8.449365400359316,7.043567452389636,9.026406724327932,5.616190690411308,4.5139891062684105,16.641365773239983,6.19481031108751,7.840994047282765,4.233348028436641,0.0439905498737403,8.150341882848139,4.273794313933419,7.387177614465307,2.4887928235319503,2.35804434831235,5.216198553218576,8.68357708695086,10.873391366016431,12.413119033006671,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3066.6666666666606,5.620187636414326,3.3667507551233578,4.909028959012745,3.6591112967207375,8.41411385512697,7.064231673962703,9.281677431265916,5.811583482846729,4.9121281435469175,17.099915618248875,6.642625788288723,8.089374249944965,4.513965760187687,-0.2683431180722103,8.843809374242243,4.268241810963055,7.562742424911619,2.556676227065456,2.312410714890952,4.879911401150501,8.614993510157287,11.727752573164471,13.461708076546303,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3083.333333333328,6.085375728047202,3.947948765184844,4.829999768812816,3.790102955930168,8.32943314495942,6.969625833140267,9.28506184650224,5.926125207743962,5.23169864689759,17.428576254728632,7.123831891027912,8.401712131289885,4.966439056695122,-0.7520381777653165,9.589475445602131,4.249242547380943,7.670483237101822,2.636322882882788,2.260885695549338,4.820720090630973,8.512440215008233,12.586644268395665,14.369118964043032,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,1,3,0,0,1,3,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3099.999999999994,6.693797050371772,4.603614825614512,4.657877661141487,4.022703993061964,8.096145193879222,6.610714894361802,9.12165998947946,5.82398196843004,5.476917113815611,17.75255004849135,7.459733676880906,8.754876810111583,5.487966223168314,-1.3321221610187344,10.33447304948582,4.229345702762338,7.657468694060816,2.720122132466092,2.217899198275289,4.747915776830883,8.356330636049822,13.385158771133494,15.178699590002015,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,1,3,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3116.6666666666606,7.337737747840674,5.346409801557756,4.52303130377989,4.302555695159379,7.782608268712076,6.134937797178809,8.971859411833067,5.623192759410081,5.647532318622647,18.146040090982616,7.549358985174327,9.10098585914344,5.994678506161253,-1.9060564148436523,10.996343571778937,4.253527321306089,7.503781810357688,2.7871161400629743,2.200864960971465,4.603067775467792,8.094767324985874,14.08031724954207,15.964734936527258,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,1,3,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3133.333333333327,7.843613911740262,6.159959939812399,4.509610250772802,4.6047081021733645,7.502367765030678,5.657643923043201,8.799823194904071,5.478399810586288,5.7620622774581385,18.589089846851643,7.364564630753952,9.39382049218036,6.391789051413968,-2.4219450459485823,11.51424915750464,4.399549855551236,7.309990362063334,2.8493242683769897,2.247470860624319,4.556471454752464,7.697562112214026,14.65614540407403,16.720663260890518,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,3,1,7,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3149.9999999999936,8.226945322925019,6.974422329003877,4.524082837610342,4.883563403203153,7.269783753036483,5.209559373829207,8.589585297796798,5.328801181211167,5.859631081127696,19.00816114945515,6.968750182396308,9.58321915640584,6.598683291500213,-2.8912070221056263,11.912007392543716,4.753034258514664,7.184143763369632,2.8748393554599163,2.322245210560068,4.527154644324503,7.310530363377929,15.136927147264275,17.38562329280599,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,0,0,1,3,1,7,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3166.66666666666,8.561798297546177,7.681079814133702,4.462448851364702,5.026681971507314,7.016963903699715,4.774848784312709,8.289444790657447,5.084541819435192,5.964713146606808,19.356113752937052,6.571680391876147,9.630764059780992,6.671682760081687,-3.330341381304616,12.24860326581944,5.251913695692056,7.139731909092054,2.794849519898235,2.35595970184622,4.355064909967276,7.001712576715878,15.597583933098356,17.91414471774891,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3183.333333333327,8.887895985870337,8.197792941753244,4.31940200461565,5.049739500950563,6.633632650708322,4.340730238898141,7.767787308400837,4.710166930683837,6.078662951780047,19.644416126373184,6.29669668530842,9.532917481216892,6.715843144823721,-3.742656392019295,12.551928633076438,5.773305391581694,7.164102701989128,2.6333016817499355,2.355546655999638,4.018612858783646,6.666112601620452,16.090211823395954,18.298602959041816,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3199.999999999993,9.217187300195937,8.520328581447213,4.130808073921088,5.054375468877352,6.036607856696987,3.941109520293516,7.047265448139714,4.26849658063621,6.180532422805861,19.92332143052877,6.093735395286633,9.35792229053026,6.795093440813074,-4.148330577779643,12.844297855245877,6.319803375253395,7.202666085637806,2.423833243199975,2.3627868609164246,3.896529041480435,6.251171414469903,16.575037411522654,18.56766729939533,0_2_96_p1,0,0,0,0,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3216.66666666666,9.554359251561602,8.706233541520785,3.9026131796360928,5.14565556872628,5.242769696507123,3.6093534521582153,6.257055304030887,3.854253971050131,6.246797676298636,20.251921972703176,5.915513934333654,9.19784417062293,6.928659361052263,-4.580780257948346,13.164422125370931,6.916994435093617,7.168360768134844,2.1718534302486945,2.385064959961695,3.886753450417359,5.800657373911684,16.97068265318428,18.74885332475496,0_2_96_p1,0,0,0,0,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3233.3333333333267,9.906775509559983,8.8246373323831,3.6536510514751592,5.311337436629321,4.384058325911259,3.4062223738523185,5.514085278661045,3.522380317304038,6.315103303940414,20.68345636411601,5.735167106334147,9.094529823006068,7.121470773147463,-5.071544614291568,13.51228244119992,7.58079906048057,7.028155969816504,1.9430668339112944,2.3939903167447976,3.849360165394693,5.384720756102965,17.2418777857317,18.838094701103657,0_2_96_p1,0,0,0,0,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3249.999999999993,10.285711700900317,8.93123578737848,3.409551464729486,5.32967890143852,3.6690898891347774,3.42497792972925,4.918044484860348,3.2635971673653583,6.481906245981194,21.261917801615617,5.5362272782257085,9.04372362892642,7.393251337452845,-5.6514547083327376,13.839621538954749,8.270897957507122,6.847048221235655,1.7932462377096363,2.383474697587133,3.797147880876189,5.037753734406476,17.37255610230539,18.818397230029,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3266.66666666666,10.689260996656186,9.051916529184124,3.2064356259520435,5.313353240228596,3.2614244501963574,3.658028526763264,4.454985380703076,3.024239056981794,6.776965154774696,22.008804030218197,5.308343699797058,9.039183092288688,7.7408240026274,-6.312666574288147,14.126983580198807,8.949099296644192,6.718290383527259,1.7170814543409665,2.376467117738628,3.7736237909224015,4.756669970320263,17.29793016585029,18.716950447655776,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3283.3333333333267,11.07360413296086,9.16594491293844,3.0990636993832923,5.349277426769649,3.112097483335079,3.947116697490788,3.994728360594036,2.795017385517736,7.135454805508336,22.89887467728757,5.041078143657175,9.070598454929678,8.08203257762042,-6.947342510562142,14.384097236635812,9.66057373090379,6.666448703064553,1.6888819156278798,2.362673865805148,3.7542810479272113,4.473080701632534,16.985032772721834,18.61985011888483,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3299.999999999993,11.388779457966818,9.2321896173523,3.151958224859692,5.416057759600238,3.040252252312598,4.211041290239602,3.4506938748384117,2.645263811135534,7.529276456653552,23.874893122746727,4.8050942705092,9.085580676006826,8.285299548120653,-7.377317460558762,14.596134215666163,10.468293811441844,6.627490397238949,1.662748554430118,2.32858214551829,3.739408127062266,4.116075893211933,16.479000649628144,18.592707828795263,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3316.66666666666,11.64120093880915,9.222467454492255,3.3560974855944137,5.462154773414723,2.969345080726437,4.460049425496977,2.8689028546425943,2.620165846872634,8.016211256815472,24.870231858675552,4.736428003411229,8.982869270002903,8.22373931638444,-7.477107338356709,14.69046526166194,11.408233114257351,6.525692668879526,1.6169736700091135,2.310680230027667,3.814914688053975,3.701319315551436,15.821662488358552,18.62967522963669,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3333.333333333326,11.83189381745532,9.099094816136269,3.658723607813288,5.440114484893495,2.9005774520666145,4.701154507745151,2.394686302124874,2.715324900426667,8.643101642488071,25.814713321955324,4.87736883154985,8.67209937316829,7.866784793093056,-7.254096383584814,14.63385079699198,12.476991911155505,6.365768848742587,1.558375592022075,2.351364085609204,4.066043225633642,3.310665558849593,15.089897778621308,18.695920955444244,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,4,0,0,0,0
3349.999999999993,11.938915955761166,8.812504030885375,3.994572768258992,5.315627319328801,2.840627518916424,4.888664453183517,2.2087763602443373,2.9050005481301806,9.394561936589024,26.65376270859616,5.169167078391597,8.245978153789157,7.33891794988441,-6.837199009460809,14.50882739417195,13.621483780965688,6.2598696425536,1.4872288342871,2.45484574551134,4.5070742515372935,2.9634190409072465,14.437422550841315,18.772077751344597,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,4,0,0,0,0
3366.66666666666,11.976087786642214,8.365770590036584,4.239817058615007,5.083693306279062,2.737944115134339,4.9397155332869005,2.284606295246471,3.153332735687369,10.244612785608536,27.346073741892493,5.537698637204114,7.906619262633794,6.8252815702266885,-6.412002848859476,14.430202448182047,14.772493769418771,6.380200356928333,1.3812074839629398,2.574141043662633,4.860637180623929,2.804735151170892,13.87940071766879,18.882778844836068,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,4,0,0,0,0
3383.333333333326,11.968401564263097,7.827110825132784,4.387296523722578,4.84265262465304,2.617707532429799,4.880430712945905,2.3327749705039205,3.405631292815184,11.16904654070814,27.8736197789296,5.941650671773266,7.690889484244797,6.434871091313543,-6.113869372402478,14.438935042633544,15.883541754778502,6.714880248419651,1.250344039213031,2.63307225704662,5.130978796264967,3.0579497310231814,13.341568267538896,19.0760767632866,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,4,0,0,0,0
3399.9999999999927,11.918378454397368,7.273160866461771,4.526511855501435,4.718735704692644,2.583864178085438,4.824311738461244,2.211579359807431,3.697565172015286,12.140828497332828,28.26623968282448,6.356816027750548,7.498231415975548,6.208334255293115,-5.945800290881226,14.49799981995142,16.911640263376405,6.996222547640309,1.153056173933065,2.5834205642606896,5.406914622079809,3.4681238182085257,12.756558246421111,19.37366764611049,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3416.6666666666592,11.899501340322654,6.768825860721297,4.680022290683898,4.651445044421267,2.696725773933324,4.882440228437681,2.0542704891743195,4.003246153086653,13.134688677511086,28.586328507760182,6.674616755244847,7.274068057783679,6.056622546042014,-5.810613473310655,14.553182332439553,17.800789473660956,6.98953512367901,1.1046961488658564,2.46074787680803,5.745410227330424,3.765528116899015,12.051045001098178,19.79696015884881,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3433.333333333326,12.03378230650784,6.36924807128533,4.851968556977725,4.557989554642888,2.9443873827419185,5.088242583515542,2.0710583605610644,4.297908935077226,14.125081419981482,28.877528403514773,6.854648248607202,7.1348360127447386,5.902970633381768,-5.605450097758038,14.559402288718296,18.534096165786156,6.720999386759302,1.0744350825660862,2.3394009168275742,6.17313167940614,3.963309311191979,11.21715470181603,20.390371530215837,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3449.9999999999927,12.311162538975776,6.08403948980653,5.027653100419589,4.447095093701581,3.287706427068243,5.350740165521896,2.222942680297676,4.5538352510561895,15.08567851538806,29.12318587652208,6.968389639593457,7.048065006212325,5.771270145927953,-5.278657979823904,14.474655985997304,19.14063835158873,6.503115084305076,1.0421895250242486,2.2325581281385736,6.433220623274142,4.197952007523172,10.339973021428872,21.14788848501676,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3466.6666666666592,12.568697412470671,5.846092105649533,5.184079393044129,4.402551743342213,3.7017886447688384,5.550947707700326,2.469961999463336,4.764321313932861,15.970604547337013,29.2341737361316,7.065104127689303,6.900508695952548,5.652473047502296,-4.837062671539413,14.277300984000174,19.65607532566836,6.416481353414406,1.0375036226507734,2.131050024198321,6.730424981228077,4.565559101712696,9.527916350508772,21.97290584657592,0_2_96_p1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3483.3333333333258,12.658029745640146,5.554364237394638,5.305170777479762,4.498310172321137,4.149720727360453,5.577148160275601,2.7909525691304866,4.997425338409535,16.675082911517375,29.079497940782133,7.216797427629967,6.664237839185953,5.462947784023211,-4.309436604264489,13.957057158824856,20.128581294316245,6.39648773901645,1.050560281444839,2.041420918945384,7.248452022609307,5.125845476935972,8.864380643368058,22.74575550361295,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3499.9999999999923,12.581110033135513,5.156787648582238,5.410190686585906,4.713633996628863,4.555306567878224,5.37384610856631,3.103223290834204,5.341639598809408,17.06519973797152,28.55723712677785,7.479622985929949,6.363060762058261,5.113460490617343,-3.7052855797646314,13.50754861911816,20.59281394385579,6.371343013269071,1.0584201832322655,1.970518126453554,7.965310378057062,5.850926049318136,8.399646147793668,23.398840525253824,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3516.6666666666592,12.457032906762084,4.6814121706052685,5.523797644560523,4.979665730414089,4.860408842330081,5.04558622087362,3.369767888493855,5.791360481988873,17.130227149474557,27.676423012301324,7.828993431688591,6.042855895466374,4.618521383245404,-3.042902009110102,12.9515136648345,20.9938616994321,6.338738718201973,1.0874696321806054,1.9170180896786957,8.734971609873382,6.613303072986678,8.16543068244221,23.917039155213114,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,0,0,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3533.3333333333258,12.402491471212892,4.20409288291047,5.6237430395811945,5.25273968041096,5.09060091205967,4.744122014685951,3.638178573745295,6.188468943539602,17.01087157357076,26.568784734814155,8.193431732385905,5.762290311720734,4.115274860136723,-2.4002470786700267,12.33051214113363,21.222431683963407,6.329647782431977,1.1603229221793576,1.881512865341311,9.442297789397204,7.330750565017424,8.15770174796396,24.29095457592999,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,0,0,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3549.9999999999923,12.448828257954542,3.792796687585347,5.638900604022172,5.497890293489407,5.299732354185563,4.463187092144115,3.893847346901748,6.382331503534447,16.849396506122932,25.379998830521306,8.441270313700391,5.59136475051308,3.764559870394508,-1.88503087934402,11.699867236064025,21.21006261949139,6.344164218552505,1.2812730377161128,1.864795656461712,9.960220517472688,8.022550799547083,8.312165363697174,24.544502102844813,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3566.666666666659,12.541062265326902,3.471077916512238,5.549097449997928,5.692165993382342,5.5107370776854925,4.1305309610668415,4.12441605329985,6.376583652478399,16.673043615489938,24.201433499041737,8.405546426140644,5.6295467042251,3.688893238252716,-1.5681047181711325,11.139983008700447,20.93115964573213,6.361294743446951,1.4428766087115672,1.843746412576192,10.120464594267538,8.74552855277664,8.534537540001232,24.764866275808124,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3583.333333333325,12.615853064761398,3.2336403003152525,5.387456188295008,5.858800734002028,5.72626899468238,3.976684830971328,4.459809620172659,6.330877057779552,16.4192263971448,23.110882591314823,8.045899143390582,5.961521313334612,3.902370640992703,-1.4660230022689729,10.729695281132225,20.405607686584386,6.370437705747785,1.623402140551326,1.7904318430753208,9.916371703258491,9.49727734163872,8.683466644810935,25.00615430668318,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3599.9999999999923,12.622213384627912,3.053543684886741,5.223637273928605,6.0582358104467735,6.016414708139201,3.9809671907554223,4.788248089205875,6.410770190491365,16.046827149941713,22.15759613706559,7.479138537801608,6.510689434361208,4.301700839524306,-1.5298031700281782,10.488553702406648,19.724999380096094,6.377680701901894,1.8024884692925347,1.7141672033514015,9.54334352936981,10.254190957977125,8.626682293592006,25.22897859623679,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3616.6666666666574,12.493776194440096,2.853064985322654,5.158707719418416,6.32170793051848,6.460251555390762,4.045744271334884,4.9505093885059885,6.600751825179115,15.562038717869989,21.330098949331937,6.887607365458878,7.1124465420468965,4.733214592786951,-1.6248376171833498,10.363359485724256,18.98852670424879,6.3439155327130905,1.997408129475152,1.652873984613206,9.05899511369454,10.817499953052543,8.477413261615052,25.360797084712303,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3633.333333333325,12.217543212038333,2.54946422563001,5.221970070509892,6.539714179810635,7.001160783225572,4.109801268782644,4.972365552658252,6.811119000842948,14.97705639770481,20.628983968186564,6.435698682893586,7.718932504874588,5.113596605685826,-1.5950991546384374,10.29566520374324,18.220797922551917,6.244828064399334,2.24665877024004,1.6402413154179445,8.45971854753678,10.90585859463719,8.419868388421461,25.363983630085865,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3649.999999999992,11.84670926017693,2.1443993227926,5.36366923614638,6.564841637575885,7.471053729931405,4.182127255055746,5.001277985465849,6.971655872831044,14.306729662681857,20.05865220968129,6.200963367835415,8.326045148143855,5.423778454284759,-1.3862759437846004,10.248039679096994,17.381181630109882,6.187699063733104,2.528505466377605,1.686553980184177,7.892900457309991,10.650978697957076,8.510002165445467,25.22218617629576,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
3666.6666666666574,11.36111461523748,1.695656451194741,5.557612882911092,6.4778392743471285,7.745915805585279,4.31280311855808,5.081157361700957,7.0415641098669575,13.579567797169911,19.534813964614685,6.160949686007208,8.872020003866401,5.717761146622311,-1.070553299151814,10.1861144336151,16.432451875736053,6.297550556879099,2.8174378858970512,1.772124872242358,7.489737456478775,10.339483335784054,8.739487004916814,24.886099597653235,0_2_96_p1,0,0,0,0,1,5,1,4,1,4,1,5,1,4,1,2,1,3,1,3,1,4,0,0,1,5,1,3,1,3,0,0,0,0,1,4,1,4,1,4,1,4,0,0,0,0
