Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_1_46_p1,7.572875367703599,5.465771359725985,6.005945594364971,1.003594758727078,6.006301138146742,3.9630527879277833,5.969084687196474,4.0192138651657405,9.541720725134187,-5.332220883223199,8.337562329298688,10.483453866726013,5.098453101567217,1.018873895036645,2.056428673037804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_46_p1,7.75531977023042,4.883828043145794,6.097423290787582,1.2158905503667683,5.780384952237065,4.005286951095958,6.026223700396798,4.123497621953148,8.886472816714859,-4.656966026161808,7.897298824972339,10.928629722397924,5.039664793500344,1.0762473346316306,3.142620468348037,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_46_p1,7.998683367336972,4.262544280973213,6.077102953021394,1.4937448146229466,5.48532146241525,4.059824087405143,6.000558956012688,4.171107939034015,8.275602915014517,-3.896461759144028,7.471372943423481,14.259139231764658,4.961487103943364,1.124757483987449,5.312640823839607,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_46_p1,8.318515095824983,3.647145368007118,6.024893339750153,1.768983577965149,5.190088432591865,4.095090590244573,6.001176983548313,4.218880045702208,7.660066521677345,-3.109158942490134,7.167331745822635,17.610420636034206,4.91527337295668,1.174069758440783,7.020819412771002,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_46_p1,8.657214011515194,3.093092584553246,6.000173372611334,1.9725151613886616,4.925086133624543,4.100626803020857,6.096845573036098,4.318368800921152,7.011113149068676,-2.338142035686508,7.0157933085473685,17.242521760973894,4.909540610307626,1.2205638195885191,6.890596033440573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_46_p1,8.975377504124484,2.702889037163985,6.058901381315384,2.11552842344887,4.728108604953019,4.061291518446017,6.264217465248541,4.477466285981192,6.338061557093258,-1.5770885388514595,6.86689687516253,12.310121215447072,4.921140986646488,1.2576487606087057,5.168934801286185,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_46_p1,9.27177404825292,2.5314493912205847,6.177445465848072,2.2506459095576816,4.632674171375859,3.9680049635600416,6.460012696049948,4.633690991449404,5.716624089303624,-0.7873877078289432,6.540793403545886,5.525711663263053,4.94759906199392,1.2810019667742627,2.8144241117076434,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_46_p1,9.563692135754714,2.5720876221953186,6.303058182298814,2.379656960046623,4.627242578659005,3.849472642556293,6.657245510415363,4.734416440534298,5.265408043970964,0.0366926829414354,6.016733364751667,2.238452404899122,5.016009120812709,1.291503754493908,0.8485507055697146,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_46_p1,9.84490973291558,2.776039874047285,6.287497490234419,2.4566635918194266,4.675349973247803,3.754148705016046,6.843243756562849,4.805638635215526,5.072986362708914,0.8572468691560877,5.449854474483482,4.310567863414498,5.137696319091119,1.2957453566876325,0.430891303887139,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_46_p1,10.02092963589516,3.062138302604801,6.075308447365389,2.4650742739166907,4.753044061412439,3.708800793238877,6.994223338388491,4.907302972974045,5.128991218333542,1.645065922747453,4.985343342644214,6.400117152097402,5.279347450599706,1.2977313917378552,1.232467192092624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_46_p1,9.98555504248911,3.3550559395279644,5.735558708741408,2.438791841071981,4.8546106771678375,3.7114877646481816,7.0890686437506,5.065126105818663,5.340920063721391,2.389391462631358,4.675096717766801,7.619045415059622,5.389820642752101,1.3013498572308948,1.8198530010012808,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_46_p1,9.77737869822117,3.626625630504044,5.383044494879297,2.419138717981645,4.972613572559773,3.7385584215744014,7.137850368657924,5.295837490135859,5.6183272211832485,3.0617625074308497,4.512755670911648,6.645102872846917,5.450517834059209,1.306919797738745,1.5691492080577891,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_46_p1,9.492481857126768,3.880387325254939,5.103637207312459,2.429587935930136,5.11187933212501,3.76184571967759,7.180327696423265,5.605755372159976,5.928262223051577,3.615534206922328,4.448775706633263,4.43867774975115,5.4640849066268045,1.3087925152239468,1.0856654181844525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_46_p1,9.153831437079464,4.115386624848622,4.9242041211539584,2.4826023405184463,5.333749439012131,3.794540628704669,7.254291200001642,5.887389744998506,6.257132365437108,4.017506272868143,4.447515978974833,3.950128427625055,5.446437190588854,1.2976862901575608,1.6427208293457198,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_46_p1,8.71935035428202,4.311237153589042,4.829916331235997,2.57364550986913,5.727155644090624,3.864686944831258,7.367971464758473,6.057675137436109,6.558395893039356,4.256085191240327,4.489696361285792,4.344515070649462,5.430398209402553,1.275373246800705,1.89616799828204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_46_p1,8.19627985870051,4.454892174765157,4.787562104045591,2.6646290736386,6.330451638678104,3.940431119566072,7.5190867156974,6.166349435159743,6.756695214207879,4.326150899436112,4.536532817078995,4.759267509294883,5.437714721339392,1.27271281939524,2.014858480908522,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_46_p1,7.666785651394854,4.58230072719066,4.775681996848197,2.714418408070294,7.093175782556772,4.011749970125092,7.692726322644963,6.2269687067544135,6.78754089063763,4.244961058311997,4.5922387753527,4.624363448867746,5.4464211400576685,1.2988530418706363,2.2128868213024586,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_46_p1,7.186828352735717,4.767223640504642,4.847847987035115,2.7490152589884147,7.897825081583863,4.089991889225471,7.846709097936928,6.24909423161189,6.707578865623783,4.078930483481382,4.692158095835215,2.516924617972927,5.435149198002955,1.3342758688883587,1.2828027916431937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_46_p1,6.761604096155131,5.053200940198932,5.126917263539523,2.863533952146988,8.682952026536737,4.17782225546889,7.919034942847414,6.278681434486508,6.630268995031655,3.907414033205252,4.773168813585323,5.503487278653077,5.424949367977078,1.3627789556171157,1.714460779206752,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_46_p1,6.35349550452076,5.398970649222084,5.653243481441004,3.125097033041251,9.412801912110163,4.269502711072024,7.855997989656115,6.329705903488591,6.59336629501823,3.764464909563496,4.752682631468248,10.281434700739643,5.459405485280107,1.3870059647305413,4.212863649758925,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_46_p1,5.941182585554529,5.678144393804156,6.304721775835327,3.5044092280847194,10.012052975582431,4.353091754568057,7.649561028391909,6.33835075883607,6.539885589758613,3.631615893142433,4.668247833676412,10.88510501875935,5.5383044905468735,1.4107004161784544,4.748331009181504,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_46_p1,5.55582171172106,5.846262595209985,6.941757398514187,3.922786214254255,10.437650754856122,4.411310744817217,7.410267131026603,6.268478512017872,6.392405197867711,3.473110553427668,4.647192990566778,9.01344142929242,5.6130510893717735,1.4289750836457848,3.9778811300953327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_46_p1,5.267936269342233,5.989092934975384,7.576447714300009,4.33380242861794,10.772494367681714,4.413408676684896,7.268643463499917,6.140642776512033,6.166677400661409,3.2659482488463505,4.774639673332568,8.254152945761644,5.627410586492888,1.4432544356199704,3.749110993235647,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_46_p1,5.140610786953633,6.189547915732807,8.300508988665435,4.7347808145988335,11.150922315139278,4.37601544320733,7.209540756984484,5.960629370569762,5.956286980779122,3.001331869933786,5.029200993727955,8.859654310089386,5.553558686815999,1.451059870544525,4.099302881323775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_46_p1,5.18689501894357,6.413840295360075,9.138351752544787,5.122169341384462,11.612548710198388,4.3352808217531855,7.148514244607355,5.743166512487049,5.814787897897512,2.6825365993667627,5.366443100017069,8.862723784880158,5.4075305929673325,1.4493126470280449,3.953654388905744,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_46_p1,5.366989137197578,6.574686088100282,10.01796240618187,5.476493110388346,12.090136904767894,4.335620375666783,7.016826751888007,5.508047299489999,5.712765529236023,2.3300656741314243,5.754347652780141,7.806931915009262,5.230688344986916,1.4420240209108937,3.401969707071474,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_46_p1,5.622273783200526,6.655397158257961,10.855638895033712,5.790576097084069,12.538830451793649,4.360519049321414,6.842337955874924,5.284841537934702,5.612403994523173,1.981187164301195,6.1658151131063175,7.253731635304976,5.062798261517818,1.434505365530718,3.19553711484432,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_46_p1,5.921499091978053,6.712564092098504,11.604673363716309,6.065245904782572,12.954099907669246,4.324275446165382,6.671624245118215,5.111976369952367,5.525591853439074,1.6785982841939855,6.575219426494268,8.083792412021724,4.925293951361738,1.4361984150512896,3.5152033821809425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_46_p1,6.283766484260902,6.798897892181834,12.231612581156917,6.276095653544035,13.255289915583305,4.265234037811103,6.528966880072934,4.965514727165875,5.488251434141097,1.4506714711606354,6.938300789223958,8.967906681633645,4.829445693167331,1.448534934168868,3.858161836962634,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_46_p1,6.740299940510612,6.949953230696568,12.721333731013962,6.388932410710156,13.315942640739092,4.1930533043149545,6.4018295586045735,4.766384551326868,5.546006284920306,1.304956241313906,7.247367935253532,8.586372780754761,4.779446977872219,1.4602578764171816,3.694362644062953,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_46_p1,7.236082117886192,7.1691941326007065,13.099171277192903,6.393012690871318,13.108527266130553,4.109094625242001,6.276911396142982,4.502337940502059,5.759096502893411,1.233952423477067,7.524326391102716,7.91310521442426,4.758033422372168,1.4714387573696537,3.462938076640651,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_46_p1,7.63942123490642,7.385870808343831,13.386071067445616,6.289043656920699,12.718712588499516,4.030120197964673,6.144218675118801,4.263122291261327,6.129031564112935,1.2035827896905604,7.724281117187146,7.523610219045039,4.723117868070891,1.491414037207103,3.377619114426974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_46_p1,7.888830104789623,7.5178338049795554,13.538337326872782,6.070383304260234,12.233943258805118,3.980899356878588,6.008382878913047,4.074337975397447,6.545319741599158,1.1590854121865306,7.755657411889384,5.235280386658994,4.644975847430274,1.5275630719366633,2.850197557504503,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_46_p1,8.017195436330317,7.557910206887292,13.484213547111992,5.744956510254142,11.689172591390951,3.963421158130649,5.890749325023803,3.8581196906733344,6.89149505518508,1.0768103069848989,7.614307481934485,0.819997731698265,4.552012575374697,1.5721298742867589,2.935462196672716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_46_p1,8.095714109483591,7.564608641899275,13.223216371051397,5.364185968482145,11.128683900993645,3.952798770515629,5.811698045266077,3.5838666751087818,7.157604683288557,0.9842174905998914,7.423209354182141,7.3177021651400285,4.482289834053989,1.6212966840312744,5.642675603633314,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_46_p1,8.168651370164204,7.595636851868778,12.848698939877236,4.994675165169225,10.63134250820653,3.8921254870003295,5.744970258476308,3.35880529805388,7.402949475342318,0.9147355454027511,7.293104567551519,11.036497136967084,4.4111764423795305,1.623354584223156,7.862271457569131,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_46_p1,8.23798369971927,7.650161111948621,12.442579470039105,4.650550865768918,10.22717190663394,3.857122688847211,5.740572408403723,3.2565922287909963,7.637160766876626,0.8664763648861274,7.229343513672414,11.291038243410732,4.356688778233951,1.628330999868867,8.186287785712645,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_46_p1,8.252969585965738,7.631644804735595,11.955844489290412,4.28153561876648,9.826574316756416,3.836026540139675,5.716572191850179,3.2741320644522136,7.774148008907818,0.813081306005673,7.15106533433247,10.975636353193805,4.29478970883591,1.6180392344247616,7.449079918463406,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_46_p1,8.151548686396012,7.428973064032314,11.279469471050508,3.8417457202767578,9.278921821177136,3.776972061411861,5.681281104679977,3.3846733650865914,7.718949200957935,0.7430269560708799,6.9633011300004375,11.610284117774905,4.227353879531809,1.6038976090603072,6.6341004869242415,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_46_p1,7.935158654911136,7.063648100761826,10.397018004458197,3.349288094836859,8.520131761484313,3.6902545710949815,5.641569875257543,3.559309628410545,7.482172577901317,0.6748339773325558,6.633898507981785,11.38426539460425,4.162065464750938,1.5895489858999945,5.700130233925942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_46_p1,7.64048760850495,6.651608105641167,9.38770396026366,2.8655321798366984,7.627398554350047,3.618508976874708,5.616945317704815,3.785993015592409,7.169070863541474,0.638897584089138,6.196635603520542,8.588785539950553,4.113322592923021,1.572870245927111,4.37106813336539,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_46_p1,7.282584754275391,6.272475076652463,8.356923888540612,2.434629893800752,6.720547361087506,3.5846623354985687,5.631772523178266,4.027980428878744,6.868663472155754,0.6468304480467013,5.695420523991489,4.361506968721119,4.089277805319255,1.5541612543794456,3.2339862182561125,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_46_p1,6.873471451766254,5.932253261056742,7.397884161867719,2.0671852255899856,5.817514985020567,3.569100973928126,5.6905728513551965,4.225928153893759,6.588526840129733,0.6761152102104137,5.185830038421552,3.024192173269539,4.076707804470956,1.5406506456502465,3.127471284257547,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_46_p1,6.424760479613765,5.594880435145366,6.526556725272683,1.770351465488237,4.950249342376813,3.5475644649963773,5.699298221149099,4.368821200293146,6.305233234719637,0.6962344468388739,4.709942004939757,4.712718281583796,4.054415090795307,1.5382569258229108,3.6031698615554575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_46_p1,5.956825326734388,5.232896446985022,5.7652968927213335,1.5610639691719863,4.2031771644242895,3.5207935081804664,5.608314137563392,4.486688433833822,6.003633702932441,0.698491283504838,4.262718256116597,4.799693242484492,4.019715671544185,1.5429532086660185,3.5307164951968346,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_46_p1,5.567286558398666,4.857309003583945,5.143717946292005,1.454965855682591,3.5937563054031445,3.4917845715348914,5.52632410268734,4.593953482886523,5.662585164826833,0.6892294297050529,3.866625350135612,3.791054946106909,3.9646674325056974,1.5520850087233231,2.8609898991827016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_46_p1,5.331094638947963,4.500045575103239,4.655441085502892,1.4581826797332305,3.074936037840214,3.433766698243743,5.362344032935244,4.677561381073652,5.276482060134517,0.6842663865636512,3.585531928365426,2.8613095215323,3.854570954428731,1.5703486088379328,2.2153296767656445,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_46_p1,5.223309348131132,4.187635386760699,4.278486604216963,1.5584732037698117,2.624184715434142,3.375748824952596,5.198363963183147,4.763835886366909,4.881359558053342,0.7107469683386417,3.4223679363064994,2.7784670402818827,3.744474476351765,1.588612208952542,1.7599350031411942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_46_p1,5.1768571887867685,3.921612872771589,3.994608383659304,1.7084198978490732,2.237796781953731,3.3177309516614475,5.034383893431051,4.890668978984701,4.52368747552679,0.7755181034173423,3.308477619907596,3.471049700116859,3.6343779982747977,1.6068758090671516,1.630547668588715,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_46_p1,5.13658549672122,3.665567401326587,3.7652759019943214,1.8216768975454205,1.885528836908584,3.2597130783703,4.870403823678955,5.023406893337661,4.190323572244283,0.8390206466150424,3.136540938432616,4.23355458981294,3.524281520197831,1.6251394091817608,1.9867234594139191,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_46_p1,5.0461717912101305,3.387387936220504,3.525908107230875,1.8223842895082256,1.5570284840918982,3.201695205079152,4.706423753926859,5.054765146886663,3.814675110776124,0.8567881909252172,2.881103796990679,4.587561344022394,3.414185042120864,1.64340300929637,2.4961752366162853,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_46_p1,4.787608226029253,3.0783061694268694,3.22227242716201,1.7209576495831458,1.2846117472013656,3.143677331788004,4.542443684174763,4.9068860148307305,3.3729738606779227,0.8476339685552169,2.52113612110424,4.095102219739009,3.304088564043897,1.6616666094109795,2.5471458367056408,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_46_p1,4.503406119390278,2.776453998359126,2.9611913025408225,1.6321109850506483,1.052452679821113,3.085659458496856,4.3784636144226665,4.714979010130984,2.957945481521576,0.8467020875253034,2.173488519266133,3.2819697144035875,3.1939920859669297,1.679930209525589,1.997021505036897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_46_p1,4.227183286878884,2.5182718393412467,2.792474745625169,1.5961519919578149,0.9125020792305764,3.027641585205708,4.2144835446705695,4.504938817157005,2.6181958397737515,0.863573754559669,1.8869996909105493,2.8890160014937667,3.083895607889963,1.6981938096401985,1.4263688690564895,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_46_p1,3.9845650725135098,2.3373027681515524,2.733926253755936,1.6059373935354453,0.8909748746537881,2.96962371191456,4.050503474918473,4.241060770828468,2.3663282709180407,0.8891675592385887,1.6761264835190082,2.8713367925165403,2.973799129812996,1.7164574097548075,0.9243473138137216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_46_p1,3.7877654780897454,2.224059021223229,2.7663677692117146,1.6233286883072575,0.9524137722991648,2.9116058386234123,3.886523405166377,3.8885935313583024,2.174399340073591,0.9044247626698644,1.5299003705380276,1.9612929471920697,2.863702651736029,1.7347210098694168,1.3669763262517778,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_46_p1,3.643625829756416,2.136103143616627,2.8316626150040896,1.6170757607689594,1.0169117084799315,2.853587965332264,3.722543335414281,3.4792071550281864,2.007978894862564,0.8981323174258783,1.4297015632651258,1.710323429826423,2.7536061736590622,1.7529846099840265,2.985044815636102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_46_p1,3.534225634198204,2.0371353739719384,2.856019701697954,1.58211133338347,1.0756872936546744,2.7955700920411166,3.558563265662185,3.08863677697433,1.849376309883881,0.8764083605856875,1.336572334658858,4.566430705926997,2.643509695582096,1.7712482100986358,4.494766804268692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_46_p1,3.3201162594296125,1.8927056756846328,2.752139872609646,1.4310657216014653,1.156395772069565,2.7375522187499683,3.394583195910089,2.813647580904345,1.5962820665938433,0.8336242770814004,1.182752665758381,3.89872571496774,2.5334132175051285,1.789511810213245,3.903062392535528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_46_p1,3.1060068846610203,1.7482759773973269,2.648260043521339,1.2800201098194608,1.2371042504844556,2.6795343454588205,3.230603126157993,2.53865838483436,1.343187823303805,0.7908401935771131,1.028932996857903,3.8987257149668495,2.4233167394281616,1.8077754103278545,3.90306239253396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_46_p1,2.891897509892428,1.603846279110021,2.544380214433032,1.1289744980374563,1.3178127288993462,2.6215164721676727,3.0666230564058967,2.263669188764375,1.0900935800137668,0.7480561100728258,0.8751133279574257,3.898725714967068,2.3132202613511947,1.826039010442464,3.9030623925335823,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_46_p1,2.677788135123835,1.459416580822715,2.440500385344725,0.9779288862554518,1.3985212073142366,2.563498598876525,2.9026429866538006,1.98867999269439,0.836999336723729,0.7052720265685385,0.7212936590569483,3.89872571496814,2.203123783274228,1.844302610557073,3.903062392534867,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_46_p1,2.4636787603552426,1.314986882535409,2.3366205562564177,0.8268832744734471,1.479229685729127,2.5054807255853766,2.738662916901704,1.7136907966244048,0.5839050934336907,0.6624879430642512,0.5674739901564707,3.898725714967105,2.0930273051972605,1.8625662106716825,3.903062392534687,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_46_p1,2.24956938558665,1.170557184248103,2.2327407271681112,0.6758376626914426,1.5599381641440175,2.4474628522942288,2.5746828471496075,1.4387016005544195,0.3308108501436524,0.6197038595599639,0.4136543212559931,3.898725714967308,1.9829308271202937,1.880829810786292,3.9030623925339545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_46_p1,2.035460010818057,1.0261274859607972,2.128860898079804,0.5247920509094381,1.640646642558908,2.389444979003081,2.410702777397512,1.1637124044844347,0.0777166068536145,0.5769197760556766,0.2598346523555159,3.898725714967105,1.8728343490433268,1.899093410900901,3.903062392534769,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
