Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_41_p0,4.01288787870984,0.6047198349774563,1.8179426638736669,2.396704257811657,-1.007764536564653,2.295332919908461,3.2127033751167526,7.821047094516349,2.2410397777331177,4.225378162788329,4.128487748143575,-2.39691433117742,2.2397605529522107,3.95723420866608,1.2905506141794598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_41_p0,4.013693904998241,0.5654007159985652,3.024730753804449,2.242510029110365,-1.0962690840008833,2.0601172928604967,3.152113962446406,7.336982984915306,2.283086305013591,3.807981109139393,3.6224690823463113,-2.245064026139238,2.927445400906811,3.8465674178709,1.3031300575041018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_41_p0,3.990836305883813,0.5233281468261953,2.8652157588020977,2.1222381275618885,-1.1330015674273315,1.9709620840493547,3.1768302865516764,6.945511734403654,2.356317665975167,3.5134180679421827,3.160645084903389,-2.080323687731073,3.868763281975992,3.78994570671468,1.4052540476781634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_41_p0,3.9997137572541033,0.4805561099301057,1.1870329756983815,2.0255389746391104,-1.1232817258078882,1.9462820001367016,3.21775888017473,6.629892138254981,2.439552528679067,3.385682936950796,2.906897642892397,-1.8005726426396271,3.846363724795454,3.8317951404504416,1.547682055215991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_41_p0,3.990194598471557,0.4395769470372991,1.9230595270608268,1.9459475489843785,-1.060495205336483,1.894950111669324,3.215283434237608,6.337240220888639,2.5134306586907087,3.356957523985593,2.79963778977218,-1.3916634203496625,3.286904841667429,3.9495257936441743,1.6956690346105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_41_p0,3.939230892718592,0.4048229009021057,5.2197244885351255,1.8719345858238687,-0.9218615477817618,1.815725094518424,3.1837704484333824,6.0024094519600695,2.573413666357205,3.31076338639982,2.673289557836965,-0.9193766831131168,2.347214632382717,4.050960087814151,1.8379626124894133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_41_p0,3.8544561158243993,0.3829361392133869,8.62925326892998,1.7839441901883868,-0.7095175375044126,1.738999440192499,3.1911342772890063,5.625703456253646,2.5715136354710646,3.180414359514006,2.505512342932886,-0.458181405736782,2.42279303214996,4.079801577740855,1.9439637032839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_41_p0,3.753906210113128,0.3757774509832162,10.42094671708265,1.6706876308401508,-0.4747191927510256,1.679060472615274,3.2448253073038607,5.203150373046494,2.463739364224743,3.0283848782086755,2.3698961233115443,-0.0487238868291798,4.068969206951624,4.039446526687948,1.985318136910588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_41_p0,3.669475284043191,0.3724045694504933,9.72369250373591,1.539389127984618,-0.2696061884748822,1.6220433852780811,3.32412067097826,4.764989449036122,2.2843024468171613,2.990827878857972,2.298279603004257,0.3009611053116154,5.480321191132164,3.988241403273818,2.0000451879625816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_41_p0,3.627898305301817,0.370284582058195,7.1542773126817005,1.410555756075297,-0.1027140309229824,1.5478079857991565,3.3589630127542027,4.408834646834574,2.0823825571545926,3.105706362991088,2.278948580789225,0.6019073172675479,6.257619487450141,3.980790512908691,1.9938158996053783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_41_p0,3.623582369330564,0.3698830038791886,3.7486773774423527,1.310339780130482,0.0191146596453678,1.4803829967200652,3.344703963681717,4.198685493415259,1.897816515656436,3.3135296800315728,2.29414231984472,0.8676420736629236,6.304783239549606,4.0344115522703055,1.95710465691802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_41_p0,3.632496218499146,0.3668928362330209,1.039111899276214,1.2925478392994691,0.0485920519850822,1.4640928531887227,3.2916654354641324,4.111462490078445,1.7645456701454427,3.521297478162002,2.3375213389959884,1.1020736892613483,5.149923775540371,4.135310958645081,1.921770336745859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_41_p0,3.655578132935677,0.357291049553713,5.009465792511894,1.3953940339361406,-0.0549407523878928,1.48416307897797,3.206824346645889,4.0890177459942345,1.67363336404246,3.688472024566112,2.40300562416658,1.3001135502531191,3.3798283724369784,4.26432946330856,1.9213585959480293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_41_p0,3.711284947812041,0.3392045330246347,8.130013991733419,1.5967959620730967,-0.2733662184541295,1.497791877115826,3.105899468163231,4.0895837907807175,1.5953288950395963,3.8382295926429206,2.4662963775840883,1.4591235531609397,3.959044278236492,4.381259900224356,1.93713999088573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_41_p0,3.799689170245361,0.3120902979416806,8.218703259118746,1.8457768399968224,-0.5517023064250867,1.5006447911153058,3.016183635534166,4.090771718377924,1.5184501363093112,3.836744777849651,2.5204230490102755,1.597248012565136,4.735163460469332,4.468107615430813,1.941747428133287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_41_p0,3.91679999078298,0.2779604772535798,5.297122480498795,2.082279720318457,-0.8350752743459418,1.510190621701271,2.960773308381845,4.09120260812928,1.4738789970588708,3.7820479423770537,2.595042467551649,1.7484391809368611,3.3814285620027964,4.5440082572654505,1.9672671274105888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_41_p0,4.042014128637874,0.2429535478762941,1.743510839628564,2.2417386171580174,-1.076288788869621,1.5523395405869416,2.957568223887626,4.105996357431375,1.4658333872601068,3.749297996145104,2.6855359207296727,1.923585067417241,2.443445505862299,4.630400013429667,1.9806237601310053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_41_p0,4.1309646404689655,0.214585723155379,3.6824599435214247,2.299344176232046,-1.2471963995327862,1.617576617308056,2.9969792208485826,4.1459883112364295,1.499798945508021,3.723427625088066,2.736724975589304,2.0912544375495714,4.489786657497328,4.677118041929776,1.9470090729482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_41_p0,4.144347154780443,0.1944827205516753,6.205169475259213,2.2929166556223266,-1.35842068300045,1.6702257421971611,3.0165090643093846,4.201104303326648,1.5573795767704337,3.651694432516592,2.683913704183192,2.2005688126832075,6.117482401420442,4.640442037244056,1.882042273651488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_41_p0,4.102584448615357,0.1792061674263601,6.461266089353258,2.2722506044572564,-1.453966467490805,1.6864180851534527,3.021671046421548,4.234856693909622,1.5909452835158877,3.5341276014044487,2.5477611997803096,2.2084394958979265,6.208422177643184,4.529075580307142,1.7859086671117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_41_p0,4.073935642187053,0.1693078402801102,2.999208727029653,2.249076965973817,-1.5765390575999207,1.652698660975803,3.0121160440816235,4.202122631671159,1.588691860762821,3.398998110911468,2.4236118042404016,2.1013648078175664,4.473619584272506,4.382621844933,1.683750693024052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_41_p0,4.047748309350883,0.1662619201296708,3.261096234469852,2.218650891015101,-1.7202990986898543,1.5926542708330302,2.9912002184758006,4.147893340008912,1.5984402234105564,3.265008579281624,2.352754776078425,1.9136184773235008,2.58004533846398,4.247664551517152,1.6280439806694742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_41_p0,4.03717175497012,0.1641160213784619,6.864473510468906,2.179979085042771,-1.8260457483051813,1.5440424318214503,2.9749638369763733,4.107625904302539,1.6623428824907922,3.1146337188085664,2.2858196408137585,1.7131397286317216,2.900061662759871,4.150712156450892,1.6327869370767785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_41_p0,4.038017577563245,0.163656424404567,6.251448926278682,2.155593935753168,-1.856643961244037,1.5020883572945432,2.980033552815922,4.052228464565669,1.7538890476090556,2.9138758396791973,2.231271105481844,1.5554742830221684,2.7839458075864574,4.0943417728454055,1.6532082910095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_41_p0,4.029546467386852,0.1661880134337921,3.0502181267155724,2.157602304618865,-1.8294458002799887,1.461377251783028,3.006706360306594,3.970874337156177,1.840176713354908,2.648704822694109,2.239717782301877,1.4504446562153857,3.47415033505542,4.0581354311982345,1.6796195963663187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_41_p0,4.011003425316615,0.1704012832846024,2.1065657777201525,2.174007129610988,-1.7360249128637166,1.4139289565433917,3.0024185116877864,3.860486509650429,1.9090587443847435,2.3498637485415177,2.2898977796216022,1.3735143056989936,5.340654314154832,3.97969208058053,1.7217590622143757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_41_p0,3.980950550408576,0.1730687288039422,4.840747151770949,2.185327883091357,-1.515673125879833,1.3464227333023182,2.9361087652093167,3.7097649116360056,1.9401830884570503,2.073213342544576,2.3566962408450616,1.3026794554336654,6.607737647440915,3.85694745045664,1.756130706574664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_41_p0,3.920141741569581,0.1737084385845879,7.295000376996057,2.16883799114008,-1.144728085944766,1.3276993714138363,2.8289109862759907,3.519308331652765,1.9393761771609888,1.9665376621226536,2.4546967799554893,1.2317232573608157,7.204427698625805,3.7576259125323856,1.763246665761859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_41_p0,3.8662241765502943,0.1730062438695737,8.926088076751906,2.1083018318932707,-0.6783671216765886,1.4039925553661532,2.7327383359201405,3.34234298603307,1.943740259529652,2.123010707066814,2.5849128965961,1.1593073191400296,7.636686557521184,3.7780803141911385,1.760517305088176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_41_p0,3.8755244180394,0.171599281541558,9.223517295552424,2.011524703845109,-0.1940863245773136,1.530846694906818,2.69380249493403,3.251250151019686,2.005963906145792,2.533755095572651,2.7085316519956466,1.0869486193904012,7.863739252960876,3.842277582627225,1.7866452273992146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_41_p0,3.911529822070977,0.1695813168710456,8.352505191865616,1.90586055543069,0.2438543599358815,1.6421553668184232,2.715845151016996,3.250323990914294,2.12391398364745,3.0818426173006195,2.788992783965327,1.0142937735453217,7.715395863892029,3.8017623870122734,1.844008337039889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_41_p0,3.887921815513662,0.1670481468564495,6.885966118956474,1.8160954474570403,0.573571294015325,1.6663911943419851,2.7613478429281786,3.278829238177187,2.2264328450141755,3.6386042937725662,2.833650792876637,0.9273404645957184,7.223366386997203,3.698088257118081,1.8813368485613824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_41_p0,3.812661744449285,0.1645799245060608,5.012464247854068,1.7455717360907157,0.7585022771436932,1.5978477533629398,2.7872394311654243,3.2933250231127817,2.1874722474690422,4.126529175117661,2.879978835307696,0.808171685050754,6.5611483144854565,3.5575120860275176,1.8435886238504489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_41_p0,3.712609201628828,0.1627914105533494,2.859689721955694,1.6721539677171735,0.8271056830229234,1.523893204244967,2.794657028755715,3.310212654729588,2.0309992045206218,4.545943205497448,2.952653701653688,0.6650722942334841,5.862549529173799,3.4042894558672923,1.7545137118740215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_41_p0,3.631531035132032,0.1618471153084165,1.271449521281093,1.6207520565133724,0.8523226246272224,1.4608197895397206,2.79284956433279,3.375434962198642,1.8733487061991352,4.94868484766627,3.047630406227801,0.556664023886414,5.089685851210563,3.276880585869739,1.6713139192338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_41_p0,3.614293452462547,0.1605974116664659,1.2406011120406952,1.5628047495797055,0.8879165342360715,1.4138944525979094,2.7900432663913604,3.496535424969238,1.767263318945488,5.379471730919592,3.160655445934786,0.5641658966626453,4.345793035822005,3.2466889497163853,1.6152817323286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_41_p0,3.625372608944731,0.1585073059380697,2.107180616660304,1.513893547618025,0.9244206653950212,1.3895413429201324,2.806906680190704,3.5364332506260445,1.7075911717717105,5.8365878698063565,3.307814968940831,0.703733121873997,3.9864149693863937,3.344606266873563,1.5642986969055483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_41_p0,3.653122505249576,0.1568173378485896,2.535441517130561,1.51479475360088,0.908973083144647,1.417181268783051,2.816535897240388,3.4746691744555296,1.648416253101496,6.281828766323145,3.470913222480564,0.8869301428895279,3.7763683854959447,3.51296650131478,1.490187153227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_41_p0,3.71090048281788,0.1576793422601691,2.66839211626746,1.5613947702766464,0.8191690997123849,1.487375171211955,2.7787943978958243,3.407760567496539,1.5736164913946245,6.704918161727028,3.568378970157553,1.0032419869243112,3.081135663146682,3.634801779364571,1.397056649240319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_41_p0,3.72081364405786,0.16092398287975,2.980879014284128,1.6109935122211452,0.6881978794710922,1.5609259976298389,2.717363657608136,3.3384466825037613,1.4946615762970348,7.180817163074451,3.5267676325836192,1.021725042502058,2.0524623432021527,3.707602702302269,1.3019213751006604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_41_p0,3.688852152277837,0.1653015287137479,3.245981754438957,1.616069708205964,0.5484061866321511,1.6369712062706605,2.689462213089424,3.258488271194806,1.4203573652985575,7.73514969701313,3.398501531001744,0.9868286872759624,1.4103505161004155,3.753985964899345,1.214370638355124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_41_p0,3.669188504630888,0.1685265626840805,3.929781741237509,1.5217918485368562,0.4041695046902316,1.7017633213003458,2.646407378614091,3.2062311218662494,1.3432993608113772,8.301704534197862,3.2420719496939325,0.9410628014086366,1.2716066307247529,3.780815397594856,1.128976616149878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_41_p0,3.676086536865205,0.1703480866596252,4.800103171209515,1.37494867425174,0.2677131102814492,1.70410208880667,2.5308580729973804,3.213411329755824,1.238878310960528,8.650742534443593,3.0505840541632416,0.8922355903376082,1.4631892551382035,3.785390736961969,1.0247381038918468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_41_p0,3.695044776965367,0.1710578084497787,5.314364379141658,1.2641891455214536,0.1643498977197173,1.6490667480734142,2.439620179705366,3.2319799531679045,1.1425331320367025,8.59776105994829,2.8692810264825663,0.8318047700620945,1.8844087769239928,3.757076065732873,0.9422352988894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_41_p0,3.739583439389828,0.1711198356001504,5.4130388542207655,1.1881060149430964,0.0944956937829036,1.5958214391320278,2.445581200883944,3.17178487393801,1.068926110683717,8.137883109361505,2.769880066397024,0.7401949485248471,2.243733550883312,3.698490763798517,0.8938737971302212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_41_p0,3.811475137308829,0.1716013965860746,4.612533998954435,1.1299097291513482,0.0420812666887685,1.5940395801570997,2.5379776699257786,2.983310691322221,0.9963537769819176,7.613102289637556,2.758104626386143,0.6035538836014511,2.2088151601562767,3.6313650427188775,0.8372902600206855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_41_p0,3.8694590020332864,0.1730056176553344,3.095878204965825,1.1053200945257593,0.0202506560679013,1.6853009095997429,2.614515073720577,2.681967117083937,0.9556249039993172,7.208721096612524,2.7581139067707583,0.4458772305674199,1.946249020759002,3.5642912890114533,0.7678270577998809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_41_p0,3.853069498687278,0.1740822101574603,2.6091955953756423,1.1514591278705284,0.0647657030105792,1.8461291267674391,2.638261665025156,2.4091343775061462,0.9742838807761404,6.928492616174887,2.685655457897985,0.3183092899712684,2.5541751771831307,3.4901851108008226,0.7108685759640943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_41_p0,3.758218002347004,0.1730494976623523,4.278532618989121,1.2836626006597842,0.1936907466058249,1.9711349347145104,2.5980522939424606,2.1677416334954778,1.0118771016737742,6.702931147208718,2.527842275725552,0.2548779947481712,3.763437393312705,3.452750098414043,0.6650460939462415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_41_p0,3.649698970885439,0.1693360066104967,7.537507148935773,1.4427231957878717,0.394878985432656,2.0454471546719213,2.520172310988765,1.9861537017895463,1.018736169301672,6.4867833439236655,2.3440413264199567,0.2320503433685707,4.911571648526326,3.4801580400167262,0.6193259231641475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_41_p0,3.5710386752983863,0.1637468330555813,9.8132066534064,1.6317974882806463,0.6391357872484508,2.1237159892924886,2.463573811908685,1.934780088768836,1.0107140411487587,6.306101034521471,2.181475367734034,0.1767591884636777,5.307025270670578,3.4873188969746063,0.614131712383632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_41_p0,3.541717987029262,0.1577115008364306,9.780769344780811,1.8208729205372056,0.9051536426626992,2.251961731649603,2.431761539511581,2.039487007332651,1.0057095572765524,6.204080047895547,2.0666831861159425,0.0417533325601199,5.010159781395387,3.4259365537136617,0.7349607939098866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_41_p0,3.5480095186175165,0.1523952993937093,8.766998164976131,1.980961669151556,1.1940400391808088,2.421276816943005,2.4201435096466217,2.2313104732352897,1.00884563339834,6.191839593548904,2.066223062799425,-0.1439495977192852,4.791285571195347,3.354111574633662,1.017349744098862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_41_p0,3.542051515871079,0.1483470797971754,7.740602869451616,2.115153971315688,1.510716383958116,2.5894977758654862,2.4354678308617213,2.440217832405656,1.0261109031657027,6.244448021403215,2.2395017602740537,-0.3163628254246484,4.790197055489139,3.317098171143005,1.3971051844481646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_41_p0,3.482028708771029,0.1461797253663907,6.050024357114554,2.2448951608706538,1.829955296685744,2.7406462688963624,2.47150418105342,2.657082211459912,1.08748724446612,6.334468779813632,2.5629143952099773,-0.4447097711347977,4.130263495949601,3.285451698608234,1.7794480607702754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_41_p0,3.345068271857053,0.1446638518995858,3.3603159871820547,2.3949171939956737,2.091669104230653,2.8902286713457688,2.5064975926208355,2.8504917264770384,1.1747408613097117,6.459240472422366,2.950146828359403,-0.5438802937437984,2.371791793532392,3.2144784156220303,2.116593836910083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_41_p0,3.135365122049612,0.1434470817600317,1.827082994125324,2.584318037232176,2.2371542640953868,3.054936592958874,2.515696005311137,2.986563216011412,1.25076943781206,6.625163410853193,3.3414547877728795,-0.6333248927640245,0.5080849760093873,3.1134710563033963,2.432599582180028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_41_p0,3.011467459108321,0.1540546752676118,3.0632585517130284,2.7483500918599724,2.244811045945573,3.238461470493131,2.4952116263968205,3.091446719077866,1.3074080444590892,6.835631269640203,3.718930885452064,-0.7079566451417653,0.9527079235145414,3.04271988636519,2.8006251611546547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_41_p0,2.994803562785959,0.180234787137735,3.758590210091525,2.829270544923136,2.1466241390953145,3.417261715433612,2.457423289218782,3.233138446877668,1.3685259725591372,7.108664573136383,4.013105501426006,-0.7435612349447659,0.8449689583731042,3.0205720826577016,3.2065747192509657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_41_p0,3.017757069882115,0.2145293288005821,3.693641572776709,2.8745192312869388,2.022905873975964,3.556997110751895,2.4142370573459986,3.449634521612645,1.4329224644771326,7.4417267027951635,4.163781122957163,-0.7122271023889671,0.7227446689616642,3.0412254094385047,3.594408424812649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_41_p0,3.01273595844776,0.2436733529225784,3.0540709182353973,2.941178953384532,1.947143915306361,3.6570844506515,2.3746048986987764,3.714891416324076,1.4850843170199068,7.588348782489504,4.215355793061186,-0.6142231159205965,1.0750751704611117,3.0828957355031794,3.952822935842653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_41_p0,3.023404779227561,0.2579464880263412,1.7726253662504672,3.049628095471612,1.924321608819588,3.727306664903529,2.3344934722985986,3.960101686450439,1.511595866187282,7.461727796144077,4.276103651859731,-0.501818944228036,1.180953108357611,3.124949097789853,4.307557584713759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_41_p0,3.0552758237490663,0.2595840610442056,0.7673467112299087,3.166912151211269,1.9009586405832744,3.7694127151877375,2.31216607901538,4.072892180437184,1.5077207333141305,7.141874582168261,4.446010965544426,-0.4464401926402969,1.3033289122069205,3.163442539205871,4.701404301983706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_41_p0,3.092920606776757,0.257950413927988,1.820942797942887,3.245793025836864,1.815572906953553,3.809323655148276,2.310946047975377,4.138841138344724,1.5034721403333395,6.760947027545028,4.77069545190488,-0.4864264876492269,1.8302081966359776,3.190346545253884,5.157061278700487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_41_p0,3.126250339118816,0.2563520021112294,4.841360304811404,3.2555821221820387,1.6353525283663588,3.854225762076947,2.293977541905175,4.206855845728861,1.5458269627095935,6.40185088469673,5.19859337274954,-0.6071972524725328,2.7441235810441333,3.191223860255449,5.663097389807784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
