Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_1_18_p0,27.972909600830985,56.74068844078061,52.65833755866659,36.484659386209934,18.98827049742822,55.61478634059869,39.58307679649212,12.266700159854896,133.10728073212255,-76.04096233735979,49.11358852750754,155.672516081679,27.589961331686453,31.4342483712458,97.45076167863289,1,3,,1,3,0,0,1,2,1,1,1,4,1,1,,1,7,1,1,1,1,1,4,1,5,1,6
3466.6666666666592,0_1_18_p0,26.280453511847448,56.665176407630646,53.821580452055855,37.97506431707028,18.50782778496758,55.77874925068645,40.172732439070046,11.67258630065198,136.74367375465556,-74.87084833262779,46.07032792551275,146.11456998070685,27.65975106367108,31.03707795812557,91.34810079576646,1,3,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,4,1,5,1,6
3483.3333333333258,0_1_18_p0,24.63303160134462,55.97301158340322,53.69100373593584,38.75279461177736,17.957911463283764,55.88952498375558,40.76184321991638,10.961773505969056,138.17063285022007,-72.01183593712828,43.49712024383294,132.00208029729887,27.746859640351254,30.6935461306921,79.99635203081448,1,3,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,4,1,5,1,6
3499.9999999999923,0_1_18_p0,23.08540964870817,54.6952536962565,52.575510764659015,38.7914145251908,17.344150470392115,55.932233970889136,41.27510164814669,10.05657932607254,137.21215144320487,-67.66173724409963,42.58262597072472,111.8054994696314,27.85411652063161,30.442292967891568,63.39067632176656,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,4,1,5,1,6
3516.6666666666592,0_1_18_p0,21.627406068197388,52.78098332161297,51.0820621550385,37.89881223405555,16.667297016968117,55.90235044497602,41.63980495969692,9.082121297457563,133.75817886715237,-62.120908015222014,43.19296765199648,82.47320569210913,28.0230512647388,30.43116988839568,39.59983505412247,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,4,1,5,1,6
3533.3333333333258,0_1_18_p0,20.32302480964597,50.234246509575215,50.29030693630288,35.74028079370994,15.880353127819438,55.91053014842196,41.8822478502215,8.446179007023597,127.95859991231012,-55.86405946870347,44.59336853050663,41.60821827849647,28.296896626280464,30.781635031295124,7.383658444840687,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,0,0,1,5,1,6
3549.9999999999923,0_1_18_p0,19.17676101284985,47.39602610952429,50.86472891237105,32.01094470602159,14.984560115013258,56.01933961002504,42.144969253942975,8.440317889970103,120.38511520511076,-49.45226165154824,45.69751330800664,20.27325741813645,28.64592439655798,31.370665180604068,32.79828550774653,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,0,0,1,5,1,6
3566.666666666659,0_1_18_p0,18.05455428310048,44.72154210826058,52.4845499008007,26.5374389079329,14.046761924802349,56.15837379542967,42.49894723691649,9.061598705255202,112.11641653046132,-43.41041400882719,45.50867444545455,63.08542960609108,28.840607311272368,31.90669578878958,66.73567586676056,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,5,1,5,1,6
3583.333333333325,0_1_18_p0,17.239162924453435,42.31819909113951,54.37419881132144,19.28374341434805,13.172702397380078,56.265927017438734,42.84322147826653,10.220046970542151,104.17586064732524,-38.08568575218938,44.02197746005719,99.6601361117705,28.90718443394447,32.26014837678262,89.14958203113895,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,5,0,0,1,6
3599.9999999999923,0_1_18_p0,16.80225619009506,40.22559188562148,55.97488448168404,10.453258708681687,12.503352761490872,56.32617500262065,43.0063307981717,11.87122264243498,97.05752570270045,-33.52091122481398,41.98638606163152,125.83798887972736,28.832922612592235,32.55801541020772,101.0072878517148,0,0,,1,3,0,0,1,2,1,1,0,0,1,1,,1,7,1,1,1,1,1,5,0,0,1,6
3616.6666666666574,0_1_18_p0,16.568415282978144,38.61748004778832,57.38143675036866,0.5809230801509693,12.141861512276606,56.29768115777859,42.84516435061204,13.8909068249028,91.0212336882036,-29.500537042800424,40.04427200687178,144.14468654761225,28.62206994398208,32.87976360639032,107.39733251828685,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,0,0,1,6
3633.333333333325,0_1_18_p0,16.317486192071204,37.670334001972094,59.25058674170583,-9.625199236107772,12.118176307821004,56.05049922041165,42.33776989066696,16.06637774158385,86.12915105182533,-25.75887755803619,38.53711472937741,156.13287649429247,28.296671864871644,33.1608666424417,110.8244446875234,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,0,0,1,6
3649.999999999992,0_1_18_p0,15.99211090248292,37.38788579769609,62.02670079246464,-19.56068334655843,12.547475819454986,55.50804432533834,41.64856569344419,18.266351110535165,82.34952606933052,-22.133295893566387,37.75828997507758,163.60847070227967,27.877598252185937,33.38847201614972,112.18532626579272,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,0,0,0,0
3666.6666666666574,0_1_18_p0,15.60543707630713,37.66343711437028,65.47856195684662,-28.86376508779877,13.439138232695557,54.736794968995326,41.04257022046792,20.34334366106261,79.7787756390887,-18.58690915074697,37.60964439464156,168.42611108491403,27.42249920278341,33.68377157535493,113.25673696712896,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3683.333333333325,0_1_18_p0,15.118025043246323,38.400035086350194,69.16326833019376,-37.37889485718732,14.617870314659342,53.83874800764473,40.67677163158539,22.1560494462914,78.60621226599876,-15.135979925020465,37.35708031368392,170.25143689050185,27.01831865433721,34.14497092796912,114.01602408035168,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3699.999999999992,0_1_18_p0,14.514081666793748,39.53063847128309,72.87935154270683,-45.033006756419816,15.974089760925594,52.83209354538077,40.61503608202871,23.650324769659136,78.89217833106709,-11.726209577711248,36.83198657251398,167.66286112500703,26.71847613508399,34.7511905396081,111.49251782928783,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3716.6666666666574,0_1_18_p0,13.909488428098223,41.006598370778775,76.51487924937304,-51.71843983011169,17.403638674962192,51.671591512128046,40.894177908367446,24.84153055589495,80.57577101245579,-8.2242788937674,36.849980669289565,159.89002379914376,26.52399481261464,35.45004795424172,102.703588585071,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3733.333333333325,0_1_18_p0,13.452646043068397,42.80953764165594,79.84238639115895,-57.23530175018344,18.85499542194319,50.337023374979005,41.52897583251411,25.772429565340328,83.6578050408316,-4.5296627285457145,37.29390744164321,146.81850450905876,26.375380291129435,36.21457171532971,87.56228438816206,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3749.999999999992,0_1_18_p0,13.18432662854402,44.94603229092497,82.56819451129977,-61.28784112639973,20.263022076994297,48.84845102393831,42.480112250192334,26.46939071814836,88.19993310397652,-0.5759573831534528,37.38368688893482,128.57668950656324,26.17570478184351,37.00777205344039,68.26357318696087,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3766.6666666666574,0_1_18_p0,13.081526798869968,47.41093909601607,84.30655505557479,-63.51883599631519,21.55330563685152,47.24885109295309,43.65373075422163,26.886176185259707,94.18193645076428,3.7688286189819946,36.66840494184028,104.72554904567116,25.88471950422792,37.80261075345691,46.84391572797292,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,1,5,1,6,0,0
3783.333333333325,0_1_18_p0,13.22006038720884,50.10371405820594,84.25534381121004,-63.62181597723952,22.73339945071513,45.60873917796744,44.92689631081188,26.932510369762127,101.45315173089594,8.707535628019906,35.24920348445663,76.10713156153781,25.57060022671901,38.63224956546858,25.54337956339902,0,0,,1,3,0,0,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,0,0,1,6,0,0
3799.999999999992,0_1_18_p0,13.767264897613146,52.633818764305104,81.86655104424221,-61.529216262155295,23.878641926846715,44.04068672422333,46.16278584839245,26.714937312848296,109.69734635870388,14.44662335610907,33.66294027366867,50.22145424914929,25.325678532819524,39.5550399697367,13.00036893632286,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,0,0,1,6,0,0
3816.666666666658,0_1_18_p0,14.71894823392697,54.56285149211692,78.26961377374424,-57.4861567074894,25.097342749256,42.69685642803317,47.255956912649616,26.356270148094524,118.22304816055274,21.108672340284304,32.47542723463835,35.313843306852775,25.19941334534951,40.57658474422628,18.60121248834488,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,0,0,1,6,0,0
3833.333333333325,0_1_18_p0,15.555375759492303,55.79173786466804,74.09127386486712,-51.921056382534616,26.480350832393903,41.73366247743421,48.1915991683103,25.88399932314996,126.12583046479456,28.57558605708723,31.915639757804087,26.553636688293853,25.219348048230465,41.615751058368495,25.158402273005944,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,0,0,1,6,1,7
3849.999999999992,0_1_18_p0,16.12384721487685,56.27210949151255,69.23996388738762,-45.3229627228792,28.024651500073865,41.28053824276444,49.00864943424759,25.24707103450059,132.5663596381425,36.41769964914944,31.761351760347296,18.91244097679248,25.42566384142001,42.55721782406248,30.70482342418228,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,1,7,1,1,1,1,0,0,1,6,1,7
3866.666666666658,0_1_18_p0,16.550471404102204,55.91655007411731,63.63283767304095,-38.173622813731086,29.616463417074712,41.345529877883166,49.7112610399668,24.351014534097224,136.8613928703448,44.11196311809408,31.423236171987902,14.100153630582849,25.89992315606025,43.3462483475348,35.83857092343542,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,0,0,1,1,1,1,1,6,1,6,1,7
3883.333333333325,0_1_18_p0,16.98892511672451,54.71630973328936,57.37874227570753,-30.836215246220217,31.07620875376859,41.21126441697089,50.29381646422156,23.16025346214974,138.8869617164117,51.32222010872457,30.5736557419091,11.973179897942554,26.64353604813541,43.95971123325926,37.07601638580849,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,0,0,1,1,1,1,1,6,1,6,1,7
3899.999999999991,0_1_18_p0,17.49947658730437,52.71301533698004,50.8793942309688,-23.55427607566933,32.07327550139473,40.377764032681625,50.84362563493365,21.7943771247974,138.88741294308804,57.86770716531269,29.50915750210181,11.199740796326084,27.169789454525617,44.31123766745698,32.97681987782224,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,1,6,1,7
3916.6666666666574,0_1_18_p0,18.01820669761072,49.88009902289742,44.61256919223148,-16.556238613450564,32.23122828296771,38.92696684985988,51.535958436068114,20.51451888001757,137.0026789736775,63.51425625495702,28.63161973381469,13.291868683407596,27.31850013157904,44.46875284285417,27.51448027699042,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,0,0,1,7
3933.333333333324,0_1_18_p0,18.426961355363108,46.2824671177525,38.88904591373173,-10.012272298121644,31.46252333827143,37.13408582592627,52.49903433742609,19.532596265697745,133.26183662227,67.9408565023967,28.140010363394385,17.01011450853686,27.2250745666414,44.64119269320436,24.032488875067543,0,0,,1,3,1,3,1,2,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
3949.999999999991,0_1_18_p0,18.673355492500733,42.65311398951104,33.92211698657722,-3.9558251675037,30.01345217795053,35.20523987187799,53.66807487237355,18.85496706744363,127.833414292438,70.86880057392857,27.92604382270396,19.194969511519933,27.06974821111499,44.58862515014423,22.14789571861284,0,0,,1,3,1,3,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
3966.6666666666574,0_1_18_p0,18.81026062411098,39.44600970522242,29.896747176955472,1.5960085218245066,28.2345742393199,33.1761045897453,54.781232681453154,18.39890810675024,121.05930917759278,72.17729209148735,27.7021708297473,19.079369856596813,26.94464364911253,44.25565467291501,21.661420745025342,0,0,,0,0,1,3,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
3983.333333333324,0_1_18_p0,18.913904740106936,36.68678639290485,26.99682156999904,6.491246292908915,26.37990101297561,31.09227329945896,55.626336254333424,18.140501955623325,113.3275246848542,71.90026606162131,27.727346261398846,18.321636265122844,26.8263716207202,43.72059411654983,22.49033107203875,0,0,,0,0,1,3,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
3999.999999999991,0_1_18_p0,18.95266592861317,34.265242610608084,25.38545856910604,10.485505971579345,24.66813902011632,29.048217595374403,56.18180695101378,18.09627896584576,105.0443307172736,70.09004116598965,28.112214056101216,18.49846776146032,26.65120296145369,43.154095530182616,25.034971985181425,0,0,,0,0,1,3,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
4016.666666666658,0_1_18_p0,18.75077944981593,32.09376549762285,25.229522626340973,13.389247118305184,23.26810740120245,27.10198691718997,56.49583951835266,18.22348282262217,96.7384495389916,66.72497501694298,28.61195603343512,18.70395021414322,26.39489937349326,42.749900104149134,28.26644782084428,0,0,,0,0,1,3,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
4033.333333333325,0_1_18_p0,18.11134334838181,30.179538028103863,26.67046526348425,15.14685158180218,22.20311522045066,25.21521226218668,56.549963900693086,18.340731275880124,89.01628020514988,61.76984870741887,28.99027492681101,17.225904438148884,26.096001837601168,42.45791954865202,30.02312473493645,0,0,,0,0,0,0,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
4049.999999999991,0_1_18_p0,17.498166984871556,28.549322836032296,29.606472032802127,15.877093230928992,21.341919732089707,23.3525603211505,56.22155485121579,18.18676754249436,82.1857432427888,55.24383625110519,29.24876321902177,14.366401227233268,25.7829837698164,42.08556078695733,30.190501691691672,0,0,,0,0,0,0,0,0,1,1,1,5,1,1,,1,8,1,1,1,1,0,0,0,0,1,7
4066.6666666666574,0_1_18_p0,17.15507266165144,27.23547191443898,32.69369879218904,15.937487694687109,20.497555362710266,21.58071650630972,55.40705799297368,17.648690554598552,76.15885174630138,47.24066973315523,29.428566481438445,11.820898652831634,25.42724168535993,41.49567552585314,30.026574451328152,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,0,0,1,7
4083.333333333324,0_1_18_p0,17.020598801220224,26.3831294959534,35.54988134157964,15.92450655756015,19.54496095164377,20.04442158096652,54.15379957817662,16.742864327967755,70.93372204315179,37.96907414473976,29.36698063893055,10.893499803135454,25.004606955096403,40.71666231703819,29.351664271369906,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,0,0,1,7
4099.999999999991,0_1_18_p0,17.11317405397376,26.220746814330063,38.89792940706512,16.548032664066245,18.4961207263814,18.906286615858857,52.618440307579576,15.553703179509991,66.93463461084697,27.74304823005726,29.04467644910496,11.687723030913538,24.56049135550047,39.92769460006355,26.91820337655872,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,0,0,1,7
4116.666666666657,0_1_18_p0,17.43134185516722,26.84060068046708,43.501950012015946,18.380643946432865,17.502821157064602,18.245952443013,50.91534947849036,14.247771125227764,64.63227099480223,16.866243784694095,28.96373816952276,14.138697455963335,24.218469545545435,39.3278559652849,22.83474229561934,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,0,0,0,0
4133.333333333324,0_1_18_p0,17.932120770001422,28.11474242076111,49.54723315586144,21.56535860571411,16.74492485347114,17.905584080942653,49.15151102326623,13.22922042912705,64.11718102857033,5.556390499293372,29.4822569956881,17.087431812108807,24.12168025631152,38.938551039730754,18.94960918769643,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,9,1,1,1,1,0,0,0,0,0,0
4149.999999999991,0_1_18_p0,18.53955000261303,29.904356879508345,56.5486404560843,25.81000654798946,16.33242778787661,17.654203287137378,47.63754899588905,12.786473493443888,65.27656262489789,-5.968430306414932,30.294391826931506,17.90162451179034,24.35498800424379,38.56110421565912,16.16085859069936,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,9,1,1,1,1,0,0,1,7,0,0
4166.666666666657,0_1_18_p0,19.1473812227014,32.18823620843254,63.93263754144076,30.77078743631636,16.282095389658377,17.554418033570535,46.435973409448,12.82872620471781,68.02431357747017,-17.370268115247733,31.123457271408363,16.134619147754876,24.889308851018,37.98508772658012,13.66436919063284,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,9,1,1,1,1,0,0,1,7,0,0
4183.333333333324,0_1_18_p0,19.682475041513094,34.79584447535473,71.38221248441899,36.27834472863712,16.507504991900298,17.7407379816125,45.57106535753127,13.11018590236599,72.18842170619476,-28.22087787275028,32.21433467290835,13.795348895781649,25.617767519844943,37.30418364151918,12.31037957900832,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,1,7,1,8
4199.99999999999,0_1_18_p0,20.122617135125747,36.85125264116144,78.59831234509046,42.142722167629984,16.857646702037318,18.10599906387836,45.00838755829181,13.450936651280216,77.51312274073369,-38.18556757323559,33.69969560331,13.577201273711704,26.44070217005845,36.56220687242467,15.129125809566656,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,1,7,1,8
4216.666666666657,0_1_18_p0,20.440881690011324,37.90796364244552,85.26641712863886,48.06858506746849,17.218330007494362,18.49002762250992,44.619778220727525,13.780980574864982,83.87773011847852,-47.19414359278694,35.142088860412485,16.36966298598283,27.27078710153233,35.76560567786175,18.896027571673383,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4233.333333333324,0_1_18_p0,20.61058864005457,38.1776067188693,91.26770388130952,53.89328406424441,17.522445400831142,18.833018254654903,44.25418381307769,14.117899166847137,91.20186420550942,-55.34260666551436,36.164592838933245,20.03824305592025,28.01153617998693,35.01020814685595,18.427295680311087,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4249.99999999999,0_1_18_p0,20.69726396604703,38.101288946438,96.72790071322548,59.70502456169211,17.66235837121435,19.06493666067073,43.90530084306797,14.533819713160018,99.15884868800144,-62.58473073154552,36.66502514463585,22.62848925934311,28.656835919008145,34.30640527085339,14.601255574977644,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4266.666666666657,0_1_18_p0,20.86599380613604,38.07776099282937,101.78446668335648,65.65386709315841,17.55565740030674,19.18355483839196,43.75022909892578,15.10062266479598,107.090705401804,-68.64134844239562,36.993273351030695,24.486636022272023,29.28422935650104,33.61795627322822,13.482999533001328,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4283.333333333323,0_1_18_p0,21.244918860687832,38.25985735023838,106.42661819221595,71.73269199235797,17.18623355574341,19.32122774104703,43.98093684203226,15.867829205601147,114.20818617560136,-73.21349423471611,37.60474638691127,26.603967827552164,29.96057424416239,32.98460659371881,15.853271025262057,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4299.99999999999,0_1_18_p0,21.3275789112015,38.554577423097456,110.51273277056102,77.72619971925226,16.53255794863068,19.51874348832765,44.64498523581504,16.85078631700254,120.04945665474938,-76.16943635191662,38.688186974880985,28.78415880701593,30.701657705289765,32.40553338815654,18.0296044217004,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4316.666666666657,0_1_18_p0,20.951048835246134,38.7710418155019,113.79639210389492,83.25855996069188,15.59423450194956,19.67999780638994,45.58795606487072,18.01976764434804,124.63948367171312,-77.52914832697141,40.16409214636329,30.204338861997307,31.46580940359415,31.818331345204868,19.41884122365225,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4333.333333333323,0_1_18_p0,20.30183106058448,38.67786913868719,115.95208228653728,87.85931328708102,14.446834375933436,19.723555598920377,46.55815307529913,19.304730000998383,128.12844198688873,-77.32533401664429,41.88752284159135,29.90493438881699,32.169214053828895,31.108587298162167,21.111476683403136,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4349.99999999999,0_1_18_p0,19.4519898758591,38.0707760175749,116.6342089077394,91.08859977802464,13.189929051084462,19.63994639446493,47.40238218030507,20.63588619114162,130.48175068244802,-75.52363638708098,43.62871862243704,26.93418909461643,32.732036952567306,30.26179491958647,21.972260849488308,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4366.666666666656,0_1_18_p0,18.434853676666844,36.94830606497723,115.66664069473076,92.74778834884788,11.88447921292484,19.49708781489997,48.03963008995532,21.930964449577075,131.56747843966534,-72.1254339500265,44.94446879532262,22.52257502803356,33.12053655378356,29.412811071616417,20.05019026600549,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4383.333333333323,0_1_18_p0,17.289259307646297,35.48087454166473,113.29744734691688,93.01293562793624,10.612909762777322,19.390982792921445,48.41207336612158,22.87974175790612,131.27229264846176,-67.31582855338412,45.55039940098477,19.61849480502105,33.34886337172709,28.697406224359845,16.063784822825934,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4399.99999999999,0_1_18_p0,16.08673129877547,33.79303733858772,110.08914454037576,92.25524283086912,9.433646837090569,19.38999565774274,48.499808383373896,23.24921825244576,129.44418601539667,-61.439070191029344,45.71509063530376,18.489414565270632,33.48201335884028,28.16123701047468,12.065969726170737,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4416.666666666656,0_1_18_p0,14.977522552079256,31.96652783725913,106.42644760759237,90.67166434382236,8.355521213836596,19.53002857164355,48.3541264858915,23.10361033035113,126.0310161431374,-54.87797932814658,45.961824792827095,17.27226059678283,33.62199443514998,27.797880770636205,9.31078676618984,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4433.333333333323,0_1_18_p0,14.148055110289413,30.18233242748937,102.31992149732648,88.22899570937123,7.402204807188296,19.815783476687333,48.06234404926581,22.60788834991063,121.31873601183754,-48.013062978146415,46.48719931258641,14.298748540103295,33.82758798734738,27.56677245657444,8.111176091949767,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,10,1,1,1,1,0,0,1,7,1,8
4449.999999999989,0_1_18_p0,13.69076765763721,28.73450529262162,97.76230458864283,84.99983765071806,6.629186575871252,20.20695964787589,47.660735142122896,21.909528061306617,115.70093007872435,-41.1651262311903,47.06323368455507,9.371754612386788,34.02813944969966,27.379693408147013,7.9884626393976115,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,1,7,1,8
4466.666666666656,0_1_18_p0,13.57347066157351,27.772087096498485,92.95095493652332,81.29049200594693,6.09794549130242,20.632316778489468,47.12637410579661,21.09617360832838,109.2060703225812,-34.47236412023429,47.43381318713786,8.325469821228728,34.07270339590252,27.178391712721005,8.23310287604308,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,0,0,1,1,1,1,0,0,1,7,1,8
4483.333333333323,0_1_18_p0,13.739439208137483,27.093046760199368,88.01941363634822,77.33303928121282,5.826695826784215,21.01703428314924,46.45382828370319,20.18754083962424,101.56228685661064,-27.94668955188273,47.52760904872054,14.33094234637685,33.85210666565503,27.03371736287055,9.637255144865174,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,1,8
4499.999999999989,0_1_18_p0,14.195250910838324,26.341227829466124,82.81476851429282,73.04997706288911,5.744840127851231,21.36225725970306,45.69974654810089,19.183027385548687,92.72861124996842,-21.691566120794903,47.41945913009942,20.751004674777576,33.37076633603537,27.12366814113801,15.79797564820133,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4516.666666666656,0_1_18_p0,14.998872748676842,25.255707025532,77.07307155297292,68.21816676930277,5.775224184539918,21.75380709899925,44.953619364739446,18.11654684804624,83.09500276290521,-15.930776146780362,47.135748362285575,26.64598080803138,32.739884139462255,27.60800823444293,26.308596754638224,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4533.333333333322,0_1_18_p0,16.13137644563554,23.77557614613773,70.74351306816463,62.78107156773771,5.928417936305458,22.223765980758667,44.27005618430703,17.051216991626674,73.35527311124717,-10.841823147733948,46.54207723453777,32.020037307731414,32.061137191531564,28.457303872028618,35.38280079506398,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4549.999999999989,0_1_18_p0,17.39907214872791,21.993954884857736,64.13015170437774,56.949412155233134,6.296062818786204,22.79090293240727,43.62320812727513,16.037100319835464,64.70525253658789,-6.470840301753856,45.53834531927002,35.628476776727304,31.38655663138756,29.562719426086144,39.52880458119661,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,1,7,1,7,0,0
4566.666666666656,0_1_18_p0,18.563486315009325,20.050839860323865,57.80307516671933,51.04555048205951,6.933777493492669,23.50485842888085,42.914783530522,15.040253293558298,57.21870743296612,-2.787542344649787,44.226819143950735,36.271894769508265,30.725736674173035,30.909890858623623,38.1745006182582,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,1,7,1,7,0,0
4583.333333333322,0_1_18_p0,19.53783217067648,18.110723988879823,52.19110743565526,45.30755976147076,7.760006090830849,24.33771415148757,42.027317558071154,14.029746000503774,50.9054347667703,0.2299127093244815,42.728714308354654,34.22180099116793,30.068738856122547,32.39973854969665,32.03989805460413,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4599.999999999989,0_1_18_p0,20.334526795111987,16.344597415714272,47.23398190112072,39.7902002258521,8.610410851851702,25.0950897512545,40.92498917629593,13.074130625984182,45.8105845597076,2.562643538198621,41.0696512940284,31.526867074184324,29.42624843219594,33.593077697315245,24.15301478154292,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
