Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_113_p1,9.52113352641534,2.5549835756014487,4.085228977653702,8.044278454395856,3.976173463653177,4.587463458714066,8.290352781554212,28.95762228668736,6.725655762446683,12.165197143175217,13.176159340098504,-2.5232405606823023,4.151822606012346,8.765835216920866,10.871931380454456,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_113_p1,9.829632991164392,2.5814451197831056,4.812324611709123,7.705261977624325,4.03797650416332,4.444532028240138,8.268693902276752,26.83579157890316,6.966234224207484,10.849922798034974,12.657512597595469,-3.062696880360626,3.749754167192709,8.932741595484892,10.188894392959469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_113_p1,10.178906895810371,2.632566148836364,5.945620248865382,7.352854494137487,3.9768246216877774,4.409044394277919,8.34880583038405,24.40998829212192,7.211709112377651,9.561898313439936,12.098729169294984,-3.5677242432322283,4.085332633711018,9.097489514899124,9.539105914148518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_113_p1,10.564809731181354,2.7032725995922537,7.31026739843736,7.012878120150749,3.7667925273654617,4.499076778700016,8.540464965323618,21.740755932971933,7.483807872216973,8.369850031901072,11.681875692762762,-4.148362325822187,4.9564249734475085,9.248503841745435,8.959638835744697,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_113_p1,10.949736862874252,2.8005626857909407,8.339205454550282,6.699055848185369,3.447595759139752,4.610505759936506,8.80397186688731,19.02961237965509,7.776810686539331,7.392186126259921,11.466042107210471,-4.778031332107684,6.076306518018025,9.40292789272727,8.52192134595146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_113_p1,11.343581067841903,2.9371398393675854,7.826888517943589,6.386938582786874,3.096057132184832,4.6787654289040965,9.103275785823412,16.42463690765269,8.112048829504197,6.613432687872463,11.327714130278808,-5.2942746030058006,7.4335375115411715,9.58516196474133,8.228196736041253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_113_p1,11.77759472790112,3.1044846095273377,6.097242318903199,6.05273656397387,2.79015644299833,4.733208299853564,9.392044433762097,14.135044018656414,8.466228239556013,5.968577894848693,11.119803221713768,-5.577226657062097,9.033082841239729,9.799367046497618,8.03797460855569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_113_p1,12.235585847673509,3.281406775125233,6.346140797777716,5.744571104722048,2.5805085337183926,4.812973767940043,9.650635140957654,12.358809974461725,8.840992289486522,5.440546429573381,10.805217267903494,-5.658392818286371,10.427111795540869,10.0065471140964,7.960478776165009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_113_p1,12.658752556973038,3.4552089062304443,7.411759793495669,5.577287219063168,2.464727308192044,4.9682377781546325,9.989913849037878,11.182448782210118,9.333031299076724,5.066634483290754,10.441798067255016,-5.621734977232405,10.737395802738316,10.135586093471556,8.028715471769129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_113_p1,12.997566071525789,3.6249913055218856,6.356128353607513,5.64527231329383,2.385282727786807,5.184982781296668,10.423254907854623,10.594946357264188,9.934144943390653,4.985526720359794,10.106609258107436,-5.473619854499117,10.353427667172475,10.17920127412051,8.21458226635992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_113_p1,13.244734235768712,3.783455476219587,5.444922051807644,5.973308822659568,2.265684441743735,5.441818690198968,10.820571967582834,10.525875293027362,10.52979136580274,5.207383212330112,9.864133822299692,-5.151444241621658,10.775080890388027,10.180439511942907,8.457419318610004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_113_p1,13.426098100296166,3.908001526069469,6.716571101794423,6.477651320236879,2.047007565492639,5.769051808393899,11.143830092218645,10.883845727357022,11.193770847360822,5.6848859656264565,9.762059211069069,-4.64164015875728,12.28950158314296,10.174315547064095,8.735840049842265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_113_p1,13.560756982759006,3.9868952077922586,7.912789757519992,6.936216608078955,1.7063503027359883,6.102059508067708,11.400216064099652,11.602299817677718,11.93453820776623,6.433882761521234,9.80264206279772,-4.065768247909782,13.848806686878898,10.162226071462802,9.069196451644704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_113_p1,13.637510858224882,4.044500620794824,8.22732612385788,7.193537608745043,1.2632883436144224,6.235507367761875,11.62476857716308,12.626658557077906,12.398407939165434,7.41853098273837,9.960685712462707,-3.5945486271841185,14.237605062394405,10.128649679866,9.475552266037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_113_p1,13.636044274288652,4.07515183901169,7.714761539536822,7.291085626070146,0.7642959731943239,6.119537157097431,11.84811785542341,13.864213290192357,12.512465567515283,8.526726741038454,10.284959612044544,-3.291613535772548,12.891180767126947,10.074419869821304,9.95624326775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_113_p1,13.55271808269216,4.047902131709708,6.066309880791265,7.336734604338083,0.2635855187180317,5.940766251516792,12.081271665848336,15.21137161681242,12.496435159477244,9.751051019430008,10.907427751411747,-3.086420334783476,10.871232149216617,10.010548623698652,10.480716818931908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_113_p1,13.405114610476463,3.982628425459156,2.995776891119906,7.442273437851318,-0.1827198917600587,5.891419998703825,12.305473417205004,16.6572498666981,12.5573255735266,11.097799219044852,11.912343822174156,-2.8463557833074224,10.18800915045398,9.93675214995503,10.999794801490518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_113_p1,13.218575887035502,3.9177958727744926,1.5427447006578443,7.656818746564596,-0.5296546901306568,6.080504968159757,12.466882607423535,18.297483740727728,12.713538698598414,12.53266247881966,13.20180038187512,-2.4492963919388497,10.757159793352905,9.842434078018997,11.452322633085586,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_113_p1,12.996781965459354,3.890745450390855,4.736754608282469,7.929188581095597,-0.7652128072311957,6.398253541246107,12.548023496195386,20.17005702156857,12.770841806058575,13.9082504063441,14.516785887716052,-1.851202964389988,10.950782823789888,9.71595055596504,11.7697313760111,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_113_p1,12.722420781823432,3.909078353954294,6.039843593938111,8.182051150135827,-0.9252288659718336,6.655033658858238,12.591474745637704,22.22273179741603,12.524447769221336,15.13122199739534,15.676354535242186,-1.1388133433479508,9.81080265375012,9.559442937929049,11.941124509962115,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_113_p1,12.399013502217134,3.925006253682916,5.322121415476124,8.40828365918053,-1.0885763944957343,6.846591362234736,12.627851724477893,24.364415037027428,11.950985757793344,16.320566979267294,16.68924001013212,-0.4860055560507431,7.592787355655545,9.402728740079686,12.01318712505746,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_113_p1,12.060701171582831,3.906997503375596,5.479626513509763,8.67293326165099,-1.335492137733556,7.083100667307195,12.655792531020325,26.3712949360281,11.236233166941435,17.582779931137374,17.692785983753964,0.0047066849078589,6.126347902695858,9.289368842131264,12.070964902374223,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_113_p1,11.719169818721364,3.879633004871822,8.94433742620267,8.97807905570355,-1.6835545101318454,7.431417155546462,12.693943681136624,28.05125502847584,10.61866087099035,18.833671348793352,18.825998098404703,0.3805978790727531,7.69282528770617,9.226419678476915,12.211843867940264,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_113_p1,11.38461020087622,3.864946595334778,12.270690304396014,9.182434699763313,-2.048838399613492,7.8972095101228765,12.767036607439804,29.324806786402046,10.074384759124287,19.88294468217135,20.08543309525429,0.725634524545457,10.425077180360065,9.160365146735163,12.497110252869076,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_113_p1,11.069408326037593,3.846957337474644,12.755460328021655,9.13631837242765,-2.297380791628603,8.427841493747518,12.854369905890302,30.133057206739,9.510787460895337,20.531792764497645,21.295707979766725,1.04151335605309,11.84399456155002,9.03974897612466,12.937059182157908,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_113_p1,10.766236948665128,3.805201723162129,10.60268193885788,8.870358131979584,-2.370889619926293,8.975411103757388,12.917277450166852,30.38701367196976,8.927509348833386,20.8246851864658,22.27310051320889,1.2564925420111903,11.318106200790371,8.867471568187494,13.5125897340427,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_113_p1,10.468816298215586,3.736675719033839,8.008740148106504,8.600274203786308,-2.3306852840602,9.582537135208415,12.932024848593052,30.005196328364605,8.502022124305881,20.90711521070464,23.05231141379557,1.3277396456831272,9.695991213330425,8.659165432068153,14.200384184722555,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_113_p1,10.18199229197691,3.659410483757502,6.555738133480528,8.56529335802257,-2.268490674494477,10.429271262670454,12.863616129460238,28.93579940644435,8.528712384005807,20.87638049845781,23.926453232958863,1.345818077992735,8.822532395935607,8.441345674608915,15.00848470708583,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_113_p1,9.928223448318784,3.593701636734754,5.929392897170606,8.886943176964731,-2.225663958097305,11.69362061818836,12.696549669358802,27.22962389120105,9.109529486654614,20.816679922378032,25.122719967835085,1.4913112691314758,9.51623848650386,8.25595221148497,15.979166810348865,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2666.666666666662,0_2_113_p1,9.743352290455537,3.5409581161666432,5.910989032238079,9.47401408039266,-2.2075835143900853,13.282222225879137,12.476966030070171,25.48883312848092,9.99377343272208,20.71131067135818,26.46459138886468,1.8703568102892565,11.315503554531912,8.1364097641173,17.066774352834837,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2683.3333333333285,0_2_113_p1,9.64631664102992,3.4866647452570296,6.541977968185869,10.10873053063272,-2.2234275063355304,14.846339057245862,12.248841469999157,23.89661681495983,10.79602655540701,20.421536830510547,27.517330940961525,2.42651234818519,14.161370217320144,8.050917935503637,18.079793493723503,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2699.999999999996,0_2_113_p1,9.624477354702764,3.438640085042649,6.858676438165086,10.628414730641492,-2.283836346889023,16.090667197486642,12.000587566091598,22.455357606431747,11.317636554131331,19.84461409507307,27.98182373001333,2.9858006239685504,17.01027131495303,7.977796618712321,18.858995939076465,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2716.666666666662,0_2_113_p1,9.650264971297878,3.420101670382589,5.280410596594892,11.02457557017378,-2.394260800434216,16.984818086773807,11.719469798204136,21.11251509523135,11.728307502965412,19.026320897340348,27.879570996732586,3.38666793297842,18.15389001716949,7.923200238297155,19.45013071580677,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2733.3333333333285,0_2_113_p1,9.718044512132243,3.425553990595422,5.033466205743131,11.400259662477891,-2.56366942504227,17.817821461973857,11.435547500382302,19.76841158707825,12.375352940101676,18.12655534223476,27.48979557655594,3.6063266064092914,17.525858682224975,7.896719448708461,20.01553660905677,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2749.999999999995,0_2_113_p1,9.813934817978536,3.446977044580266,8.371229314687623,11.842927669141083,-2.781647401685752,18.812914199893864,11.184034776567096,18.350614018923988,13.424967467127995,17.261864149310238,27.118111993539635,3.741411751046209,16.460284746196926,7.892640749778011,20.64257834278509,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2766.666666666661,0_2_113_p1,9.859478829273703,3.473571788539984,9.86581256426066,12.320481708107607,-2.9918847267727027,19.83948886053687,11.000738822725898,16.88606805828939,14.752202713055285,16.385167652110972,26.852153847009617,3.860436234639119,15.61791081118524,7.893230299472082,21.291986173483576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2783.3333333333285,0_2_113_p1,9.816964636416513,3.4965282213389624,9.897458147435175,12.710564787376168,-3.1317947209556176,20.609263403305004,10.921009180229088,15.473740043378143,16.11044729414946,15.426956529678474,26.52339749540325,3.9343521115153046,14.220526391313262,7.87971661692412,21.843262183837947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2799.999999999995,0_2_113_p1,9.718675942893752,3.5258938352419467,10.940853595472428,12.942345108933525,-3.196796465019567,20.97340798359744,10.941690736164032,14.17725504507031,17.278371316978646,14.495240697391168,25.896877313489608,3.912010593726657,11.774936764930318,7.834320147428919,22.14306337546663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2816.666666666661,0_2_113_p1,9.613257285135504,3.576913755300616,13.77430723051882,13.05399836462328,-3.266310823345897,20.937799635549457,11.01320938091731,12.990467775493286,18.232953849730297,13.755407427510162,24.865022415926006,3.796169198581461,9.68788564969121,7.7458251592001774,22.036800912546937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2833.333333333328,0_2_113_p1,9.525562053567588,3.622955983625074,17.619305938576098,13.13262761733206,-3.47718284367057,20.565603306972417,11.054325290027188,11.911522375006998,18.940999867119988,13.176243272580914,23.50378028002774,3.6458931160955865,8.893145626214519,7.62777436412708,21.437454972677106,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2849.9999999999945,0_2_113_p1,9.43074580504897,3.633912233284908,21.45285716983869,13.24651982372982,-3.918149538642533,19.92973262051928,11.01093897326445,10.98960212894058,19.29891824264115,12.6058796681241,22.001670435068032,3.5440723345176446,8.014279367028866,7.509416695070509,20.38745631689636,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2866.666666666661,0_2_113_p1,9.292866806638571,3.6120350595494486,24.778920441068127,13.360943274743482,-4.521912454287968,19.033063874252363,10.921946857819425,10.296419175465353,19.15798054098538,12.02224737845676,20.454480939804466,3.5400716968039,6.208150869926404,7.402890310406407,19.000826066320634,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2883.333333333328,0_2_113_p1,9.102472871583071,3.555512490963549,27.657094911014227,13.321831472385435,-5.11733936600079,17.88370162969813,10.844560051620409,9.913156563560388,18.36897237747354,11.474179612011802,18.727211666323843,3.5973620769282,4.1426052584377935,7.29483421762988,17.411582539993724,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2899.9999999999945,0_2_113_p1,8.867403724212434,3.4912693135906867,29.8724810165056,13.007647472320846,-5.592755564321705,16.63271736688813,10.798725549409705,9.942312184227958,17.00333177786564,10.92207718848349,16.687026911534335,3.6046672994991775,3.245110764227764,7.1411901412531815,15.77494253717708,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2916.666666666661,0_2_113_p1,8.59881991288028,3.445347618424968,30.82886684765409,12.480382750777547,-5.952196427912625,15.34479199160968,10.819913671140707,9.953457752810904,15.625830685549625,10.345091847640209,14.494570006628164,3.445592392199736,4.1864235795691656,6.902752504415344,14.150601125174708,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_113_p1,8.30116626583804,3.4016341559918457,30.22906193810954,11.899838420164055,-6.245393412493328,14.1269071948189,10.945022305999194,9.870787387549072,14.447382391837856,9.846414098914796,12.4317433755491,3.0932133543592286,5.405604338742182,6.604256734348832,12.621982997295165,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_113_p1,7.992983652271595,3.3325430211465736,27.58607579565341,11.37897002945474,-6.517980103544729,13.103297144615777,11.17853576039676,9.73183589519194,13.487981958324005,9.541543388757166,10.634628489570042,2.64813982292302,5.893133369151605,6.3063859947505625,11.271315901554695,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_113_p1,7.684965702030877,3.222788419079992,22.39105593246897,10.962017367313434,-6.817955410314014,12.286593865304086,11.475418402868849,9.51618817752011,12.620161132287969,9.422802542714026,9.09847455670369,2.2221369337917505,5.6693165838144015,6.065639974786771,10.090905691884029,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_113_p1,7.377055366489167,3.076610108369364,15.929206280653643,10.656664032437316,-7.196514588454776,11.543663009534658,11.766151898378324,9.147620687339764,11.690876957644733,9.382643387168288,7.761894118952803,1.7953975415006809,5.398224895503819,5.8819735375581175,9.005434550223,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_113_p1,7.121511903043155,2.91767280559822,10.777920922671225,10.444160879127574,-7.67168504434726,10.753135214134677,12.013397374887326,8.583651582894184,10.639847132896664,9.349568853679669,6.581172821090766,1.2791898725292044,5.67718300031751,5.748593395259584,7.956626480128828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_113_p1,7.009335760552414,2.783944580520416,7.860789162788623,10.275383908461642,-8.187620303630087,9.912717701533191,12.226122712161876,7.894966480820921,9.552212032300094,9.323927115961885,5.539102544031338,0.6854897108044058,6.237690623895145,5.68364550274336,6.936941807879118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_113_p1,7.012439043272587,2.7085558988243448,5.726628280153642,10.068241204146943,-8.623708975677024,9.070827750308425,12.42228582981565,7.196711307772766,8.584373797643607,9.252394467961649,4.691218066601313,0.11695372429341,6.225959682424106,5.681991778286841,5.971280250199895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_113_p1,7.075888546238555,2.6972658617085106,3.3078421996681624,9.76077431676182,-8.860999728568677,8.289124503967752,12.610020978943076,6.563768387978457,7.846227056107441,9.015713034483378,4.126077695361743,-0.3750456031225734,5.333248190059788,5.737200291917119,5.133342972217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_113_p1,7.200617726306079,2.733714283154,2.771072016607864,9.50279752151386,-8.843677721233197,7.722514415078514,12.789544563180844,6.058922717202897,7.389050989993202,8.61164038412339,3.9154121703271465,-0.829294710304625,4.133540614534898,5.858248167898872,4.57806554346138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_113_p1,7.395276620457682,2.8019243521588213,6.184901445834555,9.594422649526894,-8.560809265925363,7.454287877980619,12.948369875302603,5.769438725850478,7.278782710715645,8.184842917864142,4.053779036034019,-1.313691558186409,2.8885688769087285,6.048554178393258,4.429591524893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_113_p1,7.639517424043493,2.890458855786604,11.40548109357694,10.145373621634311,-7.986726271514801,7.437797143155167,13.077903164116517,5.756700425746386,7.604200882710343,7.850372968301558,4.470527970046219,-1.854543117413759,1.3620281973659227,6.289409765472223,4.664618391811603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_113_p1,7.898439178948859,2.986232931883036,16.922643319618544,11.277278722479226,-7.097285988189428,7.751869130269208,13.200759780881084,5.991789212012022,8.400749672215357,7.588572445985268,5.204498863264829,-2.4058437477075985,2.270539164636228,6.5418468205868905,5.19672741692164,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_113_p1,8.136517233221454,3.075935598824254,20.953304004093912,13.146453838765632,-5.931502068661459,8.40349312535503,13.35988384668356,6.3745118359981126,9.619215141838088,7.335552015327559,6.484146370909823,-2.9045857745082126,4.545894390204027,6.763252316508303,5.928559129006484,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_113_p1,8.342117796033667,3.151074622121228,22.217120828378675,15.694188446576456,-4.573059019043608,9.100021360597715,13.568671011048307,6.767197452974896,11.113171423830542,7.063850883478115,8.415100158756402,-3.327871194567116,6.090520390108937,6.927141661625737,6.749832927835362,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_113_p1,8.52867046138613,3.207346869514264,20.39875923253152,18.648974890104824,-3.0729570752431314,9.651296651502353,13.786651275558969,7.175623473369996,12.503694404182122,6.755602998151088,10.742426632311595,-3.6867587429362434,6.643894207288093,7.033376068845303,7.715319672273139,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_113_p1,8.686217287141385,3.253320452720137,16.452647369791638,21.80695271151991,-1.4187600178885904,9.997770801772448,13.961894085913322,7.723627364046506,13.88734103688058,6.439246006971493,13.116603140095576,-4.02357419029739,6.164181870225554,7.106213773844062,8.914053704607296,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_113_p1,8.801756475498575,3.30905046117354,12.18946791179224,25.182574693143696,0.4421263804354123,10.1889834672582,14.080474515656627,8.456997059344967,15.40371535734928,6.1580250615510606,15.4226367122366,-4.379337504583087,4.938328448608943,7.175956097096807,10.328994639900698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_113_p1,8.927887709037938,3.362018147160648,9.270736014712462,28.927785450209463,2.6007074133819748,10.32940411733059,14.15076627732462,9.285210223655367,17.061087320590108,5.97849986027381,17.760518162540553,-4.69853649302534,4.494904146479619,7.261211813158112,11.828402258972169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_113_p1,9.1051297883814,3.390365325301678,8.174202962938656,33.161363958825326,5.179170102458143,10.538816939801048,14.195915805553046,10.067789514643474,18.742553415069963,6.101579284277591,20.27720680528097,-4.81440503704054,6.8043889780843525,7.3656785217786735,13.25467557221774,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_113_p1,9.308474138855043,3.398021185686073,7.47396500451704,37.839476636330005,8.221449997316103,10.901871418392684,14.243192412322864,10.746310438996485,20.32870471369618,6.60964990773657,23.12968331048388,-4.567878684050253,11.00027641631976,7.471968007179854,14.519739559589585,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_113_p1,9.464920338218969,3.3961899158811875,5.226672871708737,42.809834232567,11.582325968630212,11.475617248713927,14.293298603883796,11.365998665047243,21.76792338281372,7.387533621911984,26.49977034921008,-3.919712485501075,15.567439509154454,7.542201976121025,15.644142313544188,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_113_p1,9.513363177055725,3.401926122975639,2.0997964184567635,47.9546573467453,14.982597915439076,12.313101678875563,14.347285966251798,11.97850234070355,23.051478990906183,8.317760546554283,30.39027598007635,-2.9394661498076355,19.200441072655284,7.585274963724816,16.71052127447907,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
