Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_35_p1,5.156335414376162,3.672155779894743,3.187194296900912,38.27046718864663,23.709587644612498,16.60575427552781,12.027355089446305,7.628159699461148,16.263364594797793,21.17926974286394,31.9018765161134,23.721091448284284,14.092717698407004,5.91215844819964,13.135243534867126,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,2
3333.333333333326,0_2_35_p1,5.092580130213124,3.726977367344398,5.149094506511075,38.06845602121868,24.40333717618977,17.12148575302919,11.991417852756648,8.614061418915085,17.787123166053348,23.0733213465203,34.08199595128121,25.06041918808366,16.338543230662744,5.83411015364067,14.271624498828798,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,3,1,2
3349.999999999993,0_2_35_p1,5.030494417089011,3.748356114469608,5.98934981976286,37.25228201807446,24.401547171854816,17.491360899322025,11.887274666639362,9.628931545265711,19.37909877976015,24.828093438944894,36.10513391107845,26.359280698393952,18.372053346444257,5.76493521349668,15.512710585204616,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,3,1,2
3366.66666666666,0_2_35_p1,4.966989097336411,3.7651352459256247,5.547301315781048,36.07691932935337,23.82569170064858,17.766991687961475,11.73593928937592,10.732752390055552,20.926773778774944,26.274711966483306,37.9824746397358,27.60349812841868,19.94019105771811,5.737008141046386,16.846788361959433,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,3,1,3,1,2
3383.333333333326,0_2_35_p1,4.911056039644805,3.796325448991605,4.307032949842411,34.72921689628729,22.896641152548003,18.00138786142184,11.578022981882178,11.978919125087328,22.18799350372553,27.436381741176543,39.7236315181371,28.7328825955923,20.588102121673984,5.745470287897549,18.28717785854811,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,3,1,3,1,2
3399.9999999999927,0_2_35_p1,4.879755578026436,3.841904544372028,3.419761273802981,33.4301252289903,21.854593633839567,18.232492856018453,11.457879058962348,13.350739990576306,23.063612464084965,28.46824145465316,41.29408472662321,29.67518228452983,20.17295987613064,5.795181357676326,19.57343122636869,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3416.6666666666592,0_2_35_p1,4.886450805697429,3.9038869428085854,3.78026415170455,32.4427387588169,20.839315083569,18.43972802614413,11.392887957625764,14.928491314034003,23.61658124277604,29.60265677347508,42.62258627063789,30.340296008103383,18.9634941501509,5.897937987369421,20.534119145559853,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3433.333333333326,0_2_35_p1,4.922317541578668,3.990501525888324,4.634763515628619,31.87310727228525,19.85034241699392,18.57872883926256,11.367241290705572,16.631217520428923,23.95749618778393,30.98481505593893,43.61933122767932,30.59111155345908,17.557391285902305,5.982253168582277,21.225969461294174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3449.9999999999927,0_2_35_p1,4.973156067557832,4.082021994239152,4.518448874537762,31.44296625491388,18.786452676987004,18.60604754465667,11.35852791135286,18.29924791883713,24.09943695134021,32.45877951072694,44.15335101263487,30.296075025640583,16.65659720984386,5.995264251176896,21.62077594769103,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3466.6666666666592,0_2_35_p1,5.072410477535566,4.1615000422072095,3.4957381454085823,30.662273495874523,17.52917782441176,18.45028442279012,11.369573403840912,19.77503819771515,23.932998104367208,33.503851536841026,44.08085717309585,29.428964836632304,17.146413718732358,5.983512102268383,21.57409724975557,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3483.3333333333258,0_2_35_p1,5.241389726252484,4.22242470870371,2.678848040788842,29.298405010726427,16.013816322778236,18.036203044667083,11.404899858468337,21.002230293314497,23.307425216953167,33.56243280574913,43.35817429813036,28.052898788124565,18.87090988887729,5.993646410174308,21.011227584102564,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3499.9999999999923,0_2_35_p1,5.4350672138437695,4.244713076664016,3.1659826032872256,27.47358695669265,14.213628103048698,17.36691853759266,11.440616710786989,22.05759547056225,22.1198552633307,32.4782677390798,42.00349542188773,26.18678211825792,19.537334419660624,6.043216277815088,20.08640497567545,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3516.6666666666592,0_2_35_p1,5.604530409110583,4.22122731479288,4.249695602900321,25.342637875580543,12.105666149300449,16.498431208237623,11.45576276480102,23.052697567288675,20.46924247630829,30.54227249716084,40.10356319176755,23.757516934016,17.285073773718754,6.086689460412463,19.09878329766147,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,1,2
3533.3333333333258,0_2_35_p1,5.74837453580177,4.170492473734706,4.365739111682487,23.088335402683963,9.71434352851463,15.546913153532708,11.466204203495442,23.9936917172933,18.89188541130899,28.27682203979513,38.0877102849749,20.687580467023047,12.830152129291404,6.097829523402587,18.248858429463272,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,0,0
3549.9999999999923,0_2_35_p1,5.887620364941948,4.125310439785979,3.0067439498448314,21.08962463534469,7.160841240409173,14.70936928845406,11.505271104948417,24.74178400808582,17.57778954086963,26.375093395641738,36.49998101369188,16.98679754148374,8.417375673535428,6.098100530728527,17.533268404452294,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,0,0
3566.666666666659,0_2_35_p1,6.01450764786027,4.110217671616825,0.90969416880341,19.74191950099081,4.609669535291528,14.156007084901804,11.59904480434627,25.16346522210853,16.381023240950547,24.981534103339456,35.50602345723527,12.780703452081044,5.834170572629968,6.121613417289482,16.890655000124177,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,1,4,0,0,0,0,1,3,0,0,0,0
3583.333333333325,0_2_35_p1,6.126642144028585,4.126297944075143,1.465713733115293,19.220939694625503,2.1717991036789126,13.969933677114252,11.745292220523124,25.306299391907583,15.14662910098651,23.905712721823164,34.96629302128756,8.260458589644832,4.854755873510417,6.182348157759287,16.31626903461886,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,0_2_35_p1,6.154783527010583,4.158040247256119,3.723777686988796,19.43610741412151,-0.113352178715914,14.127943592235756,11.889936996970793,25.31701238223455,13.85710728944762,22.95909242235144,34.6851140524753,3.5921404729871487,5.3339442130153785,6.260652734444176,15.811093459943978,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,0_2_35_p1,6.124695005193992,4.188629156643173,5.400575618593737,20.18308681812061,-2.269917081621762,14.548506868500368,11.973960246797107,25.171831476393905,12.601230313824193,22.191651715127,34.59908642769257,-1.11421011464036,7.897702298390046,6.342731737500552,15.38723344109414,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_35_p1,6.094620591506261,4.211202126494336,5.345565637880413,21.22068110501418,-4.40123901132115,15.158600217461128,11.986893496338476,24.601929893226178,11.55375192626381,21.752732016639204,34.75158442072016,-5.768647527998965,9.81597103515136,6.426048701232636,15.09084556342362,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_35_p1,6.0796642382992285,4.229766366015068,4.395785364164654,22.255670812536664,-6.630790891151479,15.918294117478698,11.9377552981101,23.340075340793465,10.899622408367437,21.570096064938934,35.2251907264736,-10.286591310618515,9.205639653021764,6.49281990191986,14.977487572462628,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_35_p1,6.055827198732225,4.246259360203834,3.832465636021732,23.0575639862544,-9.01957704949104,16.834425693183054,11.828480064874595,21.78144583983488,10.667021901265374,21.41639016821324,36.11787326706686,-14.606755624088317,6.92796639934538,6.551795450451796,15.051337493522846,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_35_p1,5.985865359381057,4.254163478373838,3.3587081709342663,23.66779167942728,-11.573734492367834,17.910110536016074,11.659442244242834,20.373272101926013,10.82297736447746,21.127617484713326,37.51443944895511,-18.676484523532867,4.52986200847396,6.621720942330837,15.284493536982334,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_35_p1,5.8505334966180245,4.2503631908336414,3.648185773299548,24.421710861178987,-14.260832124934728,19.136171529307035,11.443044644405244,19.094513602311107,11.394944140098124,20.688264386433264,39.43694466841422,-22.421024075225603,3.35531330137208,6.670906225061125,15.686755402026227,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3716.6666666666574,0_2_35_p1,5.67977316547992,4.225543439825484,5.163921466126813,25.59095203995696,-17.00842462635498,20.535504615791965,11.218828554298636,17.891376929674966,12.408460461257215,20.244787928394967,41.79779218219161,-25.768809399929346,3.2670626258076174,6.667618510983343,16.307506209757946,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3733.333333333325,0_2_35_p1,5.526875640898613,4.1921056467980335,6.909540494467064,27.08916349252821,-19.721211910261523,22.10471769073549,11.016086584717405,16.729000132283666,13.826576507632591,20.076771310514893,44.476842437940014,-28.69543102288766,3.655406783109921,6.625091360285735,17.17348830026804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3749.999999999992,0_2_35_p1,5.408058681325226,4.151536553007163,7.302866614606656,28.71094604766868,-22.24316102737998,23.781574599031035,10.80009654903361,15.635036998957789,15.60402299284439,20.40042761294912,47.42099550801013,-31.18721468103308,5.358472086863563,6.564107875322324,18.218801987177223,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3766.6666666666574,0_2_35_p1,5.309066994965995,4.106298360006241,5.879099702530652,30.34780409284014,-24.33182104876556,25.491965022186733,10.550318136680694,14.669704436557817,17.633039094440296,21.088823982561568,50.48643067099504,-33.1556211785155,7.852861860158367,6.496990410858598,19.300541656763,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3783.333333333325,0_2_35_p1,5.22683568596763,4.068839835424742,3.850174669047458,31.80201038813568,-25.768584809938368,27.15950560326519,10.2976046847051,13.888383373403457,19.5193668770888,21.83112754948969,53.16038497833426,-34.45326547648274,10.141109863162336,6.432674997668924,20.30555239507664,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3799.999999999992,0_2_35_p1,5.171037936235559,4.045585216514814,2.989877588184056,32.765309302112875,-26.48302316765007,28.766333835246503,10.090175156660711,13.351565835684124,21.273803484549685,22.217788835562995,54.98932674111799,-35.014600547276224,11.447623359322275,6.367175072942065,21.15238338329695,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3816.666666666658,0_2_35_p1,5.153357690951428,4.036044383345867,3.484959344412258,33.066068889591385,-26.546381276481625,30.434800208352392,9.938538072911054,13.071902014571236,23.13730983517965,22.24253346010605,56.05658056825244,-34.95742155073672,11.787528520005768,6.289989703541036,21.69054038935104,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3833.333333333325,0_2_35_p1,5.176225398568709,4.040613076285371,5.469451585792846,32.783867704529065,-26.086322316273147,32.25509028513926,9.806944099363475,12.93283990828824,25.203990327739085,22.043043778679525,56.64490605501542,-34.52893465299568,11.9833923783408,6.20868630174262,21.789530394930573,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3849.999999999992,0_2_35_p1,5.24678710393989,4.044600131219259,6.877913064004744,32.271123226703054,-25.24678754858136,34.1423609482934,9.655640894537262,12.756203919347689,27.373413798874275,21.675437250529825,56.95893446110908,-33.95635858505119,12.692013498216683,6.13911355352581,21.50413928275557,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3866.666666666658,0_2_35_p1,5.383521833533821,4.028326739194879,6.39313065676076,31.935291909481244,-24.187674563403977,35.90069855507456,9.47281155155891,12.498673555971942,29.456796510517925,21.19230624796531,57.06174553450518,-33.36389536581673,13.366778219209362,6.095785438021573,20.97735429435469,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3883.333333333325,0_2_35_p1,5.5706186054668105,3.995183055125476,4.579672378049105,31.969864310566084,-23.072704864224136,37.35017803242294,9.288622535266882,12.33948823263129,31.19287458018021,20.754736218198744,56.90713095964467,-32.802880638727714,13.795427390252954,6.11823370788454,20.307862942325777,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,1,4,1,3
3899.999999999991,0_2_35_p1,5.751295882990309,3.9504258109807786,4.405146321249297,32.22414990565247,-22.086063650608192,38.41431868832458,9.15357732936383,12.538132428068014,32.31837787085616,20.330960724138667,56.338542292523485,-32.26311206814859,15.209703691114685,6.254450675386934,19.524255729789232,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3916.6666666666574,0_2_35_p1,5.905098113550607,3.883492976038984,6.638185349263588,32.33944204407883,-21.39609041702958,39.08943827880479,9.087370600080291,12.83944962566702,32.745693808735574,19.794832829201265,55.14708888745801,-31.66277654103668,18.23733867765336,6.509828072244046,18.610092194385,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3933.333333333324,0_2_35_p1,6.065933773772151,3.798922080844728,7.808515934290193,32.14946166248593,-21.011063180718203,39.34164754182482,9.078380126825923,12.97844045478154,32.46552101349859,19.063953696278976,53.28742122872772,-30.939175904946502,21.62536500936449,6.840463767389506,17.52742918950002,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3949.999999999991,0_2_35_p1,6.241346666793046,3.73743714038323,6.955379287904204,31.69986739980273,-20.74708771108363,39.09912299604447,9.08865169503191,13.054170087582332,31.45570151400388,18.22308221819117,50.97546521355901,-30.14355328826517,23.67833426714989,7.207304564373499,16.288800234058318,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,1,3
3966.6666666666574,0_2_35_p1,6.387052863675773,3.712109196183128,4.917107005876295,31.0431107086927,-20.360875986017625,38.36444857915404,9.07589827233054,13.084736654732769,29.813363787403,17.542456964982044,48.560141460747175,-29.373340172134107,23.866900387556125,7.598881233776038,15.039983575544715,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3983.333333333324,0_2_35_p1,6.518924609153853,3.6994078175599,3.4939246889450155,30.29770340978996,-19.682651102073,37.30071443583902,9.0503262163733,13.04072553062375,27.83161878347548,17.29497979639207,46.28719924270418,-28.62541980512718,22.70568639045346,8.01177926918797,13.894701450647956,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3999.999999999991,0_2_35_p1,6.658165129508801,3.6720789283495376,2.7486979475412654,29.485488056727355,-18.72800734475849,36.16395055916935,9.058807273263191,12.839264560506098,25.84624939357788,17.424577372094948,44.15752335701741,-27.80154155725236,20.79515917705552,8.452798034412776,12.854657621723998,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4016.666666666658,0_2_35_p1,6.819746393836167,3.620216513550603,1.8034205724702952,28.5714369251002,-17.71314894799748,35.14185805532377,9.090110504283697,12.382393418452695,24.050826055649328,17.673250161564745,42.12706576952712,-26.88698902297476,18.772573331341484,8.925739456907635,11.892642698844686,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4033.333333333325,0_2_35_p1,7.0062850386874285,3.556949020084691,1.6030752599478777,27.71029512080444,-16.893219985925256,34.20928898245442,9.122162108718715,11.685935032902286,22.44608151460426,17.847500707070914,40.2249943196744,-26.00476936907456,17.346511663480804,9.395241471353694,11.00085410354484,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4049.999999999991,0_2_35_p1,7.214662351493555,3.4987425713068685,1.722097987069278,27.14202367485819,-16.393265758910914,33.07873838091194,9.175128839991327,10.909578424093574,20.86314875942705,17.856468409970883,38.35163245580147,-25.24265498926747,16.62670082995899,9.805901536560317,10.226370128158669,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4066.6666666666574,0_2_35_p1,7.444590392652595,3.443867344256389,0.7618229066713524,27.02024581888453,-16.176456878320845,31.40845574887943,9.22577819898858,10.22057408212935,19.11263878489981,17.74277475931963,36.29992685718995,-24.54043111635758,15.944505363760715,10.138920819826524,9.67859267309213,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4083.333333333324,0_2_35_p1,7.686810485304232,3.385896092983051,4.83415994467768,27.33475470109499,-16.133697021950052,29.13655771995878,9.24392451053197,9.675837617265731,17.164830099468098,17.597032861033735,34.043612229178486,-23.76569042607468,14.609823564127671,10.429407009403526,9.440138361717164,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4099.999999999991,0_2_35_p1,7.899735934782863,3.3508801944502906,7.694189980764173,27.69007269795428,-16.178480918458288,26.526947374378206,9.227277620238883,9.270190262548937,15.144305617413805,17.504606983144633,31.68553159780241,-22.82514767037689,12.469600329528674,10.73980356864284,9.469457635512594,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4116.666666666657,0_2_35_p1,8.013830747308615,3.3598744666756097,7.081198250935809,27.531882099981207,-16.23664689735429,23.914293771436466,9.184871905141794,9.02495825602645,13.216459102996108,17.323233944131953,29.273061822575748,-21.68140166424945,10.013602856819189,11.102340118462044,9.668711196522676,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_35_p1,7.97925093560101,3.4162671222749115,4.0894636895798575,26.62615388352508,-16.18486160841981,21.49576354254653,9.14603752766226,8.950292338486276,11.515017753911584,16.770799382750937,26.82425811360732,-20.314741969585096,7.929784896410352,11.488419334667686,10.005509852152173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_35_p1,7.815675450299366,3.5069004823643084,1.3271747500745914,25.378520405527333,-15.813035556200813,19.325384649348123,9.1307893400951,8.949208887469164,10.13945087257576,16.011927288624854,24.46423335681235,-18.753131946054303,7.491555070436205,11.862212955783365,10.53382834025542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_35_p1,7.615479073920639,3.611074475309596,3.2720742859238605,24.55299509350115,-14.87463738967693,17.40777356728411,9.129410522604609,8.819790195307093,9.202624598061217,15.387510031629656,22.41555986650627,-17.09648042044624,9.839207467164387,12.195586919125995,11.32186608757734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_35_p1,7.463531231015488,3.7130683737977614,4.219481443585036,24.44512462054746,-13.258524274330174,15.798032860019172,9.12367267910439,8.472761899943427,8.86052820613299,15.065684644754898,20.705440437800547,-15.409736106488108,12.644092222370864,12.450641101225369,12.376410364021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_35_p1,7.397635890124582,3.803948700855256,3.363376862585472,24.69015723119753,-11.105417458349606,14.595002703220809,9.112560657508782,8.037830870171291,9.213630090957762,15.050756583913143,19.051923667163305,-13.64070326255439,13.83453927139667,12.602106197401008,13.631686045825369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_35_p1,7.409491945727241,3.8868727427548735,3.88601707256037,24.85395605547064,-8.735750750378237,13.792009932229366,9.09940334019968,7.754600260708884,10.180846024041736,15.280985354340109,17.257658144533377,-11.71415788732324,13.936968761453548,12.623621919243288,14.934277504125754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_35_p1,7.482784283380501,3.9700271152278095,6.502660742928796,24.677362667144013,-6.478508108161181,13.225861479261493,9.075272691780604,7.767386680948791,11.499688298627342,15.59738446392857,15.755078596104603,-9.662423049133064,14.426439406446768,12.47215866906256,16.15558748212002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4249.99999999999,0_2_35_p1,7.639591641774904,4.055862169785842,9.506586255801649,24.18078690567948,-4.512094945757408,12.690544975979993,9.069298559879396,7.995031130699314,12.857027840861372,15.93118826723552,14.662130126600484,-7.615862831467501,15.775590246661087,12.392624583310909,17.235652416548696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4266.666666666657,0_2_35_p1,7.908113764156596,4.150360894629701,11.894578972567336,23.61762524909837,-2.839832276565581,12.06264436390044,9.126960213030308,8.293059524154096,14.044532536732731,16.459349492250183,13.88226078845622,-5.693353447963446,17.589330995839344,12.471055409309717,18.165223609417087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4283.333333333323,0_2_35_p1,8.257221315512028,4.265984107138095,12.188751705046958,23.12379186780093,-1.4220418776895407,11.341788894328117,9.238395871349589,8.548204785111272,15.002240768700688,17.393422448273903,13.244255242423575,-3.960275110803305,19.315228866815136,12.668328263801437,19.00255626090771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4299.99999999999,0_2_35_p1,8.63060607313474,4.410082619315099,10.15305015138758,22.626398615864883,-0.2797472628174665,10.64423606743339,9.376510807160408,8.642538091130897,15.7883324362997,18.82509926939097,12.658193409452288,-2.46286916703358,20.565741370365924,12.91649355066209,19.80095241040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4316.666666666657,0_2_35_p1,8.996702826552413,4.571268853603333,6.58331785416045,22.01833311264361,0.5328046945527106,10.117610811351792,9.53383387345545,8.520795599778404,16.491618110329934,20.69681328029102,12.196400181199031,-1.2078489785900814,21.279343617139705,13.146212912251563,20.49245546493104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4333.333333333323,0_2_35_p1,9.35682526746634,4.728075068795749,2.5932121666664614,21.19986076862229,1.022348094253462,9.80950421894871,9.72309428319383,8.290339409428489,17.15243519762987,22.840470514908613,12.03478342753393,-0.1186993873861869,21.94340162411341,13.341908643321425,20.964399285103777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4349.99999999999,0_2_35_p1,9.730816573106196,4.866846697162635,1.121793744227851,20.28953414509926,1.3103628584277407,9.65960951794571,9.960290284830997,8.109487114091971,17.779064869049115,25.065662484669986,12.331734674753717,0.9125779494655172,22.71125006591455,13.547841056414342,21.216364936899662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
4366.666666666656,0_2_35_p1,10.133823249858873,4.996868566359631,0.8092324239232995,19.662937030643548,1.560923260447471,9.57162976624047,10.254160852827964,7.97770643350807,18.35738080906441,27.219715016538903,13.100829164117318,1.911574424569101,22.49113574031696,13.799228534214135,21.2660791384137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
4383.333333333323,0_2_35_p1,10.572300319958432,5.130324443136097,1.4970020441040897,19.536954484683047,1.851541549515848,9.414585251011204,10.604592338005746,7.768059397583369,18.820767744504224,29.15061324613145,14.18390123564386,2.797692082680705,20.55885765857963,14.08854040636552,21.01265367137446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
4399.99999999999,0_2_35_p1,11.052235518845317,5.2487686539249045,2.565768355192321,19.6376238807272,2.1150286976693646,9.076591295722332,11.024431312145545,7.5870226484210335,19.045395834651263,30.69469045147235,15.347937507912938,3.499274898877312,18.127109827994136,14.39465670908042,20.31029935020865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
4416.666666666656,0_2_35_p1,11.56764062602522,5.35258013996186,3.5410817158821097,19.40640147910771,2.1807099080558228,8.690542945799839,11.51980588281981,7.690744785031405,18.82902757665608,31.718483186230568,16.376633284094137,4.030278013993989,16.622844818588895,14.71677490247735,19.125147980516097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
