Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_87_p0,7.85692821376126,0.4700225652628649,1.8799727026410125,20.27784041957806,0.1964376774351142,4.025636147374279,8.49395517584324,5.51657833619625,8.951938319427656,12.538863462748893,7.57235233249147,-2.112062412787997,11.455348492402402,7.984962709599381,10.97211471360343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_87_p0,7.510969932652239,0.4646684325786584,1.495002475118731,18.55635450494864,-0.3684266962636977,3.805216142859285,8.30445555634602,5.227705489306486,8.07765402528228,11.132869292734412,7.450499299281035,-2.0467972790582154,9.756454028303017,7.778136790141251,10.148436951773984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_87_p0,7.202582463096697,0.4663341705696207,2.4502750707715983,17.05431656801086,-0.8152924838531437,3.6745580292267768,8.058470734900343,4.868896224623168,7.348445696724534,9.882944053726828,7.355239946713118,-1.9545371262533748,7.500226944295925,7.536342283626954,9.3556048041649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_87_p0,6.942278250421525,0.4764235836313123,3.071730073370915,15.708219519379655,-1.173356771421342,3.590346505462582,7.795216722129129,4.480795295214113,6.735047864514752,8.811940786925936,7.212265578574893,-1.9001225075390136,5.511591054113063,7.26780105966445,8.577629801693773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_87_p0,6.697049151359779,0.4937971445852567,2.567336426056297,14.555322278379684,-1.479968643319072,3.5312724683280408,7.54787625654657,4.134343247937808,6.222930535089077,7.911508940809358,7.025239319030619,-1.903261227066541,4.117974865491689,6.9824720163424745,7.800111635582767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_87_p0,6.449105459268069,0.5140284219514643,2.28961109645072,13.614941688569496,-1.7334199954136165,3.5256688386074115,7.313042804420974,3.871739324847337,5.810262584669779,7.185595580562191,6.833650827805475,-1.9108055277896523,3.107823683486907,6.695693415515008,7.024238754708218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_87_p0,6.324274735873402,0.5206195880248187,2.687034773535703,12.817811982882132,-1.915365583180805,3.5513812467103323,7.149017884932029,3.676664003022232,5.486969909936231,6.6221779854832326,6.625750462844448,-1.878564882231221,2.248391776904633,6.504345799323522,6.265526985363831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_87_p0,6.074613289084074,0.5338019201715272,3.043400843883994,12.10023472926098,-2.033313980160874,3.5831052743741534,6.820968045954158,3.525520606235633,5.234091242081704,6.174390476427924,6.391608493354302,-1.842360092822109,2.104027265527645,6.121650566940573,5.586086324281895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_87_p0,5.824951842294746,0.5469842523182357,3.2354626903164694,11.461389061718164,-2.127929719004134,3.637449034747866,6.492918206976288,3.4245105498158965,5.032722628633579,5.792284320764808,6.187552052173409,-1.88948977033758,3.0988088822948074,5.738955334557625,4.984186500393435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_87_p0,5.575290395505419,0.5601665844649442,3.2185968893016543,10.89893348203564,-2.228092075305176,3.674896548572897,6.164868367998419,3.363546890510304,4.839950243217511,5.453792733822201,6.061021178497422,-2.0708727188883573,3.980968001291251,5.356260102174675,4.457413791305199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_87_p0,5.325628948716092,0.5733489166116525,3.0113700137767347,10.370553677233763,-2.3026987604637608,3.6353622415290174,5.836818529020548,3.285804922663031,4.675846256552144,5.095443263996412,5.959634068306893,-2.3342071147043035,4.44410382596132,4.973564869791726,3.9938837752970016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_87_p0,5.075967501926764,0.5865312487583612,2.6442449987863856,9.840206021540515,-2.282002783079724,3.483117472297491,5.508768690042679,3.164297234386279,4.433429735517104,4.727497994889013,5.890175647983236,-2.5485610033141257,4.743502090911056,4.590869637408778,3.605716584420592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_87_p0,4.826306055137437,0.5997135809050695,2.1241823670512576,9.591305619652402,-2.1204562094433235,3.4900905702964944,5.180718851064809,3.231593349028202,4.624801473676717,4.416958238593155,5.833753432817215,-2.6137884929523865,4.737728367070913,4.208174405025829,3.344415970762204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_87_p0,4.576644608348109,0.6128959130517782,1.531030443251597,9.394802135186982,-1.871952868069745,3.4864329872635444,4.852669012086938,3.347816786281719,4.922914510698333,4.118507240298449,5.761493261468718,-2.57007330048379,4.384566155259061,3.825479172642881,3.1243682262979235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_87_p0,4.326983161558781,0.6260782451984865,1.187752152855312,9.171332756886654,-1.5613633456974334,3.485081117405073,4.524619173109068,3.508638498985611,5.327073792699219,3.8335602860442353,5.646377002706679,-2.441814946816811,4.112100421284145,3.4427839402599325,2.9909818853479653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_87_p0,4.077321714769454,0.6392605773451951,1.4853364667651336,8.862289583006081,-1.2116273593747475,3.4780127851807348,4.196569334131198,3.67001164636202,5.6489815833153205,3.559344837498169,5.435397243107858,-2.278420478722472,4.120221311310171,3.0600887078769823,2.991201578038684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_87_p0,3.827660267980126,0.6524429094919035,2.199219920165099,8.43336153721171,-0.8533934903781263,3.4327948732751103,3.868519495153329,3.808107975879609,5.852570626817564,3.301476417853596,5.124149808478831,-2.119302566506439,3.846811630588088,2.677393475494034,3.0296989372555254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_87_p0,3.577998821190799,0.6656252416386121,2.9308056176488217,7.9131671871997025,-0.5087604043868066,3.3488501839196267,3.5404696561754587,3.93539212451158,5.976914293831865,3.101397954453823,4.784400344052471,-1.9659941108092809,3.115488742360596,2.2946982431110854,3.027455981069908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_87_p0,3.328337374401471,0.6788075737853205,3.647258094914452,7.319969181639497,-0.1685384169153114,3.270708242854764,3.2124198171975884,4.039758816078922,6.06126911464993,2.971851005124833,4.516321893860086,-1.7972468590930686,2.0513011150471305,1.912003010728137,3.0223491791479447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_87_p0,3.078675927612144,0.6919899059320291,5.266252754965813,6.386317729075552,0.2352572792586333,3.283380415948664,2.884369978219718,4.0501998152392895,6.051436236353345,2.9222568241658866,4.42845010769971,-1.5708655528232522,2.7313131980008847,1.5293077783451885,3.074380421793846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_87_p0,2.829014480822816,0.7051722380787375,5.266252754965093,5.452666276511609,0.6390529754325782,3.2960525890425654,2.556320139241848,4.060640814399658,6.041603358056759,2.8726626432069406,4.340578321539335,-1.344484246553436,2.731313197999217,1.14661254596224,3.126411664439748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_87_p0,2.5793530340334883,0.7183545702254461,5.2662527549660725,4.519014823947666,1.0428486716065226,3.308724762136466,2.228270300263979,4.071081813560027,6.031770479760173,2.8230684622479947,4.252706535378959,-1.1181029402836198,2.731313198001865,0.7639173135792916,3.178442907085649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_87_p0,2.3296915872441613,0.7315369023721545,5.266252754964934,3.585363371383723,1.4466443677804677,3.3213969352303674,1.9002204612861089,4.081522812720396,6.021937601463587,2.7734742812890487,4.164834749218584,-0.8917216340138037,2.731313197999217,0.3812220811963414,3.2304741497315503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_87_p0,2.0800301404548325,0.7447192345188631,5.266252754966362,2.65171191881978,1.8504400639544123,3.334069108324268,1.5721706223082386,4.091963811880764,6.012104723167001,2.7238801003301027,4.076962963058208,-0.6653403277439871,2.7313131980023435,-0.001473151186607,3.2825053923774514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_87_p0,1.8303686936655053,0.7579015666655715,5.266252754964674,1.718060466255837,2.254235760128357,3.3467412814181694,1.2441207833303682,4.102404811041133,6.002271844870415,2.674285919371157,3.989091176897833,-0.438959021474171,2.7313131979994423,-0.3841683835695555,3.3345366350233525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_87_p0,1.5807072468761785,0.7710838988122801,5.266252754964934,0.784409013691894,2.658031456302302,3.35941345451207,0.916070944352498,4.112845810201501,5.992438966573829,2.624691738412211,3.901219390737457,-0.2125777152043548,2.731313198000936,-0.766863615952504,3.386567877669254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
