Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3383.333333333326,0_1_14_p1,4.162029882169377,2.8603040635815136,4.9114350917976966,0.2403645065109008,3.780161814809515,2.676055436330093,2.4787350663296523,2.4520152157700705,2.2476628331595467,-1.416416576139287,3.039800014630844,1.240847239609729,3.980361410100549,3.1515865759554256,2.8982028660001484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_14_p1,4.096398134032437,2.8185289467590264,5.3633743971525485,0.0786027276335234,3.946045804539377,2.7249186975114736,2.444302047582749,2.3769792586329106,2.1887096309118457,-1.4547757368874024,3.0489634641322336,1.9195643676690195,4.06249557261231,3.286288728734489,3.613869427473724,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_14_p1,4.023605855740495,2.742652528931656,5.836314647087336,-0.0222617019725533,4.019525388928325,2.723115370671671,2.3865685704256494,2.2243124690661698,2.0945267356811,-1.4281489678989236,3.0095982231096534,3.0797140205711817,4.150695835895871,3.426444199360718,3.7223480421824937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_14_p1,3.962073684199861,2.6684762942361293,6.2999573516621306,0.0055031639380728,4.0005040216479895,2.685688602636187,2.331684989324513,2.057583785723027,2.022039982980951,-1.4004178145875446,2.9430335579954625,3.9027313630592464,4.225741234518043,3.571501023356675,3.612493986102084,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_14_p1,3.929041841650773,2.5647298966688026,6.666732985195171,0.1329796544092405,3.9426192602405954,2.631452096823598,2.315228853015555,1.9016208996674453,2.018236471357859,-1.4245935465620825,2.900076382544289,4.585760891852187,4.285131838659865,3.716462282135328,3.971059110978074,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_14_p1,3.937748680399068,2.386029851706968,6.8496151119681725,0.2499962997929691,3.915181109701508,2.58847090225525,2.3461707242385472,1.7481147701399942,2.065916945219992,-1.4866724210320716,2.931302119134113,5.2284710607887295,4.347048459559483,3.859936821478096,4.017103743466482,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_14_p1,3.973480606467685,2.1413303209050305,6.901818922071943,0.2689966370145958,3.946578086844003,2.5888327252731704,2.399316964070581,1.6077932236193415,2.119363276826393,-1.5490829631855865,3.034548899755576,4.813760446926102,4.420382371240613,3.975045976390884,3.574462287851014,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_14_p1,4.003482453414726,1.876110488508265,6.935671039477215,0.1427628399366656,4.008937615566248,2.634659935934522,2.442514153048894,1.4714067095938794,2.1586878766699704,-1.594795462284427,3.158966806261976,4.035544016117055,4.488923267544641,4.0957864561618464,3.107780300747148,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_14_p1,4.013910136021173,1.6236210800787918,7.015242168870633,-0.1691826658367294,4.053880812260021,2.669892495522234,2.4545706963827545,1.3212261898761146,2.1742828608529488,-1.6095597961920625,3.2747067992622303,4.887446593847884,4.528535671460456,4.278532858616519,2.577026051978158,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_14_p1,4.0212796131201545,1.3991350182694215,7.131807788051649,-0.6408968918202064,4.068399098318049,2.673231461489692,2.430454898119978,1.1631173966375603,2.1733055794858496,-1.5945445180935884,3.367293928233793,5.961766319325031,4.530893587607788,4.515347101320018,1.6459789595823315,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_14_p1,4.039018260769782,1.2268785997257956,7.269956141682695,-1.1325755607605317,4.067388335392041,2.693403759581115,2.389886466623255,1.02269995970633,2.2146740866826247,-1.621386564955689,3.412711535079572,6.268949739218037,4.508638623677449,4.736066711686711,1.0075580690299748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_14_p1,4.081342251712576,1.0994179080307016,7.393375149293183,-1.4780422419288504,4.058918093684725,2.762932998986461,2.3693335796503936,0.9305028063100702,2.355193789827794,-1.7892313462724057,3.382930691632,6.35779183435408,4.498742358124521,4.888275555552429,1.7497842851076224,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_14_p1,4.16269685994108,0.9904049885749968,7.396642618895155,-1.602251550990449,4.052334404676455,2.874322880359455,2.3954501881738577,0.8912352477353114,2.595937265554315,-2.107354067169529,3.2520869527332104,6.44994184352174,4.535757522463004,4.984302871034737,1.814102007742788,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_14_p1,4.296890543494583,0.954031794198034,7.213052239851688,-1.5393360461921792,4.076042577464155,3.0009259811983857,2.4700714908804344,0.8927790690437702,2.896703323505183,-2.487722202341706,3.0446394127716503,6.058372893384715,4.60022360364339,5.07146782055777,1.1408011268062903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_14_p1,4.504736209892638,1.0163780000894187,6.8891727981846245,-1.3523407752308034,4.155507197688287,3.1209071738334524,2.568567694835744,0.9612386002188456,3.199821232962996,-2.8394504003418386,2.8540126067535643,4.618759862523822,4.620803883274394,5.169291570709423,0.7925059897826909,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_14_p1,4.737972365749271,1.167889469412467,6.458898332706637,-1.0722265597909224,4.275863243868802,3.213242920809643,2.66350937948858,1.1428382573607136,3.475773948634372,-3.131632545299233,2.748645217770803,2.630941711834176,4.590949972582584,5.240608761518149,1.59877184156051,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_14_p1,4.952193393184597,1.4014178863038436,5.936651950835312,-0.7326826118239483,4.416295774002954,3.275291554896861,2.750046299426548,1.4191769910761494,3.729741716547128,-3.380803091555756,2.7141874673437574,2.90064634094568,4.545417711657849,5.263150221732533,2.869385073942461,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_14_p1,5.199392706054757,1.7069665905653044,5.379015901898823,-0.4102737121843072,4.5826972657193465,3.333081831783711,2.831846907381433,1.7104376373979226,3.950934097870517,-3.5872940806452585,2.7180949109192105,5.110881571303686,4.518564298692975,5.288448669740097,3.659207890569309,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_14_p1,5.49112681553871,2.0644215562422787,4.876831627529976,-0.1679292715776345,4.774865207879616,3.3840655016640806,2.916472244110582,1.926475474367381,4.0881852646486525,-3.7026507405408977,2.7397964102430072,6.683875245374564,4.529221008412434,5.320053232349983,3.8374509464121433,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_14_p1,5.7533114301070105,2.4852443171306584,4.502984236410603,0.0184836563520036,4.959926710063445,3.416796156224392,2.9978913658446587,2.0525954893107867,4.099747014217898,-3.6799371038542086,2.736988935194723,6.883440148486087,4.569765982082667,5.345441960732455,3.892467853783245,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_14_p1,5.934624977691515,3.011923712833238,4.268600118885846,0.2203473677604114,5.100249144603889,3.4093436637391474,3.054326479249936,2.1463434441871883,4.002299263471938,-3.523485002646319,2.6563017581293846,5.951256317050212,4.588123079176674,5.32322993067969,3.995877616196404,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_14_p1,6.070181513145649,3.6625634477084095,4.123650044770815,0.4615407840666716,5.187269071921916,3.3812731216141727,3.0701244975076807,2.237179909223908,3.913924756019061,-3.2688540803924093,2.521189219965688,4.725206623398451,4.525480011657491,5.318036800862598,4.061989538135864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_14_p1,6.203975696440164,4.394095848927537,3.984989804837931,0.7268555155830556,5.23027532872158,3.3752920993603284,3.0406659621352765,2.350341621272312,3.95592766376195,-2.9506490234112515,2.414452275869848,3.9729141118045055,4.428870406760025,5.374009527877735,4.285274328232423,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_14_p1,6.287520931887657,5.122047793004936,3.790579915697637,1.0392463411344033,5.233149942499497,3.383628874226733,3.03972338486871,2.552681722644288,4.147383802572187,-2.612786054790951,2.355629336147868,3.4709544971657564,4.377344352560231,5.459343101051578,4.6696974469844665,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_14_p1,6.2346660420111935,5.7844012525701896,3.554407244215947,1.439066387999762,5.195078922270651,3.39776307707474,3.111198617228988,2.8965407609888683,4.420671762228312,-2.303910074770078,2.318157221966876,2.554100190716364,4.36363561478858,5.55708140427251,4.723867296251207,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_14_p1,6.069276190066167,6.378356860548458,3.348824295165338,1.903139998416581,5.124801639964942,3.432418748733784,3.242948925151159,3.343221220405264,4.687260715172702,-2.0052415670415416,2.2887613376761102,1.8104719086379963,4.380765382966246,5.675601497758952,4.303317509988305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_14_p1,5.905900238110007,6.956587012524468,3.2495608818864268,2.357309198437582,5.037915602058908,3.511577476834222,3.4180372492826905,3.792709223608268,4.910568552670004,-1.6101851136239738,2.28983565430695,2.2739911368137777,4.430363240175424,5.830507466196893,3.8768269728938,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_14_p1,5.833239287177374,7.548988534004204,3.292735310558092,2.7496285140436,4.938494010814474,3.633383149540007,3.617191601447931,4.165457213714861,5.111753106597147,-1.0469717151934244,2.366040105098855,3.650759353443037,4.500247500384951,6.03719838530223,3.73093545469161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_14_p1,5.854984800078881,8.06939660986323,3.4391133305437567,3.063232281297253,4.789294241836762,3.774274203986168,3.805525089783932,4.415635614725181,5.339024058163056,-0.3817700984155872,2.556445936024751,4.533043181065589,4.562339765980429,6.3007722523477545,3.763579186510813,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_14_p1,5.893931358753534,8.435735258719514,3.602992869486316,3.280300537411002,4.536668390159879,3.901487868670667,3.9711950769807545,4.50222177593532,5.61492181491003,0.2390047573515522,2.820741198342654,3.121054982223883,4.596557348506808,6.586242622833679,4.21347945361417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_14_p1,5.874945471571804,8.658318569109364,3.729984343408796,3.379444713922944,4.187803990239706,4.007198989973234,4.12971408813758,4.420468660518538,5.928519357684744,0.7214976980177157,3.0508457954068486,1.3397170167216723,4.613128743501132,6.853407766985131,4.835861370718936,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_14_p1,5.761313649108883,8.785237801519667,3.80529021148303,3.3695481267213343,3.827124077839251,4.074998667548118,4.293950675966167,4.258734302923324,6.25607599982329,1.087653333864753,3.174496499744499,3.6723877849680817,4.634162903623915,7.032429114206718,4.444707691338455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_14_p1,5.543078321692034,8.814296129125703,3.843565348015307,3.2989847922293696,3.492211150780983,4.111374972175454,4.478925864503414,4.1291132441075495,6.579442417552282,1.4098654875406884,3.188778688138938,4.584083637479239,4.670136800012497,7.107132283044024,3.067729218332876,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_14_p1,5.260598277879098,8.723225667157742,3.8786570838842,3.208429384780125,3.1779873405367725,4.172398794165633,4.692592540534686,4.129549721390422,6.906396759986529,1.7041292653600562,3.1478659873514827,4.336805157342584,4.7254080805861305,7.13128227040415,2.547139256725159,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_14_p1,4.968826784927501,8.527256858701573,3.9218973501636136,3.0912472616549063,2.884623151060665,4.279706403265875,4.914497415462235,4.273280464241198,7.244268490998496,1.91923815235558,3.132345660135201,3.927000660650503,4.798719702543618,7.156760913488189,3.745283663238996,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_14_p1,4.663217564837659,8.223782530061136,3.9823451589452783,2.9281368590372443,2.6620857582126067,4.395862099366603,5.110610061402962,4.460316415682264,7.543869447440815,2.007955830375754,3.2182567274245795,3.430614972293368,4.859883253842936,7.17482676884183,4.555697120032099,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_14_p1,4.313671137698799,7.781524479435925,4.064373626752863,2.725624888814656,2.5452499666369643,4.4619734620325255,5.252493265142942,4.581660556406894,7.677921616964415,1.968821448847056,3.41725696914624,2.746872018555341,4.8709762854072025,7.133728921188989,4.220687162933366,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_14_p1,3.954454894053944,7.244485903041804,4.184199474544495,2.48738006349385,2.5120059933330765,4.466437402884904,5.326452237398441,4.577163666775739,7.587834998118845,1.8302540948046768,3.677884006477296,2.7241309198020534,4.823871463095223,7.044146530891796,3.6960362586787694,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_14_p1,3.5675768202326084,6.738255395321544,4.384215905047492,2.180839757012341,2.5482041104815703,4.452196591405078,5.343714861335111,4.498421163402447,7.368374079204536,1.6319213213105324,3.975792685179637,3.1649952236500307,4.7327284676313015,6.971964217244567,4.887294136684135,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_14_p1,3.450351231080481,6.367135875920837,4.66398576141076,1.7521271309667592,2.644994997395799,4.428425916020418,5.374809882506419,4.396662228902965,7.156861403488487,1.4306270453415697,4.3102496224707325,2.6113180708962567,4.64757155874761,6.918650666093458,6.063009115391624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_14_p1,3.550770253815977,6.119927345889525,4.9844295898528514,1.150145754298708,2.7763544546096384,4.401923416586954,5.427131975170446,4.244179055219846,7.018649584723308,1.2750502259855836,4.686414690216076,1.6109131092421018,4.576200066222901,6.846372480411655,5.2472359093553775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_14_p1,3.66892910607057,5.894212693920975,5.330614144640268,0.3418878011840726,2.9271471826309368,4.404121184207245,5.478272749865795,4.044772696218564,6.917787053039515,1.1552561547138422,5.086350097488198,1.45959454592259,4.486191527279599,6.750120012234746,3.4327189983472937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_14_p1,3.676771058288132,5.593110317349425,5.705128741828316,-0.6498456571582396,3.111844800901676,4.470049903129872,5.5216946353123575,3.839175177506037,6.798057834203999,1.0319893830673856,5.438456146425649,1.5244584316062666,4.384916181364167,6.588102239908734,2.1192645418841423,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_14_p1,3.597217759074568,5.184372477672473,6.099248252391814,-1.717473903889218,3.3503316816740893,4.618596207378773,5.576276913147332,3.685530927645942,6.692201279073167,0.9156080049841954,5.6342599427435385,1.5183551113640716,4.325811065742289,6.415549833041974,2.110133849576867,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_14_p1,3.4993028082083546,4.7309055185045095,6.525094361690142,-2.723415469271635,3.638931925783654,4.656673953766909,5.616733962760822,3.61172415905488,6.701370076044522,0.8692240669989265,5.652470509201391,1.9522539397382843,4.262306815227807,6.311186997952369,3.068582201598716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_14_p1,3.418698338100348,4.380300429547335,7.034262228997655,-3.595712297047961,3.969337719702258,4.8422117299591365,5.696774546820403,3.584009380411388,6.872450199894606,0.9305649400606082,5.637663548716432,2.940340823926414,4.232404829363881,6.324906479564264,4.540949964410316,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_14_p1,3.3714817620882283,4.1454262857795285,7.654496766296394,-4.34134479377165,4.323276558077273,5.069288049707286,5.780473881073871,3.545331006576164,7.187311988250438,1.0547472316822304,5.763412705944509,3.9087858974736975,4.215892088582409,6.354888176514065,6.223841233095764,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_14_p1,3.3773962124666874,4.026810274705595,8.361228807506736,-4.974228435488993,4.701881164099442,5.23962794552906,5.886690125894643,3.480816024078053,7.6193981703439,1.1731861898253184,6.071015752355949,4.399581409509054,4.23849916211108,6.360234226998299,7.43681714504468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_14_p1,3.440691327127994,4.062938528525124,9.129190335546866,-5.46638322696445,5.082094866054859,5.405972407652355,5.990024048318925,3.374159279987673,8.112105366899684,1.3132301874714785,6.482155401460289,4.112458621321418,4.278672061245743,6.306091892704695,7.915171260511056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_14_p1,3.550455118146994,4.237119534782235,9.987762865506486,-5.7849508042854,5.382691598344418,5.575413634001433,6.093641152351104,3.2307052537084946,8.62911198113232,1.6141558441810595,6.897837726460791,2.9815256345178973,4.339020393534361,6.2073175501463815,7.768559187425332,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_14_p1,3.6665351844529823,4.481595734472812,10.984825149421171,-5.959074291057376,5.454264128763311,5.721193161049237,6.193018535454884,3.0996479170907785,9.365213896339013,2.1845232107653825,7.206601578520793,1.6067173074368954,4.418394077892095,6.123726686537228,6.987167310810019,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_14_p1,3.76593641643569,4.766964746167817,12.146809950179351,-6.060209986719812,5.2981002018383485,5.840962063223189,6.284317178242413,3.026935568801341,10.28133899383172,2.8634672775981254,7.266694929535275,0.6144753731326845,4.504447749837065,6.104391469371425,5.83466268486277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_14_p1,3.95587744117297,5.089867848065653,13.369085935910526,-6.080620400517218,5.25900256308387,5.9538473903205045,6.370709945156062,3.023929685639194,11.93183086664144,3.0190074337903705,6.996766979761752,1.504784578203738,4.581669463928176,6.138983529700953,5.2895752332152455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_14_p1,4.409932343777866,5.450122599526625,14.2455120212333,-5.843104689858151,5.389757646080307,6.059510611443284,6.45494366265978,2.9941410341486936,17.857863688908164,1.7716274742999796,6.784536044464562,4.270981275094671,4.65647777456647,6.178205807202382,6.2142766689056925,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_14_p1,4.888008274184633,5.851436143905383,14.935470461388553,-5.053263980907342,5.650726329029215,6.154058216952453,6.498214344252187,2.854027784965986,29.08984821728008,-1.1226682648717794,6.763342765775966,6.300870781412913,4.700078780920672,6.181232152843908,7.990567412850619,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_14_p1,5.377971046297223,6.291207210340788,17.16494003262591,-3.536899547993394,6.004220408380253,6.343153427970783,6.584755707436994,2.641636993650108,42.39606007044439,-4.5331023686634175,6.827414744868388,6.094963457943514,4.787280793629076,6.187284844126971,8.633998229446991,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_14_p1,5.94912183389063,6.753788889708866,20.37141783721263,-1.5261166163949476,6.43537609752164,6.532248638989114,6.671297070621802,2.4219065370084505,52.32583796844715,-6.544914958519302,6.917552169445072,3.371217603097634,4.874482806337482,6.193337535410035,6.691138549201162,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_14_p1,6.298439787518892,7.214224130945961,22.666948267822267,0.4608407559192936,6.600950219537783,6.721343850007445,6.75783843380661,2.2263381853793525,56.97872401719216,-6.111628731189895,7.073785674049215,1.0293857481205269,4.961684819045886,6.199390226693099,2.579344232171541,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_14_p1,6.708532993752762,7.6058260084450975,23.2439928628988,2.0983424618815483,6.748909759815172,6.910439061025775,6.844379796991418,2.0333625933245765,61.89359212352408,-3.814623645548928,7.322413719721691,2.581729240152012,5.048886831754292,6.205442917976163,2.944789917866533,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_14_p1,7.113570217113892,7.796431785685567,23.147992224006195,3.357351519783414,6.863092016503143,7.099534272044106,6.930921160176226,1.897347193599319,68.49790152054003,-0.6861534902491553,7.603386156002046,1.3481752679886254,5.136088844462696,6.211495609259226,6.533839048729114,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_14_p1,7.614099427477169,8.06930379264483,25.28271973827969,5.5116047088779805,7.309318404161407,7.288629483062436,7.017462523361033,1.889597959758769,73.6010593030949,-0.2544983767803903,8.205672121675184,1.4131353385468106,5.223290857171101,6.2175483005422905,8.115955818524462,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_14_p1,8.14480310834791,8.27462203072382,27.355933558294183,7.609686863740495,7.728847994413142,7.477724694080767,7.104003886545841,1.9320283886426832,78.59653931634197,0.1853003886438964,8.74004965790871,2.655732687604614,5.310492869879505,6.2236009918253545,8.139769665631627,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_14_p1,8.681253386008258,8.416559985390494,29.376514592019845,9.643460340611789,8.09270435814204,7.666819905099097,7.190545249730649,1.9995275500704053,83.50797446439609,0.6466943498299154,9.193673507531589,2.50976731753121,5.397694882587911,6.229653683108418,7.610405855818168,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_14_p1,9.19419829631127,8.460234273050325,31.34673144977692,11.567984944242992,8.433484744273581,7.855915116117428,7.277086612915456,2.061262973283736,88.39007285388794,1.0716376025619954,9.6016755792575,2.3378843096317143,5.484896895296315,6.235706374391482,7.121875845387754,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_14_p1,9.69091944903566,8.38904926375456,33.22258461934346,13.352910539162083,8.837523003862326,8.04501032713576,7.363627976100265,2.0953554578093403,93.29322554142276,1.343840107883952,10.006044283355228,2.9142061403208186,5.572098908004721,6.241759065674546,9.717685454355816,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_14_p1,10.23816505489867,8.260818547427109,34.939814963288526,15.033233095464032,9.406643206833028,8.23410553815409,7.450169339285072,2.109344696029543,98.06892679383895,1.392744706597202,10.463979875782082,4.772993746976264,5.659300920713125,6.247811756957609,12.62472912097322,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_14_p1,10.85283492314086,8.137217270214574,36.46878098117499,16.679576988725337,10.105165548634131,8.42320074917242,7.53671070246988,2.1303167751309653,102.79200488668738,1.3899758647996834,11.068570163724926,7.991256633361594,5.74650293342153,6.253864448240673,14.849346057304055,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_14_p1,11.214060148822742,7.735364619575165,37.98696978552643,18.123123454869752,10.547584982770594,8.61229596019075,7.623252065654688,2.231270031572869,100.50045422539628,4.432577413763518,11.853292824061684,4.879670763757122,5.833704946129934,6.259917139523737,15.364627758913706,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_14_p1,11.575285374504622,7.333511968935758,39.50515858987788,19.566669921014167,10.990004416907055,8.80139117120908,7.709793428839495,2.332223288014773,98.20890356410511,7.475178962727355,12.638015484398434,4.879670763757553,5.920906958838339,6.2659698308068,15.3646277589146,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
