Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_59_p1,8.477780835592133,11.935937472761012,12.714585503828951,29.563906603780904,3.067088090416299,38.40676298444341,13.39149366343055,16.42498244287032,36.20550393931242,31.53974150786428,31.197321056014893,6.647593705964981,13.868277004593905,8.626593218065654,15.098236462215668,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_59_p1,8.333557103960237,11.947117826435171,10.508234672393929,29.456256021659765,5.977489570036198,40.17525283480028,13.54356370973243,16.285367931692427,35.47506527536593,30.22040865065778,34.50891184643334,10.160158775665971,16.52807722231843,8.700117446878375,16.84623995842112,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3383.333333333326,0_2_59_p1,8.139089310770949,11.926651802956112,7.841928519057556,29.890558737488497,8.83691234975762,42.43149496911018,13.739986940667755,16.273582773366,34.441996972496526,28.85289553469683,38.41995417450055,13.766789074280275,19.263329905357462,8.734744332834783,18.645421578673904,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3399.9999999999927,0_2_59_p1,7.9031117596253475,11.873601615868596,7.440862729949791,30.77259700033776,11.731587307677588,44.9462476923642,13.938720131923228,16.429261642172623,33.19767751524933,27.61485783774169,42.85694615761077,17.33804168786152,20.464588518483183,8.7896611069248,20.522731275776824,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3416.6666666666592,0_2_59_p1,7.671650772916697,11.756386473909478,9.41638520472029,32.08569199749588,14.800732141400124,47.693505235133,14.11592331329799,16.668344923817205,31.838368201585524,26.661704226361948,47.74970640796633,20.844141036301096,19.329399679074942,8.910211021106573,22.46157267221092,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3433.333333333326,0_2_59_p1,7.488328396465506,11.568813150480617,11.953938498462684,33.88442257555263,18.090179071350253,50.79535565385772,14.311843949211925,16.88914978316139,30.285421239109084,26.030698212610968,53.015927748860086,24.3437292320746,16.782670983595033,9.09810548010118,24.42470203752545,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,1,4
3449.9999999999927,0_2_59_p1,7.377370706632745,11.350685648820074,15.394446304887628,36.14706989105997,21.47969466764763,54.18515721611088,14.5836106661633,17.021077055264705,28.35774375283837,25.62842837251422,58.44816148017952,27.867828051451724,14.511798083829612,9.34963830706493,26.32237771244767,0,0,0,0,1,4,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,1,4
3466.6666666666592,0_2_59_p1,7.304624119063896,11.15711289110273,18.86028956437157,38.73213569142977,24.72718809637779,57.47295557254054,14.93597994951363,16.992426363211916,26.40015253863967,25.367592616650143,63.693704516949126,31.30407521474144,13.06897999550069,9.605893589167303,28.10710195343215,0,0,0,0,1,4,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3483.3333333333258,0_2_59_p1,7.216310523793964,11.020605760285278,19.33521312234088,41.414212521783234,27.564712310251377,60.28757683703046,15.317949652485924,16.787102864658944,24.86427218118596,25.222615907528567,68.48733591693387,34.46503627180499,12.020461292956352,9.738940140039194,29.8589097027272,0,0,0,0,1,4,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3499.9999999999923,0_2_59_p1,7.123231898332525,10.923975985816163,16.039771478328092,43.84924712986955,29.81167093741475,62.70036090613894,15.672388395346667,16.49284121679753,23.667983453524112,25.171137252393795,72.8875028891764,37.2622272328961,11.549447854002183,9.797200161605376,31.592330617314307,0,0,0,0,1,4,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3516.6666666666592,0_2_59_p1,6.999618074473188,10.810787351103263,12.408014588121468,45.83574709112742,31.44827880422931,65.14913031418659,15.94153319192615,16.231510963141275,22.697274029936004,25.17694080953431,77.1417611370823,39.708512593148,12.203235126934914,9.88245161950485,33.149682953944335,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3533.3333333333258,0_2_59_p1,6.824336250364003,10.651204385246908,11.533951277197495,47.54592758902331,32.588903325861665,68.00919416962103,16.05843222000713,16.067543068778136,21.961701764530314,25.27622106793538,81.33994413571003,41.75856463908133,13.53503122392921,10.034284289510422,34.30600375696975,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3549.9999999999923,0_2_59_p1,6.644953615377635,10.46505055276943,12.758378447781508,49.276605662301485,33.38387053533684,71.30084703263061,16.012399617441485,16.005421672774816,21.532974167042028,25.598919736605144,85.28946789382013,43.24328322285064,14.779072627517571,10.189638240678288,34.96053780038902,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3566.666666666659,0_2_59_p1,6.494152675516241,10.284285293856565,13.884975038992346,51.14290724696778,33.891328242430745,74.64700945287876,15.868178238702969,16.003102824239253,21.39178529946342,26.26269219028178,88.56833251459548,43.9015552279481,15.647217317694013,10.30815133400317,35.24713735264391,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3583.333333333325,0_2_59_p1,6.3870292091049965,10.165964962424404,13.60839761075382,52.9720715273954,34.01356466272506,77.43587039301327,15.682311226599602,15.965153538717042,21.443260996566504,27.29887443288166,90.69674510101795,43.41996373614374,16.625689144509796,10.366685584105868,35.45050432415495,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3599.9999999999923,0_2_59_p1,6.313788957935516,10.127922331351009,11.69097147915409,54.52062227329469,33.61798554519219,79.13022918648336,15.47007620528882,15.92078731973551,21.68098091077762,28.671263509599456,91.53459728408004,41.58111068729191,19.116736625586864,10.359133177098183,35.78919458412673,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3616.6666666666574,0_2_59_p1,6.247236700504913,10.135675310953232,8.303587133428792,55.73557234076855,32.71788388790337,79.61547994615871,15.23174653934208,15.993001377772751,22.209632109841472,30.30200949102996,91.48993669640532,38.46560119802211,22.829936506317136,10.297824684305064,36.26739565333112,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3633.333333333325,0_2_59_p1,6.178758031339079,10.15742622895205,5.737120019288559,56.71368860268463,31.44742093240245,79.31751563860209,14.96827179012312,16.16372381065871,23.100072450099763,32.12747358090226,91.06711788097564,34.43982832626706,25.82058912070204,10.215416019048885,36.74716393664416,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3649.999999999992,0_2_59_p1,6.105433708730826,10.171435540781772,8.547750716176465,57.45924412059624,29.84934957342266,78.78855204847672,14.687701903206108,16.279558529983305,24.319140483108065,34.150083104388244,90.443550162719,29.87942272622132,27.47836805496191,10.132562173159616,37.145489207568886,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3666.6666666666574,0_2_59_p1,6.035371972738599,10.159555569361816,13.111909631897834,57.83236793653288,27.76783267258996,78.14767466127074,14.403286702669469,16.19505173296926,25.812275519755893,36.34217735114248,89.57112338496324,24.8956012206665,28.33958529022929,10.05247290404395,37.48466553703563,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,1,4
3683.333333333325,0_2_59_p1,5.994332813925646,10.104872897325093,16.44577771595292,57.82091912297443,24.979305796986544,77.08602551751993,14.15276106392389,15.793543335619836,27.53915145272224,38.54424905238594,88.41028280589846,19.35930413443253,28.67608929441909,9.977818969849226,37.76020396394191,0,0,0,0,1,5,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,4,0,0
3699.999999999992,0_2_59_p1,6.00916473308346,9.9875918889343,18.534271155477366,57.756464097533424,21.383631843635325,75.43987301214693,14.014298753138206,15.001365591366326,29.361061329298177,40.57078296221066,87.13639304022084,13.219745496207969,28.29411706112726,9.928628882482991,37.84421663975243,0,0,0,0,1,5,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3716.6666666666574,0_2_59_p1,6.083130600463989,9.808144956556948,18.69169774687824,58.047526322892985,17.080786006290083,73.52206499381964,13.964646378930956,13.958976499379617,30.60689832503436,42.38904869272263,86.12835441695752,6.72472401848316,26.89532047638588,9.93694293070362,37.56475759204729,0,0,0,0,1,5,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3733.333333333325,0_2_59_p1,6.155601802324692,9.61196939027228,15.620361600025635,58.8271481729324,12.325581304082393,71.7481028434765,13.914249977122482,12.87546070490149,30.69252844628813,44.11773434728323,85.60596382234039,0.2226585227582231,24.94089507871746,10.00083301706326,36.86986625455032,0,0,0,0,1,5,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3749.999999999992,0_2_59_p1,6.1966584491981695,9.45389843554792,11.43072259758844,59.956654872028366,7.368443825029775,70.08791500071473,13.82362590369068,11.761263340757647,29.79134501557301,45.8424936269569,85.3046183354025,-6.17769099716992,23.665462570141617,10.086030725537986,35.89567453164761,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3766.6666666666574,0_2_59_p1,6.211178637484493,9.340768766217764,10.258513897330536,61.18055272190245,2.289468954462513,68.04758205047524,13.67326840344962,10.5940819071123,28.27047391976317,47.515865588134446,84.71362917788973,-12.616082801577909,23.350578743936588,10.183488025384126,34.88687978875558,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3783.333333333325,0_2_59_p1,6.21730072773545,9.23075444319696,11.636540857137216,62.24754320377149,-2.9747119189989983,65.19329093246171,13.442249757817708,9.476655179723352,26.45691935137889,48.95580710719816,83.5598749406688,-19.24011039665045,23.09746254234142,10.311367629284284,34.01427297030125,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,0,0
3799.999999999992,0_2_59_p1,6.218276030331728,9.076387194521178,12.917222183141496,62.971814356074304,-8.454954732536073,61.547037022840186,13.15115597702352,8.652222633622678,24.63681934412933,49.90485094426901,81.94226785704726,-26.04856665282676,21.93311027038204,10.468568182046956,33.20248166073216,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,1,5
3816.666666666658,0_2_59_p1,6.185736200115231,8.861353488432698,12.94761167261526,63.30164527090621,-14.010089893122403,57.52141805558573,12.879329452575645,8.179928954664007,23.007448771278224,50.19772530684015,80.23589247004955,-32.79312359929179,19.53762173503717,10.595119369571842,32.191495306460666,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,1,5
3833.333333333325,0_2_59_p1,6.098213584525621,8.604660873680631,11.85595638624708,63.37984435548964,-19.336726897055247,53.614992728228266,12.688126975144508,7.878908824045008,21.526373168884387,49.85844220974771,78.81783374529567,-38.93395343540677,16.711013070335206,10.614049268278537,30.85860516790005,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,0,0,1,5
3849.999999999992,0_2_59_p1,5.988575087090277,8.334317167016337,10.186213333565917,63.41283405239348,-24.187910790616087,50.14846444063251,12.569144782213865,7.582416894708571,20.029118899854154,49.00566763785979,77.73083932017397,-43.88581898310019,15.11268468862723,10.505171990702614,29.355448881350483,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3866.666666666658,0_2_59_p1,5.895792745598863,8.062669254366163,8.343185669166253,63.44949452878386,-28.60937221336592,47.13601760416464,12.49891603945287,7.205138363946844,18.408797909252947,47.77777761379705,76.75405606782381,-47.44408897697829,15.153565150183402,10.328078186955215,27.807451027910737,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3883.333333333325,0_2_59_p1,5.837972483864867,7.788489280774352,7.517110021730946,63.42395007633527,-32.868575514597026,44.30685978089012,12.468160080301828,6.743957791020996,16.6620453899085,46.33133500882759,75.75601100950838,-49.89696002498325,15.426312008789909,10.174853056085434,26.21464349683817,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,4,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3899.999999999991,0_2_59_p1,5.832099900084654,7.512578199813922,8.724241347138847,63.35387309648323,-37.12707648227752,41.331650755766745,12.465272502807082,6.335966505340549,14.828845752545254,44.77207596489889,74.6705569735788,-51.6710122439634,15.4773579913789,10.101929226504415,24.496305101019704,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3916.6666666666574,0_2_59_p1,5.854637941809346,7.240545229393134,9.85093969008519,63.2936996945938,-41.23669303451028,38.11218264121906,12.461512938342048,6.136549060467364,12.963311887407734,43.1001631357547,73.31508922399871,-52.929116609904206,16.304715915039147,10.130179293787746,22.573344111927653,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3933.333333333324,0_2_59_p1,5.859610296697896,6.984642519691485,9.073567042702436,63.11311230884412,-44.83326810640022,34.840267520049586,12.428278267797277,6.198061719344119,11.20100927565874,41.314185545816144,71.50296868953288,-53.55061034605063,17.745699586847937,10.21945923799619,20.51526140174949,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3949.999999999991,0_2_59_p1,5.8418631736906885,6.76146281314789,6.962790467955432,62.4525354001792,-47.54897361717988,31.73458577376207,12.352451177950284,6.468134390216363,9.8153290658934,39.45053178418532,69.16696239168836,-53.441585509571965,18.026043981555954,10.25090588455658,18.56278482378489,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3966.6666666666574,0_2_59_p1,5.81626921505358,6.579108673606752,5.020472364683712,61.0212637609938,-49.18338326436391,28.81725002023504,12.244602839827175,6.761317875246732,9.08528368642867,37.500041206419006,66.32760108828835,-52.73707166986225,16.44799709176155,10.208716219277967,16.938019612142718,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3983.333333333324,0_2_59_p1,5.790622236308891,6.44035622183821,4.049581677416371,58.86710565325589,-49.79221227064163,25.984570622038195,12.13530886599176,6.932981362797644,9.084351726500724,35.433225139707226,63.04845266088098,-51.64218121890219,14.270250443924908,10.128219866325477,15.698457274221466,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,1,5,1,5
3999.999999999991,0_2_59_p1,5.752156762768844,6.342180290712188,3.7481774498737495,56.27765471660756,-49.58817202249409,23.210612454518973,12.0334492179142,7.08035281798499,9.65441474766253,33.252497576436845,59.44932627154143,-50.18890418265629,12.60969062966936,10.030443691011229,14.77651105591778,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,5
4016.666666666658,0_2_59_p1,5.707355439007042,6.268589427617016,3.9062796402444224,53.498608977204405,-48.7141485052854,20.696668010168143,11.9018986390878,7.37467470786467,10.55416851594875,30.944745806652712,55.68265052971705,-48.23708466831012,11.641181277907924,9.92954499563662,14.091427310395702,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,5
4033.333333333325,0_2_59_p1,5.68819931768148,6.200926321943705,4.562793378002649,50.5926411189452,-47.18094555206301,18.71253670507735,11.701776307230938,7.87151867771327,11.55223982597203,28.474663954177696,51.81962377294732,-45.61292294931828,11.606793013741552,9.835423397063844,13.625187532284396,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,5
4049.999999999991,0_2_59_p1,5.708133740776424,6.125338983720258,5.012130569972502,47.5220593638777,-45.01740941167445,17.262073663692533,11.456443993509346,8.382880190704684,12.355683530711106,25.801745107246585,47.83659399066877,-42.20471397314271,12.607211333087012,9.728302818009542,13.396525802758992,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,5
4066.6666666666574,0_2_59_p1,5.750642792645555,6.027734875249802,5.326372912108141,44.29408700504485,-42.3951508759088,16.141119155965377,11.235879795477569,8.741994728724043,12.724518358586812,22.90139394020204,43.78522791683495,-38.08078893523879,13.617140781821323,9.569166281021404,13.371714486331186,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,5
4083.333333333324,0_2_59_p1,5.788564632297121,5.885119582218886,6.169569815909595,41.00685636687237,-39.57007743906284,15.144765644730091,11.077898710376116,8.94500074633523,12.746817142602874,20.276400840902927,39.89281799463119,-33.587160006818735,13.527224984823883,9.353897374729687,13.364050849492076,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,5
4099.999999999991,0_2_59_p1,5.811353923058583,5.755050470008739,7.6160304831217776,37.71437671595638,-36.67853481679635,14.145755111879073,10.946858683050388,9.056752730563892,12.703550886917233,18.14620001729877,36.28964683852857,-29.20690861170017,12.559561670651792,9.124580668707974,13.102487924905107,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,5
4116.666666666657,0_2_59_p1,5.8228121229228345,5.68651289164152,9.44526410361786,34.30162569636579,-33.602809988115695,13.142422859915598,10.759001160008925,9.164755400160908,12.761452110978103,16.329038471174627,32.83724959967632,-25.243443268842768,11.5148658045287,8.926557032801654,12.570378137259697,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,5
4133.333333333324,0_2_59_p1,5.832329588705431,5.618631915769937,11.575207190044448,30.611336258695665,-30.09918601719223,12.284525204979516,10.45028698896356,9.315227611632668,12.898391466061714,14.638917151497,29.3243834458088,-21.68532877684075,10.85130772394738,8.77476067428724,11.993027871612014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4149.999999999991,0_2_59_p1,5.8570942690309336,5.504022197926635,13.615230927196968,27.12873956611552,-26.058306978297257,11.773826887605402,10.042617264621496,9.431199387808697,13.028708150071832,13.052283322447416,25.82128254487293,-18.37360801790445,10.07732750041737,8.671173603975891,11.62644180409471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4166.666666666657,0_2_59_p1,5.901430445690598,5.365725149942281,14.771289606827011,23.96189093203877,-21.588549914934443,11.715608803957569,9.621932176874742,9.374877620873445,13.066974637266757,11.772587892560482,22.616759463958985,-15.21982509904877,8.453529362491276,8.611236395570593,11.612031063929876,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_59_p1,5.93859577489571,5.27188868993487,14.185493876612744,21.22929080245264,-16.90120452277027,12.07470751297523,9.261965970067596,9.089471377025156,12.946110015043864,11.013819456880608,19.89613776580845,-12.245831529297734,7.20122935621404,8.55878027318962,11.888165585409356,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_59_p1,5.943799834362448,5.258628368156537,11.7084520085479,19.092270467217755,-12.224494058360024,12.7563705415601,9.024183113973088,8.672884037876043,12.662543319118944,10.87168534264196,17.68489572104355,-9.483657566043489,6.591313855760781,8.455550564692963,12.22616028505288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_59_p1,5.926710779722442,5.319583528200273,8.405826442249886,17.631895861531326,-7.762947963997069,13.718934785629743,8.956184447076607,8.295985255342002,12.26080696344669,11.330400933561998,15.968823669604756,-6.919454986605234,5.35163307957848,8.293669352038403,12.424222627175697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_59_p1,5.911411330942082,5.429283748791488,5.283718021790955,16.823827775633564,-3.594565695657701,14.983599220436687,9.008800490803178,7.97004701492987,11.77812085659528,12.25946337464032,14.712109939736788,-4.527106574663915,4.516176338320342,8.130801134185907,12.426018139373646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_59_p1,5.880110347469882,5.513550116445511,2.642555667015804,16.6192539971294,0.3796523891981574,16.580981172923423,9.0860345729671,7.620717545649768,11.278289166949996,13.476615804906434,13.922018604949818,-2.2773542370073927,4.500421466063977,8.020302791496587,12.27155099550344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_59_p1,5.7910401955068,5.53552904876111,0.8534366079476245,17.038654306141858,4.318307394830338,18.49044045868416,9.133638235734944,7.214251848733822,10.826876616610171,14.910413519539718,13.685239967282769,-0.1213761592841255,4.6062403431450365,7.983342857851195,12.009907119734672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_59_p1,5.65335053440857,5.526144580794047,0.1261907559114533,18.143460947028466,8.30264529097564,20.582454492965987,9.155329572749173,6.74908183476192,10.53498375210424,16.658165637086093,14.10360553616042,1.9556229011117856,4.424208608669783,8.003685764104686,11.67487910105912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_59_p1,5.490300338484203,5.511979698194848,0.3102958436894343,19.9352248730436,12.334535119259517,22.746031675963245,9.178226374524414,6.267598253683025,10.632199216235636,18.89292701119357,15.180666385006186,3.878751064911649,4.4673651401424745,8.01313880849941,11.363632703075218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_59_p1,5.335039150366189,5.502626738149424,1.467665396745959,22.33048254558423,16.395042293152258,24.95298006566432,9.232905585727275,5.87934692370937,11.28794982148543,21.70357445127484,16.724126034556647,5.557573815199262,6.147689195303568,7.95993883649445,11.237507589400446,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_59_p1,5.247055819287939,5.494734936697474,3.153410803808001,25.19713886286881,20.443253293794097,27.219194828633785,9.352328785902936,5.660712480642852,12.39383201010481,24.57907859940076,18.477861420226315,7.011343478939526,8.168252341471753,7.863860907388875,11.407251191220794,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_59_p1,5.247781985154348,5.478149436420082,4.414157373186114,28.41814266680752,24.364262335127293,29.595721331524544,9.514918235668844,5.549720508148222,13.629096836135432,27.34975357510282,20.435779897370487,8.359424098547413,9.068509312963016,7.806219913579148,11.859605134205957,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0
4366.666666666656,0_2_59_p1,5.298601544129735,5.45308440824263,4.544092486475625,31.965351665460584,27.96039332586487,32.13528820122122,9.602261229375957,5.412941418519481,14.70291099923399,30.302201262727813,22.70788767230368,9.687555886813453,9.36957647737276,7.785719316770154,12.481369515065396,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0
4383.333333333323,0_2_59_p1,5.339257149117725,5.4213698263191406,3.889753717808626,35.859495746540865,31.0567377249942,34.82943481060663,9.581176983139573,5.189269918681151,15.496584705472992,33.58689648444254,25.322238984465987,10.984274284320035,9.13407967417744,7.778836681021668,13.123975256891963,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0
4399.99999999999,0_2_59_p1,5.352122974524634,5.369850639759949,3.4309374749871693,39.5732595841208,33.60795138098845,37.6503502798112,9.531737983891936,4.924722888071904,16.041701731103856,36.960240502937054,28.24940175017024,12.20633011089184,8.865974267570586,7.783394915677348,13.633924590744993,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,6,0,0
4416.666666666656,0_2_59_p1,5.378809335599122,5.278175326914837,3.629496782837737,43.0848816809944,35.62738778574033,40.58816411098347,9.524031250680755,4.704982221835214,16.44900607503245,39.91068230479563,31.5014007564274,13.338510102545603,9.182040984545694,7.813337448529674,13.896236049179642,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,6,0,0
4433.333333333323,0_2_59_p1,5.46385115344086,5.146102947361861,4.128669341889069,46.42376311046176,37.07356020549288,43.53302888902154,9.598398623079795,4.575366024010236,16.824376358583603,42.06716266217328,35.138074160538096,14.382134537505216,9.450903140257758,7.874757956537939,13.923966036218406,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4449.999999999989,0_2_59_p1,5.601084245006566,5.044237978413966,4.171535310644824,49.581408933154805,37.92341650285906,46.24182106176704,9.763246270261186,4.522589070933666,17.173457430694583,43.33064384410868,39.11292429844424,15.34137627402195,9.6724884236217,7.955501362168762,13.861897971550649,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4466.666666666656,0_2_59_p1,5.75886270714013,5.0094360993060105,3.5042373556289856,52.58735814064056,38.26480717444567,48.4797954415642,9.980567887676756,4.501341320354542,17.415835203401482,43.79111734722469,43.20091005532302,16.231926828911636,9.780091345671693,8.035390197579758,13.831350784534768,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
