Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_38_p0,10.438231468724885,31.26122850557026,75.50402251896982,-34.58438682229168,7.460373293594249,36.28512674652536,34.09416930062298,4.256402833566991,53.11529107299787,35.56977858227066,32.93246037026749,34.606165438349365,43.30401739902126,28.341350583570154,21.45300408339196,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,0,0,1,6,1,7
3466.6666666666592,0_2_38_p0,10.711444755529165,32.545822682467445,76.674103766721,-30.55165662415651,7.231710660570916,36.529876315319385,32.965073873393926,4.21946726441375,51.87270502011592,32.76926674583557,32.78292716349301,47.42827242207712,44.70699283085679,26.0322705860251,27.13036299336785,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,0,0,1,6,1,7
3483.3333333333258,0_2_38_p0,10.763673718742805,34.233955860816195,77.13035219401004,-26.00444659148092,7.196931670907239,36.862462149630446,31.73873332974176,4.114614705399046,50.521207819714725,30.026624632068696,32.59868514298477,63.50708791355749,46.30577121776653,23.772442251111755,34.3834337385322,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,0,0,1,6,1,7
3499.9999999999923,0_2_38_p0,10.58049396628768,36.2166532720387,76.96230625805853,-21.03631041723885,7.329950034059464,37.20216022311952,30.407618415826544,3.879714508700266,49.02730002034902,27.20454569683846,32.277781438052386,80.35611602122802,48.02190031651511,21.55273696722698,44.01815465026737,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,1,7,0,0,1,7
3516.6666666666592,0_2_38_p0,10.169562112883789,38.1936138294016,76.2511896630629,-15.790219319885002,7.617378681687084,37.50891553483377,28.98747923609878,3.6734943886939417,47.51198423857476,24.160385343486364,31.695579815989063,95.56386701541466,49.77386374671913,19.34142683266951,54.14086055646523,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,1,7,0,0,1,7
3533.3333333333258,0_2_38_p0,9.675793803299936,40.03258657818017,75.05820088120896,-10.41781595373317,8.081583586088481,37.764089973524186,27.50369917806828,3.6487940311435128,46.16863071248712,20.82976035294071,30.768597358760942,108.41792893460448,51.519143334118965,17.10707563961075,61.99007606186999,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,1,7,0,0,0,0
3549.9999999999923,0_2_38_p0,9.328697959929476,41.64563104796971,73.46868984036233,-5.073155108480265,8.669642224126015,37.97117314455781,25.99869483868813,3.7088898408780095,45.12040109264978,17.201243921529336,29.494945634713847,117.7429438615533,53.245319662748734,14.878075593450667,65.35909424713569,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,1,1,1,7,0,0,0,0
3566.666666666659,0_2_38_p0,9.197714711657351,42.90396619129582,71.63179651127831,0.0953170149515191,9.280809210788258,38.16694704424405,24.569123710681502,3.8634314410307256,44.43120809962683,13.271836768820249,28.0603520254618,122.27029925903018,54.91914480746709,12.792149382769685,64.10984571505624,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,0,0,0,0
3583.333333333325,0_2_38_p0,9.210551110340829,43.769885343446646,69.75329120203503,5.007804676319026,10.00038132185227,38.37853357032892,23.340186299838823,4.189728962432325,44.1151095930332,9.078444735101357,26.77420960650024,123.35016188650592,56.422823189943,11.05232771442741,61.63052073700139,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,0,0,0,0
3599.9999999999923,0_2_38_p0,9.329372449029051,44.19402522685807,67.9877992219098,9.729409082998217,11.0196140090368,38.57799739428758,22.35852749388063,4.509059012097904,44.1080151941137,4.72208218713068,25.681377543965407,122.88481433029104,57.63561804816008,9.79299923333036,60.91253340538697,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,0,0,0,0
3616.6666666666574,0_2_38_p0,9.625260760396142,44.02923773777373,66.40721277923953,14.41219959223865,12.422547958179774,38.71955872264071,21.581463066096543,4.6220727881348775,44.33302834679067,0.3111842369414581,24.63218262729397,122.03792485490796,58.47817413647176,8.987110897099406,61.33657569346246,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,0,0,0,0
3633.333333333325,0_2_38_p0,10.145139535018547,43.19871083329318,65.10436128727308,19.14273586447404,14.085409852375305,38.794687651101626,20.950781902984566,4.461609830808658,44.74646830581512,-4.0830913941190925,23.473322481224525,120.6318485767409,58.9135067480358,8.483234969865693,60.9018707553809,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,0,0,0,0
3649.999999999992,0_2_38_p0,10.758930299981062,41.87483518988972,64.20155976008057,23.89925757065093,15.726880280441724,38.83325760012838,20.432489119340147,4.100121029204879,45.318175647048335,-8.400990670277476,22.15431196468188,114.61859573319566,58.980475418260575,8.125866913063327,57.62027687623235,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,1,7,0,0
3666.6666666666574,0_2_38_p0,11.363055890225866,40.45452197580779,63.72272777872093,28.60274192440736,17.172164417155223,38.86369428551545,20.02190090478899,3.981439616478641,46.06174709290904,-12.574696186824475,20.76699590909081,98.27271814707537,58.76988333795023,7.831128004999954,49.04009944947873,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,7,1,7,0,0
3683.333333333325,0_2_38_p0,11.984675648195664,39.23209496292903,63.55332345080727,33.12349840560863,18.39043055673335,38.89864367462038,19.735124578395915,4.049809829288098,47.02642230460785,-16.579375330586906,19.499016034541057,71.42479533914837,58.34629945273187,7.595889456305485,35.000001301096376,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,0,0
3699.999999999992,0_2_38_p0,12.634420196123749,38.1739222975486,63.58576591847938,37.27883287858733,19.452641717090533,38.91906704665672,19.567621113087032,4.187178384970597,48.21257211422935,-20.477555684283733,18.518773768835285,42.58305501072463,57.718129234935006,7.45316711547858,19.315415349703223,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,0,0
3716.6666666666574,0_2_38_p0,13.254496088823284,37.07931886455974,63.81961791043239,40.90260732112267,20.332124380945203,38.8830422834905,19.47074895762171,4.3382687248946326,49.594426759567725,-24.37068095252137,17.892812258707753,27.504921007555183,56.87195666731303,7.358953946608532,8.825978056466774,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,1,8
3733.333333333325,0_2_38_p0,13.820089903797404,35.80294779125631,64.30178309910764,43.931127875987,20.77480778286004,38.779971639438806,19.38093046348503,4.541073985733199,51.19641451551952,-28.305219361370035,17.60089950261137,37.90340570029881,55.81129851376794,7.26384551196127,18.89349191986993,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,1,8
3749.999999999992,0_2_38_p0,14.4003175502703,34.319092248782674,65.05976893538087,46.39090591397493,20.784277213601808,38.64759897584482,19.26617010662551,4.830060684742037,52.99593888168938,-32.23451989665616,17.613523013574337,58.104488006733895,54.57778466406284,7.149568834483338,36.20305469856681,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3766.6666666666574,0_2_38_p0,15.028954318712197,32.7122641216645,66.02980096056206,48.298649499242345,20.36207024272183,38.520835130132006,19.14467583605836,5.11320374734818,54.82413645173448,-36.07168405790412,17.93666081761872,79.16488810297531,53.237655469356,7.010894495692054,52.29320164952816,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3783.333333333325,0_2_38_p0,15.533404302558282,31.14172247018365,66.98569852573797,49.63168737525287,19.54344308269592,38.38923720881535,19.04559759286888,5.36244800196618,56.4833135896483,-39.729529413398645,18.58677040416765,98.6001769379204,51.82149349742666,6.8414400845190775,64.00345606293267,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3799.999999999992,0_2_38_p0,15.675047586501645,29.716379272888208,67.64060528363423,50.41259464891189,18.57518410426216,38.20051348462271,18.98349350069229,5.658876087982203,57.84922286685551,-43.04335941199548,19.518835510814668,114.2344811850907,50.29698711402599,6.6480051402982,70.56852913109567,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3816.666666666658,0_2_38_p0,15.467989591353428,28.420260071370844,67.83732991314487,50.75948047585897,17.787245598529346,37.87923494669032,18.939779420103587,5.983113568858809,58.817257075047614,-45.71640717975305,20.5144249549474,123.85655895382835,48.62822460148411,6.449317783984463,72.6246714099125,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3833.333333333325,0_2_38_p0,15.083818169359246,27.201002539995464,67.58810279469776,50.81578429369695,17.102878532689363,37.37967106449532,18.859522957529727,6.297997250991561,59.30578733830803,-47.47583859794628,21.25858486930233,127.61902622405958,46.821488524804096,6.258277409124534,71.67860274241424,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3849.999999999992,0_2_38_p0,14.651251016180938,26.10923987947234,66.93123775541186,50.62216984763395,16.389978672736195,36.71823692492361,18.701494470028862,6.652982083689848,59.34043200732184,-48.271749212161495,21.730114770311296,127.63846401189936,44.90019676106845,6.091994364020198,69.4553181306471,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3866.666666666658,0_2_38_p0,14.187630248569317,25.308811472734565,65.76377202504932,50.06611352436392,15.54413083901493,35.92775858631616,18.493032130700147,7.112080503823652,59.015139626432585,-48.24902339367681,22.09353322424617,126.65470788415938,42.90254287225065,5.981159249882273,67.29777205942354,0,0,,1,3,0,0,1,2,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3883.333333333325,0_2_38_p0,13.647655299640515,24.90323575663628,63.84324375571288,48.97444386723499,14.495031672829551,35.04143162870864,18.31835617033129,7.687475652842524,58.38310276782245,-47.57646269352527,22.49700724698519,126.21441463706584,40.9109003669636,5.937383726502552,65.86946393029206,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3899.999999999991,0_2_38_p0,12.962521501698616,24.759726564964804,60.9774989019201,47.24357286684719,13.281448693873893,34.10218704051827,18.264158355162387,8.265406329148234,57.44872472406839,-46.35209799929691,22.995684631874774,123.8546268223026,39.025280983914456,5.935559714770264,64.19811993602755,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3916.6666666666574,0_2_38_p0,12.023534159675243,24.57037320066739,57.2500988499734,44.90831183989791,12.060433626173396,33.13599344840421,18.32451403902167,8.394950877518783,56.20500949394109,-44.59872693443468,23.494541755851174,113.94734276426864,37.34651991671483,5.941583719917664,59.48854767400564,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3933.333333333324,0_2_38_p0,10.78875747150703,24.187356174509976,53.03389456987589,42.1424412251129,10.997226301931198,32.14708736055346,18.355626513957173,8.205801234528172,54.61337628784645,-42.282219706166025,23.831327714708912,94.28082526003536,36.0310331805666,5.937322162851662,50.22214686168327,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3949.999999999991,0_2_38_p0,9.644071904963273,23.70961386909287,48.69525730668644,39.18427946776088,10.16040236308966,31.125805063415868,18.277559791533832,7.936028820249391,52.57482095421959,-39.34817368398445,23.912012889038564,70.32841917997601,35.11868384103307,5.925173397240655,39.21270099987467,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,1,8,1,7,1,8
3966.6666666666574,0_2_38_p0,8.986208440200732,23.268517059432245,44.51305175303408,36.21962706360622,9.531718703316333,30.065224060828413,18.103533312085155,7.70914552203727,50.02343368642679,-35.758218623109045,23.67633069673568,49.9444755274722,34.57319243575452,5.914599115717693,31.54539944375321,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,1,8
3983.333333333324,0_2_38_p0,8.790395973743948,22.9253197312729,40.75466628429376,33.30701243792858,9.081814872582472,29.02138348451733,17.861497537897346,7.52403386586038,47.15779320847568,-31.511633147201604,23.08793995977328,35.957656701437855,34.3291431270162,5.891133405065629,29.17371205625388,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,1,8
3999.999999999991,0_2_38_p0,8.806434313445711,22.66885244146521,37.579264307963946,30.409333838726475,8.829012121289884,28.148370599482814,17.577799990136224,7.3603305912492125,44.40488347257551,-26.663876087460032,22.170842236225702,26.364795174369974,34.293631334196846,5.8206374675202985,28.848630948363606,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,1,8
4016.666666666658,0_2_38_p0,8.918125844793789,22.40712259541962,35.10925847193205,27.501896893468167,8.803371278696597,27.620449640560462,17.268380200726146,7.172347980632146,42.04177963057699,-21.316452319449017,20.973392955548857,18.51730828358831,34.22461602801533,5.720533667693903,27.49600326662823,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,1,6,1,2,0,0,0,0,1,7,0,0
4033.333333333325,0_2_38_p0,9.22969161817781,22.007158627416395,33.497389996999665,24.62364178843812,8.9805530462835,27.50829749344525,16.936522918662664,6.918829125812594,40.223261435232885,-15.589086497750888,19.603176932662382,11.262600662423324,34.0107899280438,5.655668674579359,24.836019430378283,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,0,0,1,2,0,0,0,0,1,7,0,0
4049.999999999991,0_2_38_p0,9.8344780239747,21.425552924663304,32.889226114917044,21.83254715043825,9.198117498629967,27.726132365678307,16.562232336670366,6.677434124587645,38.995543799505896,-9.63270923703493,18.394148808015668,5.302937413421963,33.54206485993394,5.621680000223807,21.96404606906233,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_38_p0,10.654458395710074,20.754135830248646,33.33664855677314,19.144165457232603,9.21481221613078,27.7683069328994,16.081182123971676,6.46570978765348,38.352365934692,-3.6337145101335406,17.514659971825704,3.5393225071370926,32.74602906862385,5.583746856727908,19.898645246711656,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4083.333333333324,0_2_38_p0,11.531756646969445,20.099693481585184,34.71486073104328,16.488547720021494,9.01392006966463,27.41982809790675,15.421265376850688,6.191948359664151,38.363138273214055,2.285664147637824,16.911322883498194,4.164158968436764,31.63043227231535,5.517830991992341,18.55036353182525,0,0,,1,3,0,0,0,0,1,2,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4099.999999999991,0_2_38_p0,12.377869997647984,19.539312101209912,36.79269780802368,13.757081287540956,8.624089917381946,26.69019282168649,14.57093510755786,5.817035073075028,39.16903420328372,8.149387119178382,16.486929634391636,3.729144527257116,30.236138437885323,5.44403844971237,17.260695954725193,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4116.666666666657,0_2_38_p0,13.18094936273361,19.214887446877725,39.38624235470367,10.946172588098026,8.21867251572458,25.64746517392864,13.589968925279573,5.384419926611005,40.79874389201417,14.016573322921133,16.17487658933931,2.930036274254709,28.591262971360543,5.372402565198758,15.766764862095124,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4133.333333333324,0_2_38_p0,13.929576501713234,19.26840798603243,42.43042802977216,8.20830141281402,7.941012976718325,24.436476222864872,12.59941847416236,4.990811389169147,43.11120532798728,19.821114011958045,15.93203443086051,2.4602046646246967,26.738861672698576,5.294473905661194,13.790290356764418,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
4149.999999999991,0_2_38_p0,14.615015404240935,19.78823178013097,45.99034995112642,5.742973286130809,7.804528276619712,23.19046522523475,11.765704565391648,4.761715375894124,45.94724786306752,25.38480879094808,15.752041190599869,3.451827997205593,24.790073030151703,5.212003057749414,11.634314398205351,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4166.666666666657,0_2_38_p0,15.298217472248536,20.80597096925744,50.13228729399472,3.663019001119278,7.747841989881348,21.97937459044311,11.145100842895376,4.782390808585896,49.24875714113459,30.536746970701422,15.687237313772528,3.512792035816852,22.85104110815891,5.139769272785261,10.253508294798504,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4183.333333333324,0_2_38_p0,16.04029908483594,22.23165064992495,54.73054630005558,1.935678017704282,7.725215358631756,20.834413778087526,10.728449192942035,5.012749820001653,53.0676889035848,35.18366002106491,15.801440151378316,2.709922703104528,20.96860750231272,5.100435213964617,9.880253807135174,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4199.99999999999,0_2_38_p0,16.588752685752873,23.965366214934484,59.528763822845406,0.4231057913915078,7.752156736089515,19.747468130841035,10.470344141409138,5.308154165829387,57.516584348686926,39.306355786029215,16.124231594751443,3.5704855885251816,19.128919466280287,5.106216188611209,10.354213412029756,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4216.666666666657,0_2_38_p0,16.71818995910331,26.03484471922379,64.17367565901773,-1.011267605795641,7.851300102176973,18.675213772781508,10.319174349730057,5.5487245881261,62.6511649780393,42.93044561775274,16.70378520686553,4.8827638982340265,17.310534904627108,5.147950837390689,11.880011630961674,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4233.333333333324,0_2_38_p0,16.479170035567588,28.518764442917565,68.21015754567676,-2.4056381737054053,7.966228414631328,17.614871675043023,10.227474455918625,5.705736924545608,68.25655090746068,46.109227904817054,17.61350346830382,5.46356884190357,15.534248200032302,5.207170448435983,14.578676328126653,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,1,2,0,0,0,0,0,0,1,9
4249.99999999999,0_2_38_p0,16.009554317664296,31.43887554996017,71.26021236190212,-3.6887742152296537,8.001644295264908,16.656749526166337,10.157563853823431,5.818144695570558,73.82437502707788,48.8924357031035,18.868060325491,5.746502926025433,13.864927720807165,5.272326115333513,17.632624158714744,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4266.666666666657,0_2_38_p0,15.3604365240786,34.724438911551744,73.06370169908539,-4.7596347826859216,7.969136348578301,15.917866902292417,10.10782901660227,5.913094348619197,78.83719822429204,51.29078696458638,20.350706321030863,6.794682047294053,12.377112440332514,5.337675102746455,19.53821066871162,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4283.333333333323,0_2_38_p0,14.486225241553456,38.24336051978524,73.50227724594225,-5.552461616608001,7.990445804049868,15.435591280162168,10.090955284134845,5.982617030168457,82.829351864069,53.28945757172071,21.767811847145254,8.265009656470024,11.163043686801917,5.39185946989568,19.100224809056257,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4299.99999999999,0_2_38_p0,13.388678188424093,41.83500544938904,72.58931306030186,-6.052814669853024,8.155587478720438,15.150951935245931,10.097610950924178,6.035263519631945,85.61153686187659,54.86499079215868,22.64482339651559,8.327221078613775,10.28264726499154,5.419517958470402,16.258271332347807,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4316.666666666657,0_2_38_p0,12.08024000408059,45.33285953143363,70.35720300431319,-6.290398989852994,8.378278259671323,14.977547828625552,10.08708112409584,6.066427906516381,87.32734518596499,55.94713866080585,22.85513247173544,7.112018668023681,9.713988905105284,5.42927857118465,12.808227566852011,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4333.333333333323,0_2_38_p0,10.62751390480992,48.60355928966565,66.82687397840296,-6.267569367591397,8.551494371649651,14.857068979463122,10.001093081556988,6.067578323161546,88.19770536075234,56.36936103185697,22.63255525834436,7.106409214939697,9.397443749543466,5.457400701552271,11.38363535034318,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4349.99999999999,0_2_38_p0,9.407610653984522,51.49387194195515,62.19711021001584,-5.91073400198572,8.601753488899423,14.77140762298598,9.803193928457612,6.0572332369561686,88.29103796341255,55.9278829736168,22.256000624501045,9.205952987213896,9.29946605430825,5.4978120850872925,12.691786311578204,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4366.666666666656,0_2_38_p0,8.396715590735955,53.75605704125488,57.43246231691414,-5.162244536220216,8.480137116874051,14.738117214098931,9.526486657581808,6.039527743379097,87.6311089348003,54.577472225232725,21.86311218129343,10.967057545755972,9.422804013927228,5.488241394089627,14.486893516890646,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4383.333333333323,0_2_38_p0,7.542893731752103,55.206677256504406,52.7823650804964,-4.07588120048342,8.250127081101322,14.780298143142868,9.27044104867527,6.011218370343534,86.35816749739243,52.52961364350565,21.43136975665665,9.759021187121718,9.773755996971492,5.435685258883755,14.159162973381491,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4399.99999999999,0_2_38_p0,6.8379094466661545,55.778637684501696,48.1709588309113,-2.779432856379409,7.948276468806632,14.889012912975454,9.081826825052632,5.989136446709075,84.5854983035335,50.09521487496614,20.8715731202684,5.709056937726954,10.32351027752515,5.3673607939472525,11.168407887102846,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4416.666666666656,0_2_38_p0,6.27772396833373,55.43175964765021,43.48064550183648,-1.365294373684382,7.621960301637923,15.034954512609582,8.918320406157045,5.956840738768081,82.2221749096578,47.47711605253215,20.212869072652847,1.582255049513641,11.013912168320692,5.296668696807316,6.6134498776302255,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4433.333333333323,0_2_38_p0,5.831456236709615,54.15612423337717,38.701486472584754,0.1665593093460279,7.395914158751474,15.203328861744009,8.728588600300764,5.880542859280254,79.0565818827942,44.71379632031216,19.56101199977342,3.0408180336292223,11.806765006111668,5.22715791461786,1.993058131367816,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4449.999999999989,0_2_38_p0,5.412529411847034,51.97561392580371,34.03371306554735,1.8492463090787992,7.288889087448925,15.406452170301783,8.503158859699122,5.783963315623474,74.93605488088723,41.74881149690219,18.92187806868632,4.590550945306961,12.710451195084485,5.148308033959099,2.8715737020225247,0,0,,1,3,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4466.666666666656,0_2_38_p0,4.994375941328569,49.20810544505855,29.724856334361263,3.66858862968844,7.2694878076996385,15.658944407444968,8.277536187030044,5.773267917454653,69.78976855308618,38.504293376315466,18.212241280782305,4.9867168460171545,13.743552807585909,5.06093825363532,6.125961390152956,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4483.333333333323,0_2_38_p0,4.950845480129103,46.53378143770702,25.944945019447083,5.561207942227143,7.347317696897209,15.948564694524764,8.10815961640897,5.948140103438541,63.68372552962025,34.90307636477452,17.39055146938648,4.8256592354546015,14.88967102935266,4.982781214957461,8.429708118382791,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,9
4499.999999999989,0_2_38_p0,5.48618829625155,44.003514307737575,22.85430715785049,7.461790728439759,7.519028145703007,16.238671355451732,8.032763185888028,6.32960138846162,57.73984803679016,30.91370270076862,16.517903508067143,5.14505784189942,16.108755242519525,4.918266249850651,10.061640374787276,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,1,9
4516.666666666656,0_2_38_p0,6.514554343289294,41.59065199749837,20.65829354070376,9.338906651574462,7.742625483134374,16.490548731296023,8.018829300636419,6.886658136683101,52.47839807322214,26.6150661168632,15.786795538860442,7.232111555563341,17.369740948571383,4.867129776941329,11.785882250365596,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,1,9
4533.333333333322,0_2_38_p0,7.888048479386109,39.41700238174293,19.50115470514113,11.167825429494515,7.963259667232476,16.675526128381776,7.974902980746774,7.5858230330480785,47.98885128664767,22.17460028738004,15.510428576757963,10.63512571570187,18.64813668473054,4.826416870912983,13.70282091169154,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4549.999999999989,0_2_38_p0,9.501620476949478,37.61578517843513,19.350825796230453,12.895441304193817,8.124272174359014,16.78354578100241,7.844837670942819,8.352058533575903,44.21448436778385,17.756871935698708,15.947245510577348,12.909515537169426,19.91670990251184,4.79069250451446,14.889815302756269,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4566.666666666656,0_2_38_p0,11.378650691029485,36.206478380697455,20.106425362521307,14.481659599808864,8.22620918565194,16.828735965568818,7.668330125268831,9.125755288754046,41.05553423265283,13.467856051513674,17.10106331493634,12.753206940266807,21.161371514738267,4.752865787465411,14.901977855360927,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4583.333333333322,0_2_38_p0,13.550071488918952,35.11634495497662,21.73371458844504,15.922008757370396,8.347764200154078,16.8289509687197,7.487242062236214,9.879678731194652,38.52910395406547,9.381906154579696,18.71827092842297,11.723084816938853,22.3641300084215,4.713696782699303,14.532343099045798,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4599.999999999989,0_2_38_p0,15.670498883571234,34.26613881123164,24.097768272597246,17.1927866877784,8.600537383158542,16.79593540624574,7.33751638049013,10.546337904307082,36.75047098771493,5.583372690156625,20.43621726670281,12.005098026193322,23.433489340879166,4.686870590813435,14.56110121798858,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
