Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3516.6666666666592,0_2_74_p0,3.105493588207484,1.487649856886157,11.987054683834344,-5.530322420854403,2.9524980196611703,2.36121607630593,3.048603005855648,7.112905923836244,3.2342382924320607,-0.7619505079995026,4.541393649347464,2.8163555746987625,2.5966146677497,0.2600929353418916,5.284220281445697,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_74_p0,2.9701091928542134,1.529879676674634,11.266387912655658,-4.968080637876723,2.9943277239646164,2.359746007322333,3.083063108389948,7.593906681781149,3.284768448703353,-0.7650699875410982,4.524656190752361,2.9826903207393327,2.551995712506914,0.2557791493349973,4.53785377596486,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_74_p0,2.789950523180776,1.5548983446175288,10.639968243088816,-4.454732931059663,2.970674152047021,2.313205031150209,3.053391439337979,8.047803390003244,3.204032477019278,-0.75304814370452,4.4698175776044105,1.9195801054356143,2.497839674216839,0.2510909652693258,3.760831346366392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_74_p0,2.6338244144368352,1.567623105947215,10.092178421648008,-4.0042694650059145,2.948887811469953,2.245650470086757,3.0067957006261743,8.492462816742458,3.040409823973598,-0.7424588876935464,4.3439125635935,0.6593843430484063,2.4531004689293545,0.2449032103430943,3.751672302575877,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_74_p0,2.4861841985947093,1.573419137226051,9.548589344379444,-3.5781452413581376,2.981592439746916,2.223779727702331,2.966185682583164,8.952602192379606,2.893976073962394,-0.7378016112880932,4.14364798588838,0.5983590738019547,2.426811418596992,0.2297358451242716,4.149967778314101,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_74_p0,2.3391813983096457,1.5753397675745495,8.983329714780945,-3.16282505277625,3.0527721097799008,2.2162314084014785,2.93856319137224,9.406415456996225,2.795798506305625,-0.7125283900955156,3.966459988326793,2.1632995557891235,2.4008363712440755,0.2129487727342469,3.803994861650061,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_74_p0,2.207626557856314,1.569881227236793,8.418882930460235,-2.775417470852211,3.1131881966515027,2.1971443055818614,2.917955568848983,9.685136791023016,2.691401641691919,-0.6396478890735312,3.820701764157536,3.675076373579986,2.381367064951044,0.2028510251210244,2.41402208864857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_74_p0,2.1038238207749704,1.544437002997553,7.825187489376672,-2.413665793644049,3.072655720255794,2.1835590915235934,2.875316258193535,9.620132039329198,2.531226711161209,-0.5195079194280665,3.650751870366817,3.5265134618866467,2.3821385694892285,0.2002251523887564,1.055097090652312,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_74_p0,2.037689550322555,1.5205218379779166,7.153312147778339,-2.0578965921112964,2.9467267513944364,2.20399086308687,2.78249830907623,9.250300183975288,2.381873900596625,-0.3897830616212739,3.411501135092226,2.2222682155865927,2.39079309947466,0.2006511441415662,0.7589942115285035,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_74_p0,2.035967652685528,1.550988063142815,6.556826090437996,-1.7055018210020918,2.846090175321532,2.2317690958635974,2.6699809699192523,8.782369921477581,2.3301202182831804,-0.3040397899495141,3.167202117383139,1.4695219802101511,2.3990227769242143,0.2013313920058866,0.8010851745260269,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_74_p0,2.0737188691579966,1.6039299806627487,6.020705922202264,-1.361625819339455,2.795677501488794,2.225951524027834,2.598888527063905,8.31874718541846,2.3140032338867265,-0.2858965018976966,2.968827991566899,1.802178688753523,2.3906458577862204,0.2028317537740028,1.0436720851097845,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_74_p0,2.045661261142721,1.6225474384975878,5.512687778218775,-1.0235872569470272,2.7520463620301543,2.1681134788802825,2.6156600571160844,7.87006167108073,2.232963591444504,-0.3160496436265995,2.7903332015734783,2.097426881652141,2.3687621370852296,0.2052082407595278,0.9686777047686164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_74_p0,1.8971775533174908,1.5830177736173208,5.067543398482089,-0.7013217778477401,2.655063535814324,2.10897635891554,2.634826608573264,7.430660384619998,2.113614329211829,-0.3553935702504995,2.621297299294814,1.720333651977678,2.343505733859838,0.2096657427216132,0.6899110041104445,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_74_p0,1.7068754443212708,1.5107143415122315,4.710156946634621,-0.4209080388202165,2.5213757445458644,2.059381727002892,2.5910123336842705,7.01162298632539,2.01612061725968,-0.3584170884934403,2.476145764280742,2.962177291300986,2.297888757248312,0.2150004707383994,1.4340961909171916,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_74_p0,1.584810972981734,1.446497471773495,4.431420135264738,-0.1989075321890827,2.4228356873873684,2.0772269005968407,2.539596137054804,6.658592489471281,1.924219752409443,-0.2860787041718715,2.355608454223466,4.106942298309023,2.250106612371775,0.2189594111597992,1.8530900777111616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_74_p0,1.594068806431462,1.4111662030276746,4.225982448498551,-0.0254695550037809,2.405367917681769,2.152104997482098,2.48204913359819,6.372766777843066,1.8368847112352853,-0.1377664366469847,2.287612077000515,3.2337469163587853,2.202526114545367,0.2213640376364494,1.5309770039493094,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_74_p0,1.7201810651493623,1.4085497815128158,4.084563131163188,0.1349233347128237,2.4639379655556275,2.232001142629993,2.444964341049152,6.107108840241792,1.7820293173446415,0.0414620283933687,2.3417584587636724,1.4708290811523184,2.14567139673825,0.2234468630845089,1.6797180550172055,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_74_p0,1.8767989844208783,1.4282329290762017,3.96299653201022,0.318133268745897,2.5575970671614674,2.265646332252305,2.4548537997168007,5.808083597617828,1.782593648092556,0.2078490149690429,2.4377833400501463,1.1601302332503116,2.084516029413061,0.2278284858950491,1.4198659487610403,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_74_p0,1.9769388150788256,1.426133119385328,3.804492722657547,0.5254738005135109,2.6069950394656103,2.261162461920315,2.486226332439218,5.422253102881489,1.8104731923985435,0.3490203508910108,2.4811229375456043,1.864144204918085,2.031966820507972,0.2366447930087829,0.7984152058656498,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_74_p0,2.027760167464447,1.364059201261942,3.5881761045556417,0.7193245552179821,2.537569775905664,2.261284212830202,2.478730973207242,4.894436110730328,1.7823497843558724,0.4439351152695689,2.4150121689264425,5.758610306126438,1.982967222507919,0.246247359288299,2.23852361945476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_74_p0,2.0435323990656067,1.2634829128353486,3.335902969806585,0.8550286523319833,2.3881181923772155,2.252695103877632,2.4490717856634587,4.2589765459237166,1.6926727057201951,0.4410819640121712,2.24781045832622,9.58575962976141,1.9301446327881904,0.2497935929052934,3.1803716491935123,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_74_p0,2.030310754045176,1.191434551986892,3.124732945144668,0.9090873765780167,2.292103811658581,2.244642804257302,2.458056178091415,3.712708005891523,1.6965266825897598,0.3137369958315908,2.078174248815104,11.222012645690103,1.8832448079005444,0.2460390237325563,3.186370447731786,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_74_p0,1.986847399273608,1.182615166570076,3.085382122502961,0.8820082727796738,2.313787054364266,2.236788489429775,2.4810555358971302,3.4357941790814985,1.8039090403771336,0.100769895943529,1.9669817543846635,9.811192089731891,1.8536968428545704,0.2414900858674691,2.543707299544544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_74_p0,1.9172140016816883,1.1958405666032037,3.207194047226072,0.8056978697860606,2.3567170610392307,2.21988815977367,2.498769450681066,3.488155284282924,1.91554895991999,-0.123260002693826,1.947041244351468,6.912270615431196,1.8181804717036896,0.2338152176629457,1.8345583790831488,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_74_p0,1.8373974186417608,1.1746331643003554,3.2071227612249222,0.7423660684676766,2.3478767011331168,2.1998143404437243,2.494154144284726,3.70360362131204,1.929307916602096,-0.2959380513632375,1.9743802991236672,5.160385251014707,1.7533154000722473,0.216652638607541,1.5649339178630866,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_74_p0,1.7522166038113538,1.131091291294976,3.062457704865495,0.728427369543228,2.330747778281069,2.1819226424407976,2.461469207750727,3.92649328144926,1.948994063779253,-0.3946928252528901,2.00977868842241,5.196640282079447,1.6758466969661958,0.1974871119075483,1.80655010316542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_74_p0,1.6725158296736071,1.0802741684975314,3.00037875744594,0.7351791108090444,2.337144753647481,2.173946761731076,2.41026564688342,4.091858830592995,2.0779405991221163,-0.4371954945150389,2.066706440377132,5.442738704852738,1.6217819154422488,0.1857249815103626,2.2827498766180856,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_74_p0,1.62032030693197,1.03889233626734,2.9887643068487377,0.7241881695857746,2.3479150241404216,2.1897342156517428,2.377466674819449,4.176952021799742,2.1791879532412315,-0.4626662284710517,2.1315001926773616,4.294040162470606,1.6121068098656743,0.1832838722610296,2.040322924448527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_74_p0,1.5798618339969812,1.0209390292213103,2.93025853556468,0.7010047994337487,2.3323804903883407,2.2090493617890883,2.4079785047406626,4.160739632239764,2.1375986589226343,-0.5213695574445878,2.1894440071445644,2.2674929078793595,1.638592946319659,0.1857415696078829,1.1511276910746489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_74_p0,1.5608220625061788,1.042470633022198,2.8015564725678628,0.6890279926097396,2.269773958804479,2.219907324205283,2.461074371157325,4.119218475653286,2.0888073448720768,-0.6550933733394133,2.2487110692936123,2.966641333355194,1.6954535535669102,0.1891449304107332,1.5123415975220966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_74_p0,1.6292818366180974,1.1110729944599689,2.644185173013504,0.6915087229011777,2.179883866537067,2.2045847477085663,2.539683208795022,4.102216454422155,2.056226594717194,-0.8530507673365284,2.2464752693533496,3.2296281615972,1.7680549822609806,0.1914444610816802,1.696804803637592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_74_p0,1.7374559602892103,1.2030223887005882,2.4569710422971216,0.6958463748530352,2.100334233733147,2.1816643280447043,2.5735445162238184,4.090631954107792,2.003426913575627,-1.043578361810833,2.14587597582486,1.5783838643546573,1.823283077508252,0.1920923985299847,0.9089172158048986,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_74_p0,1.8215992098204536,1.2803726133963866,2.2570473419382098,0.6945454754483097,2.0323517622522225,2.1726151550665,2.611660391466785,4.103300052579881,1.9448088574245737,-1.156653495732658,2.048171827415888,1.265160087858188,1.8590207742104563,0.1918558887240107,0.6019003116022044,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_74_p0,1.8803490218824703,1.3278188324964213,2.0886579389518376,0.6910837862500632,1.959285786470621,2.1783870962537373,2.683334097561197,4.205607792748579,1.8999662474258403,-1.1815870210080872,1.9865891692224351,1.5745710154051806,1.8802953151773385,0.1915941701503173,0.8314673346284726,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_74_p0,1.915753483386258,1.363431655354169,1.984609676735062,0.7013169908731829,1.8690547344567552,2.18972638070924,2.7243160320729025,4.461718898957517,1.9014575190269445,-1.1295251904452952,1.9905088504197848,4.717633056123323,1.8982025829654496,0.192370665082399,2.189816449027668,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_74_p0,1.907132545706492,1.392737435175521,1.9429719608561795,0.7497808309092895,1.778707627077899,2.2138929719079643,2.770390187818148,4.867859098118787,1.9751322599080616,-0.9663217758874818,2.038961184667593,7.224058967870676,1.922304666865517,0.1953486936555199,2.9703548055124034,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_74_p0,1.888190594316084,1.3967989628117583,1.9658623363096848,0.8476954156697636,1.7151065122819174,2.250917095601044,2.8542921056912927,5.331150487718767,2.023589178532666,-0.6559741393612643,2.131342294600861,7.04795393240454,1.961196902872341,0.2023314507561407,2.5098639963755978,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_74_p0,1.9152599408345976,1.389300684547166,2.0139932584831,0.9863139056092532,1.6596584934636645,2.2855448829713545,2.9809876054938007,5.767522143665816,2.105831812701867,-0.2498935992441892,2.3351147298454262,4.504213703606322,2.029114077778164,0.2057136967755359,1.4877867982280562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_74_p0,1.9559733231299248,1.3836703157794028,2.117088200164276,1.1539168432359788,1.6219368197420676,2.328206157759805,3.091774746067704,6.067908806430615,2.2416167065518287,0.141935604331508,2.644793767527588,1.6083048330502738,2.133929152279228,0.2012506821258898,1.5943750573304705,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_74_p0,2.027328563728545,1.3939107311731522,2.3589999567385886,1.3508186420876065,1.5945716801259049,2.3109311728412947,3.13169980307282,6.213811435118672,2.377765927190501,0.4482662336715475,2.9642370164285774,0.9916330476020142,2.248045482138245,0.2276236454866144,2.2540939386785435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_74_p0,2.221468377438598,1.461970694667573,2.7806079931215715,1.6033299731392143,1.5804798427645377,2.293723119751409,3.110964934908204,6.301258096955588,2.428065156573741,0.6659575717679064,3.252400640423788,2.2431060296738106,2.33933783646527,0.2990060963990884,2.483366417716681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_74_p0,2.572620048575318,1.604690961763696,3.2096211511397112,1.944554838434219,1.5684871375789946,2.3412255532934183,3.0816864631499663,6.410570662926114,2.42413171581225,0.8297478453372968,3.542782300878926,3.2580698710349725,2.404576221407642,0.3964465429163988,2.211394836156816,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_74_p0,2.977376562290123,1.7928909940573905,3.622627632534598,2.3597896947881964,1.5809306849788085,2.451732635349072,3.0689047551920496,6.568227099828464,2.438520234058277,0.9861938553393964,3.858501343284167,3.539133276340032,2.440317505228324,0.4792638548294191,1.5659105080926397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_74_p0,3.304189105684855,1.9977285348811828,4.049860052158655,2.792332111111086,1.6514518126032578,2.550246022237077,3.036837468612082,6.778119024796854,2.4915026313156585,1.1854996818418075,4.173343096995231,3.0182070074872893,2.4537566381648417,0.5209430652109055,1.0177190656839168,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_74_p0,3.469167920429806,2.2108051225324896,4.516462631517506,3.2110103890474107,1.7596415742122138,2.58763105792908,2.99896121381095,6.931188749753462,2.546638951531293,1.4659804250106598,4.477239494465611,2.33723796108776,2.4653861321089665,0.5280116752897832,1.0739629856983497,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_74_p0,3.437999006273853,2.4137638731506503,4.999695448958379,3.630194751610995,1.8547877185601969,2.6630215109896334,2.9892452628115627,6.969570902488643,2.689056327837209,1.8196252142520328,4.825127884733542,1.6986143010730408,2.5059489323177897,0.5324791564507246,1.3397703640057737,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_74_p0,3.3248540681496745,2.5776496964554925,5.519996745633029,4.079750552935404,1.8989514628533133,2.788878755848069,3.0286695604552696,6.906827129561715,2.951406476229677,2.1789317044940386,5.179290403017973,1.6162187488470166,2.575187771146085,0.5379745146232479,1.6848155666931484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_74_p0,3.240137443662161,2.711829651564712,6.171674575578934,4.593298002748935,1.907640843546316,2.9420111927771195,3.127705034454283,6.741430839881666,3.27196403626198,2.460217499405963,5.518716748026008,2.293663272496467,2.6538981797261485,0.5403577847417218,2.2222575061746386,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_74_p0,3.2244290268916767,2.8710637952244573,7.15519995850548,5.203944775406924,1.9262803657502168,3.088662842716849,3.285111621269836,6.4784931418807865,3.609392268739044,2.623378260903912,5.919663884071079,1.9620672027996475,2.7514602143298075,0.5402090518928742,2.7972128199950954,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_74_p0,3.294354850777119,3.080637535663207,8.64257548782737,5.919240055815678,1.9925779461459727,3.244489547794788,3.466533438767164,6.151688293904227,3.9488639477102354,2.670513818442692,6.367086970155908,1.0918110562331296,2.8888896618924846,0.5412625601850889,3.0751546899124524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_74_p0,3.505536885563289,3.323775400629244,10.617881432399324,6.713844000733462,2.0880802363591693,3.439728540188397,3.6336805100293255,5.794089396441478,4.246003664853178,2.596134401118099,6.784878883613276,0.634463333530711,3.076184165893429,0.5426108359635754,3.364691457112606,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_74_p0,3.843680486908769,3.5819447174047445,12.875049519266849,7.5551066468585955,2.154363732592547,3.689671953457172,3.752101584516723,5.42472542017743,4.516725088450766,2.3885778571751706,7.0886350627607575,0.5832494167887745,3.284413342113308,0.5419710134567631,3.5349890491648432,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_74_p0,4.210789727865758,3.83786678800015,15.1936177764796,8.407340945375969,2.199590478070616,3.9597573799307,3.8784146798723738,5.05098654105413,4.826811725937077,2.0885804132059937,7.213022020984618,0.8684894230882975,3.4783617153562223,0.5383465511194483,3.137791191028718,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_74_p0,4.525795208382964,4.085223863681028,17.44277089642055,9.215523526057918,2.228771726077064,4.242359710386568,4.087678141588226,4.668075506521707,5.353135266266849,1.7994018058132657,7.197817349450774,1.4320383378724535,3.6648291062765352,0.5337397354042682,2.6001735583178776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_74_p0,4.6404565755647145,4.318158980180607,19.61829283191412,9.92281441079015,2.267560076791931,4.464802135328827,4.308472146734431,4.2655915390480725,6.33485691770149,1.633765238223877,7.096134412408129,2.014520604603171,3.841108192975125,0.5308445745377693,2.704369292279549,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_74_p0,4.450538758037985,4.561269067669249,21.799718240171483,10.50548215967552,2.307422262693863,4.632839181401059,4.516473984750259,3.920061381461127,7.930046601200828,1.6648204548696737,6.924904082146417,2.905384918518581,4.012858003910438,0.5310491620733587,3.4093258490417035,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_74_p0,4.128662162333458,4.917063841715775,24.072039276851203,10.989286163240108,2.320325316269954,4.803791831226604,4.67579575571812,3.6918781009697854,10.14018323491278,1.891124632762744,6.702968427033739,4.470814097394207,4.183966035158191,0.5340390564076934,4.337622365139007,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_74_p0,3.851307030044756,5.486076755655567,26.477123844518736,11.442564207868484,2.275542549512786,5.0386781717443005,4.759913135330628,3.5821682054752544,12.895295377289097,2.227872511560525,6.465409385675311,5.452261516889447,4.3567363821313405,0.5330861376845845,4.454549079570345,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_74_p0,3.544999415137765,6.255304734929857,28.9553325198395,11.920424749674396,2.229458467885483,5.332279981468583,4.844505631923332,3.576695921541133,15.982018438197114,2.542548692624115,6.225298888638246,3.772230093931402,4.549126878731883,0.528355497789113,3.2251666749988264,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_74_p0,3.4440929125508952,7.111792005827889,31.369114633426868,12.401628758897631,2.281190051161366,5.621733319482039,5.028828462677868,3.610445726107768,19.05518930071489,2.711357259445385,5.958877974867857,2.514075018727686,4.789406964393285,0.5491494068367775,4.381896964476943,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_74_p0,3.658058522023471,7.991461960050584,33.63765165039854,12.81776212774239,2.4847059471452484,5.923652839723613,5.287675267026042,3.6372751118625617,21.879131040914125,2.6725070636355848,5.665484447255147,6.2718629861252255,5.08761137325937,0.6064841383007036,6.386614121381207,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_74_p0,4.068269947567894,8.962719642696136,35.74097573557115,13.119507390523925,2.8392806860411337,6.244020796012487,5.543246416580355,3.680773930571764,24.468377294628823,2.453162246717659,5.38903953546234,8.519073852057033,5.417518540945938,0.6810904746521835,6.179677359476041,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_74_p0,4.585462065616837,10.12320255171775,37.533691279265376,13.25926288338704,3.313099771519336,6.39680765540726,5.709437398511352,3.765231054992837,26.94217154879637,2.1613033655826026,5.15185250717016,8.501544933221483,5.650134669140542,0.6902249658193991,4.762001475090522,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_74_p0,5.143977631220694,11.484203075682103,38.69103961301027,13.16189480103768,3.855624237136275,6.765388228641184,5.886385084867707,3.868871154007949,29.387872422540443,1.9490578350042875,4.961833876342292,6.235549813133908,5.929013326586741,0.711544526727107,3.954428038529748,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_74_p0,5.674961308859491,12.996626481403316,39.01754350136593,12.781039223912812,4.413929211979031,7.132784528779149,6.041879580935472,3.974141800475057,31.87158435571793,1.9369154987406647,4.879813742467727,3.0161323017964543,6.215970360600661,0.7334210917304634,4.270204257096897,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_74_p0,6.084297726913269,14.624131020346535,38.65614936644788,12.135608057077492,4.964272446019909,7.519492594205384,6.214769535602805,4.097667414039394,34.43699527781337,2.128739920153441,4.9810708246145134,1.3914590700051173,6.520323206409641,0.7556962881199109,5.206417905620553,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_74_p0,6.348944058172471,16.344837944700945,37.89270876045327,11.261175814700865,5.528163583777142,7.917031914130919,6.416089914044421,4.247176195477332,37.00303041465824,2.407271139053484,5.255321726993786,2.1876313001233534,6.815770539002069,0.7775185671064667,6.522066440033638,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_74_p0,6.551333392101959,18.121125859108258,36.986512614535926,10.198900068097796,6.150147647263366,8.303492699036893,6.655149316342673,4.431038785615119,39.38913405033509,2.629464885250236,5.615635503151058,2.9185727305303204,7.099390837816319,0.797994931134383,7.801206328050585,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
