Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4899.999999999988,12.849898772155534,-9.75027825639438,3.444721643823777,2.318689336908288,3.476061350347877,0.9809762504866176,0.455883398639892,10.222750424593537,9.405874273343088,5.548305569346764,3.979577577732001,11.25708338730986,15.589896203677338,-8.617600766686959,1.9341625432965357,2.080818597883854,5.018276018380711,1.0426251065002143,1.6033294031116423,3.3856779196015694,1.1850629180028818,2.14081958629639,3.239131781390275,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4916.666666666655,11.50910955459628,-8.823029300567578,3.281508215343752,1.996982851368312,3.359448906446161,1.10888225603677,0.444915856315062,10.135188846123729,8.556015139279816,5.563930132071473,3.965192813584092,12.390480042679645,17.567965501063153,-9.345423710453698,2.1372010403989785,2.361490240923129,5.136780532035056,1.0089936143339029,1.3596044890305596,3.5045384813676725,1.3404580818184548,2.1201875506054986,3.310565270646338,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4933.333333333321,10.671277109978726,-8.25816792038787,3.299694521645566,1.771631785856196,3.1757325187950745,1.225509534721839,0.4269114201168686,9.763926883357607,7.858895815340192,5.640147007596734,3.799980604525144,13.73170354084088,19.738140942969025,-10.091356572438228,2.290308486713401,2.649411605017468,5.255990268694305,0.9105214043364168,1.238042762590287,3.7637207138300255,1.4210328047322465,2.1686833230763507,3.5596423853256502,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4949.999999999988,10.344653152075864,-8.09744056138046,3.354733114440992,1.681501816908411,3.007962988000286,1.3173233941433125,0.4033081151792218,9.16900966038078,7.377468731060709,5.732294395148273,3.3873168125652797,15.18045013128717,21.956407479881573,-10.777256328016788,2.329359340239938,2.878175628599786,5.238133667370001,0.8085928230084573,1.2067259873161655,4.056450258964608,1.3941530495631924,2.30292718034282,4.020551106402707,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4966.666666666654,10.436980438444447,-8.303028573803566,3.410047687634694,1.7148931975603583,2.984488129335171,1.375184421819434,0.375025715801456,8.505172874784767,7.103796029745833,5.821911693898188,2.804179493464988,16.597709381695516,24.12025298164737,-11.327090172420045,2.2969970747345974,2.946794156897531,5.073279995538565,0.7825671619305432,1.228598599527914,4.220469482680262,1.3678611093026354,2.3864050909761727,4.669060557827603,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4983.333333333321,10.772768129279086,-8.758017917405223,3.4838034995958567,1.7541217249347216,3.013368559237538,1.4070653341548405,0.3445818394567925,7.904902970141009,7.005591409437963,5.9038070851028905,2.231120642584296,17.903058563429767,26.224235099768748,-11.685231782936771,2.292966909413763,2.994875881463397,4.805741077321616,0.8060063253681161,1.311975372835366,4.264215080547674,1.3765454329045828,2.433484404332692,5.417230428153091,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0
4999.999999999987,11.170086936155103,-9.32313490834167,3.563674490220946,1.748171137521363,2.970644304791189,1.434255115220734,0.3126882235747361,7.394454938384162,6.812788096726249,5.975101615480572,1.856086079379508,19.147327024001275,28.377915471083394,-11.807239336778055,2.3401768352335077,3.117178927594483,4.501166984044717,0.7582600037755336,1.4036991802311982,4.294129476414472,1.338258370657392,2.4889247928260216,6.207757307685865,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5016.666666666654,11.514094550830762,-9.880120828278477,3.607126612754589,1.7982973775446391,2.9150222723842454,1.4612908078603146,0.2810706165334178,6.886764890032263,6.41454771578296,6.031515561120321,1.7683150101745442,20.44214795272496,30.76476886037722,-11.68117311696,2.384773332102949,3.228628326099575,4.187380836669264,0.7767669242680826,1.4960344553727951,4.405237326458861,1.33428719281459,2.5699595841114897,7.050568732042218,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5033.333333333321,11.782251605112677,-10.364834994603909,3.638321878973823,1.8277187444866825,2.9456924038693937,1.4618714396135115,0.2561252702714007,6.256330451590528,5.92413509128048,6.062307576737086,1.8861101190532124,21.88773153199164,33.46509363637902,-11.32330974734103,2.438018026763701,3.334192281410453,3.871613874808799,0.8383392213317447,1.594811326366212,4.602888939384039,1.3837683348850889,2.683837900164973,7.934769520182037,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5049.999999999987,12.05677369673938,-10.80061759318312,3.714212844159839,1.80537200054228,2.8180113960615136,1.404482159402671,0.2346502671054916,5.489096168790269,5.512837723439448,6.0482465683893984,2.0020098533285835,23.52711025757516,36.4087817844304,-10.698863529348102,2.572081500277752,3.439594761318717,3.628978015703106,0.8920597013311203,1.6809414718704756,4.800089151813176,1.4431942504203508,2.844325317137219,8.831624112234032,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5066.666666666654,12.425122669457789,-11.2628845897527,3.801271124348245,1.7406528307182128,2.5231931103234624,1.420553818488917,0.2138159758510242,4.721528980376937,5.281734059589681,5.9679031329991306,2.0484398357445057,25.268655226013344,39.45250677235538,-9.694695469404165,2.85865048169813,3.535585712382979,3.5342455438241656,0.9684308881221588,1.683461673151205,4.743035522078301,1.4691193483438123,3.0615580233070285,9.717434885363838,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5083.33333333332,12.891608805266586,-11.782626956598936,3.8604986718673473,1.6584399774867835,2.209391201244964,1.4988641241357137,0.2059379397712292,4.11039275353825,5.219040169664024,5.845811882073255,1.9805149128789723,26.82436398553982,42.45735203940024,-8.224495784672648,3.096952886866778,3.6517105848954055,3.573048922655669,1.1024390482638395,1.6086105412342453,4.792145684151276,1.5001855516056228,3.3151323671045447,10.454482412975857,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5099.999999999987,13.405917803368563,-12.311296778508195,3.858087035816293,1.58289846822243,1.994037255424943,1.5766565854717098,0.2080466580222325,3.7298770358335775,5.262349461425755,5.765074242269489,1.819155893955155,28.059013254466574,45.31179838253638,-6.328122125571031,3.2017556040241546,3.773844131385955,3.7180141558134103,1.2853690350436895,1.550520454911695,5.005673973727028,1.5706109767522871,3.579628060466037,10.920295168382374,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5116.666666666654,13.953673922193024,-12.79245081143876,3.890010182662582,1.5235896931466064,1.9367163599587225,1.5994948981608468,0.2086649935148622,3.455649399456924,5.386688777743689,5.684429022401528,1.5955835440088555,28.91805343271928,47.93351467032891,-4.142299561459066,3.2475861539984465,3.901304418545414,3.9405856188948256,1.4488790255594544,1.5240486266005318,5.319308719276667,1.6305620693123948,3.865307992157921,11.127919059600485,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5133.33333333332,14.589354926570184,-13.227207506339916,4.061760106513777,1.4709456601814077,2.042259701416181,1.5714095850350702,0.2101815898207226,3.12344842853167,5.610307665232475,5.584413369867958,1.440455647412443,29.4780451483626,50.2875837519633,-1.8154426292386512,3.338433233366497,4.091082118830811,4.10785897637201,1.5669222053750904,1.536280431120758,5.637442058889299,1.6556631981903691,4.188495001425324,11.127764750514867,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5149.999999999987,15.381289313403125,-13.652440795372865,4.271014745098842,1.4168059745968762,2.341986438129134,1.5290172537133515,0.2175743029418961,2.74668337295369,5.929908447922107,5.475412280196816,1.4150815434134971,29.93387849718718,52.36387510828499,0.5364280121755214,3.2066755836402727,4.348442327517591,4.189168992592418,1.5848141112121832,1.5942602867892242,5.886416255762844,1.6717305402451903,4.534591553898077,10.939760517368494,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5166.666666666653,16.373982623185185,-14.10357859539148,4.382416269427685,1.3926333701348916,2.826581259571305,1.4968218792845582,0.230125659527451,2.48431842069357,6.313242436061095,5.377443419909434,1.4389700908397287,30.428498349711884,54.15065855995605,2.835328126811085,2.9362620678150844,4.625526717965457,4.198756308850461,1.5901330154337132,1.7901921806956285,6.06660440516638,1.7186779685416218,4.872861945222015,10.580048392016984,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,5,0,0,0,0
5183.33333333332,17.58858906700662,-14.60935342286656,4.408510997858598,1.394572962142321,3.3577096293228803,1.4770601032721138,0.2405072359542819,2.353524154237005,6.765907953045516,5.301693664355708,1.5349862586362957,30.977616168231517,55.72068605703206,5.029275086877774,2.678114169475028,4.871695357081263,4.352336467535812,1.654531443013381,2.0758522534677417,6.191084819875751,1.80064617803909,5.200422474504985,10.104992570889369,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,6,1,5,0,0,0,0
5199.999999999987,19.012115623833136,-15.191992656976096,4.470090534728346,1.3666559044411288,3.778036578134256,1.4578153158631375,0.2454716472591274,2.352604992700698,7.3540996559686835,5.237416326058903,1.7948407198076035,31.51215296366099,57.26739301477664,7.076727943934022,2.5384981071023853,5.070699801077779,4.734479620617749,1.7188567944797122,2.33770299755916,6.270250905138325,1.8982873110900125,5.530137815755979,9.589621280997058,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5216.666666666653,20.59409397337348,-15.856724238772486,4.620272114411878,1.2960115451515164,3.990054376597714,1.4262106792448417,0.2483444429478803,2.406597022093299,8.097494722231897,5.160320358479798,2.2909716547143044,31.91612421167165,58.92681371444249,8.92293390906874,2.5309685074003427,5.272677704151834,5.3124944476823766,1.7802784729962,2.482378791407128,6.313961418597649,1.9180487448575505,5.860614574693246,9.046004683790493,0_2_14_p0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5233.33333333332,22.296279720105737,-16.57130578161177,4.80658622835655,1.3032394996357566,3.9897139095926497,1.3832952678265704,0.2490870969494694,2.4027962925330995,8.874763822234314,5.056118405096248,3.0360623499894444,32.08136614505906,60.58928041360355,10.470065420221829,2.575430790247159,5.454111646410874,6.01290357608311,1.86865530072696,2.5047590847239065,6.318080356880257,1.8898324686175492,6.163783215650545,8.474117958596434,0_2_14_p0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5249.999999999986,24.126398575248736,-17.287322848321985,4.997304069187808,1.349866113289515,3.943240780096186,1.34924860934465,0.2484293616690551,2.307505360913001,9.589303053395197,4.9322472358006575,3.943442663555962,31.99916231370013,61.86438332723276,11.590781633572508,2.6050243321757884,5.6439868766243375,6.7675344347313455,1.973890088036906,2.426094482063285,6.291545862874083,1.947328584802204,6.385453519911773,7.895419769802464,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5266.666666666653,26.113423876581077,-18.006848170483373,5.230896872417181,1.3656970990813202,4.022816721626985,1.3296310075381317,0.2479727328520439,2.181487235966772,10.28158062124054,4.811764117526867,4.846041452018398,31.78623218626691,62.28311148697895,12.170371391606668,2.643374222481897,6.060093610903808,7.553738212972317,1.99786894990532,2.245106077803618,6.27266558954277,2.043905546118602,6.4704182087511946,7.347474248175074,0_2_14_p0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5283.33333333332,28.270595444429443,-18.78566468014204,5.564275285105856,1.4239973334683187,4.297239269559668,1.3106804368427316,0.2471829837070231,2.086664279806225,10.99540430341746,4.738687068703944,5.616884593725309,31.64964258728557,61.71009601890548,12.122749093107478,2.733385751237373,6.771864044406055,8.376509715480573,2.0067632079879987,2.012886953474804,6.2924462496118,2.160501821305475,6.431333084509662,6.8692954050124735,0_2_14_p0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5299.999999999986,30.582893486688025,-19.67147011504903,6.020518318826271,1.535070640132343,4.736127015765549,1.3468476656185708,0.2490793583225199,2.0580748789424934,11.690300137488965,4.780363019267744,6.277652649815729,31.831243433190483,60.4693126571889,11.39253217749678,2.8690296345723034,7.664587677375901,9.235182889465609,2.093950543122367,1.8887526324812485,6.366313710343041,2.310679390663084,6.3491425352907,6.466436842924112,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5316.666666666653,33.087535583541,-20.699118316675992,6.5924770463782885,1.7231455075255406,5.137385860321782,1.415061088255114,0.2458527248532283,2.1247861822129166,12.320551238005194,4.977543001813558,6.935934628932227,32.4463796925752,59.03727551490118,9.965939117535724,3.006003024963342,8.595900714675034,10.135336114567648,2.207908335366517,2.0270024436668863,6.528342143208104,2.502974802252242,6.280385369583314,6.13886867907609,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5333.333333333319,35.90644659064254,-21.929384887585883,7.292267649994658,1.9898405148907368,5.416236407044355,1.4738849920634207,0.2309591726806216,2.284729021889284,12.92958948944466,5.251817351114712,7.624586626655137,33.387583674235714,57.76835157576393,7.894337268558381,3.123660274105844,9.478282429862244,11.079731615627162,2.298779655006145,2.3301200643900155,6.264610083244578,2.66850311400976,6.229485775831903,5.917821644733255,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5349.999999999986,39.13233583466496,-23.40824595275805,8.195685935316533,2.2733011145112654,5.620602463029784,1.4858486907535102,0.218760662024428,2.4520609927239048,13.617782197201985,5.418683958388303,8.298629839987264,34.48414641448915,56.87790709341637,5.29717322493407,3.248885315077154,10.2489943479708,12.04839838772959,2.3458141087020703,2.6349731278189528,5.822990775195536,2.734028664542004,6.168397752869652,5.830041632513398,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5366.666666666653,42.68548446069203,-25.05530367297909,9.234737282904373,2.5047384243675928,5.79161457820619,1.4489747320293451,0.2136922192464754,2.604525826356759,14.41527123859678,5.487680146093546,8.972572148798351,35.62156112040147,56.46192947281954,2.316431014205256,3.437176550381801,10.783613250596709,12.987448605189847,2.332873826601199,2.850825020105268,5.36664099149772,2.7605250507106374,6.050290720273692,5.862228892725496,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5383.33333333332,46.29281313849377,-26.67284845710593,10.226850725268172,2.695308139143351,5.791205994102847,1.3808019420481308,0.2068100110294163,2.858488439937126,15.264146642894524,5.505542757287703,9.638658106401373,36.70138876890968,56.44658730279228,-0.9219180944325868,3.725139243369266,10.99294050101754,13.864503297700786,2.282849438154818,2.9839705869477493,4.944574885938173,2.7551220282920377,5.840915038065313,5.987232263295029,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5399.999999999986,49.665524105815415,-28.130976527467844,11.144939247937543,2.909883855611643,5.511419007110408,1.308554517918538,0.1957283570466252,3.2974536447511227,16.144497601212805,5.494127285931708,10.288663566868609,37.65952049237703,56.65181001242269,-4.3090774408017705,4.09729575752672,10.939340182942038,14.684061935325564,2.2669797227564388,3.1053002393156386,4.525802510310094,2.6722823218686083,5.5682314538038336,6.180089450361093,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5416.666666666652,52.67015980520921,-29.46608229986392,11.959171631109443,3.128904501105477,5.267361353136831,1.2429012506846524,0.1892324369476477,3.766925933655043,17.1160163244334,5.452492317926275,10.781773350264722,38.48876450108295,56.93130967576259,-7.760700843928383,4.502400289613222,10.771981640835843,15.408369367326044,2.300510050563763,3.1947772467781603,4.0930352891228,2.51765539830564,5.340438103469336,6.401886687139222,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5433.333333333319,55.32377797527389,-30.770286441399147,12.653124720686678,3.300051317245979,5.045085981255674,1.1811583607612857,0.1907291280400279,4.174755582910557,18.21577669433315,5.37824412672682,11.069801783642674,39.18192300357661,57.15070471785043,-11.246125837232745,4.895807888544452,10.647483704482116,15.834898466630586,2.286168938177765,3.2026088949411853,3.6709320322326113,2.3667648989552235,5.201109164123157,6.59322338369322,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5449.999999999986,57.698807657858,-32.07666892480785,13.24701429162757,3.4381792695103366,4.91787864235538,1.1310924673626723,0.2029242615052865,4.4799765311435,19.408303714130515,5.287577671044851,11.135650001950614,39.76983091783208,57.13565303667304,-14.797790995140572,5.224992220974386,10.690002545361075,15.90752349067716,2.239783783749414,3.136690370489242,3.223621701569506,2.2728645181788965,5.10722722329208,6.7083111630163215,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,0,0
5466.666666666652,59.84531180746927,-33.38056901137571,13.8090510437034,3.583011979005932,4.956120652282392,1.1120250855895266,0.2206174114674437,4.733680315696459,20.65119545618588,5.219751658687176,10.969338128509303,40.39348268108317,56.79776474184453,-18.453812342271327,5.452016524497768,10.884207887620777,15.709230795617303,2.200463378077219,3.051068367917982,2.8262372096523576,2.22151394274838,5.019277535723174,6.775469973052672,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,1,13,0,0,1,6,1,5,1,4,1,2
5483.333333333319,61.76761370117622,-34.71560529862112,14.43165039227825,3.6972567266445937,5.111650672133724,1.1320121469194124,0.2369505227825184,5.03330932780945,21.94182639190248,5.214546139116347,10.588731798544382,41.16255546079847,56.26952354178141,-22.176494896356903,5.591483081927035,11.015184189568265,15.418571039293628,2.1979440435699664,2.994252287414034,2.6155899637268543,2.2046792165727864,4.9328946539583605,6.807734187607525,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,2
5499.999999999985,63.46602684953368,-36.14361106086993,15.156194766955274,3.763342145809301,5.295268257421728,1.161969816059361,0.2492681368089288,5.313701858059555,23.269099830098643,5.270154885006389,10.064240092808047,41.99079650115208,55.84077019686936,-25.824138286274675,5.665771039671246,10.94542875858471,15.218439083392116,2.201873113419337,3.0299951693127656,2.5475924056513906,2.173269377293098,4.874223561543966,6.73540097229912,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,2
5516.666666666652,64.95703432221906,-37.66548780277371,15.909243761092714,3.7812479893337656,5.497067444818769,1.191237168103377,0.2594903260234458,5.417750243136839,24.569065232432852,5.342144633871387,9.467350964045082,42.66261146225763,55.6952485659324,-29.161688862966475,5.635101498286012,10.727771005678855,15.160120685381049,2.1675082585463787,3.1220594269291637,2.5395647634980705,2.0681815326278583,4.866452424420488,6.441501631493769,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,2
5533.333333333319,66.22345370960554,-39.18289026173016,16.544820316785035,3.738968802473291,5.726718506361858,1.2435924737123452,0.2708030549978225,5.315048302262046,25.79629146894973,5.3801375622680965,8.833116857554693,42.92926475288397,55.7090914395129,-31.92455761624098,5.44176168232192,10.383133380204953,15.160239853098098,2.0646204698347432,3.221714743068727,2.557308711262842,1.9077101536744667,4.890970198470724,6.178766397260258,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,0,0,0,0,1,7,1,5,1,4,1,2
5549.999999999985,67.16480906096649,-40.52846915500984,16.93186881013326,3.6061935798870186,5.961767002724484,1.2810070855900264,0.2821955993449474,5.134432830208178,26.96854435974472,5.356286468272783,8.198509495875314,42.54165999980516,55.5378352221265,-33.95260302949095,5.094242730532321,9.921773066883423,15.091438597563132,1.8846599501745416,3.2409766650103204,2.642082685898568,1.758040157920142,4.929389876760354,5.922157472725444,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,1,4,1,7,1,4,0,0,0,0,0,0,0,0,1,7,1,5,1,4,1,2
5566.666666666652,67.57019408487733,-41.49548478449531,17.019080117628295,3.3890098768620813,6.211005498820461,1.2507817979162954,0.2903025812778434,4.969223452007438,28.08841464618263,5.26366394275844,7.645478684998276,41.39271293801926,54.89127096928705,-35.26021578278319,4.6827994124083565,9.39831286323628,14.878038707613202,1.6415151799476,3.241264558789519,2.855086655337948,1.6772035705250856,4.994151881732933,5.658800287623652,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,14,0,0,1,7,1,5,1,4,1,2
5583.333333333319,67.15550440751502,-41.89140600821863,16.8384785358215,3.120692978248357,6.488092818743864,1.219613906178131,0.2999402156164714,4.794764239692409,29.076086785581055,5.088390894866191,7.195847143860066,39.58066659041164,53.74114012489639,-35.98513673507814,4.306139498439903,8.867937946109077,14.528619361170408,1.377584748302234,3.312245295503385,3.175052562670807,1.6795864729212189,5.101340213656072,5.38593399456215,0_2_14_p0,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,14,0,0,1,7,0,0,1,4,1,2
5599.999999999985,65.7289177456205,-41.65629350516294,16.428133741274152,2.797762223419965,6.735814571863891,1.210653715196411,0.3113848546543076,4.631343344587801,29.80625220214136,4.829550579538401,6.753885411960729,37.2711231755623,52.32124459982164,-36.30822354853866,3.9747861635148194,8.342819960280336,14.104390349194968,1.1374954195271163,3.4493986418075355,3.479896344084207,1.734492527160766,5.275776328104957,5.092413663886204,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,14,0,0,1,7,0,0,1,4,1,2
5616.666666666652,63.40161423079086,-40.956277491077934,15.8042041344178,2.591842690254805,6.920455683199908,1.2118949092637925,0.3216001198682842,4.473050435366511,30.206530280350584,4.560211245652456,6.206005965137708,34.61851618624584,50.8913163370296,-36.377844426098655,3.6782519623027423,7.826750324430305,13.678317046045429,0.9780178951500232,3.669152950886181,3.805865607393919,1.7978107381525528,5.53542862626285,4.775727989296332,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,1,5,1,4,1,4,0,0,1,7,1,4,0,0,0,0,1,14,0,0,1,7,0,0,1,4,1,2
