Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_48_p0,3.539684042039608,0.3991552199549343,1.0145535613780758,10.4305493643431,-3.1861800556401723,6.913679694254287,2.8292504385996926,4.976876101261015,9.790228027603453,12.399788458464826,12.739347324937553,-3.34811455061179,6.100099850203694,3.562466251776053,4.769142740794043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_48_p0,3.619558790923608,0.3705682808819405,1.073571100842715,11.36561264516572,-4.821646609550452,7.171948663314466,2.8854076668882764,5.003850982404205,9.537562369494196,13.364240381798002,13.061114251973647,-5.023967127909498,7.602494050585023,3.6236928159014217,4.640289404739517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_48_p0,3.680604872148981,0.3623277635568882,1.2944486471938568,12.593237124504984,-6.393518538123814,7.697142588048356,2.9574607807890674,5.057019255496803,9.387724844224214,14.583000574254996,13.667106639188098,-6.659698352159325,7.2181100714440944,3.768557000709795,4.571810864754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_48_p0,3.700886458437468,0.3663343317575723,2.677181040881464,14.151452455939626,-7.938093153588317,8.392139403821899,3.016861341387026,5.082429505306759,9.342043058205142,15.895227039585514,14.612378481876137,-8.313526043514406,6.100454708422742,3.928402001349272,4.547336871484897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_48_p0,3.69802634005883,0.3695373269123241,4.049452748080453,15.991988463818934,-9.51946207606367,9.156936290967536,3.0394884654700247,5.014417500345143,9.284342605785987,17.10419753214538,15.776253072904918,-10.02988295857727,5.002656072042233,4.070400015683117,4.594285978426619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_48_p0,3.70597741759969,0.3706787709665498,5.441235356010245,17.88733347011912,-11.156528663754354,9.943391893105222,3.0650080959541564,4.8731472910242815,9.11459981521048,18.16740013569365,17.074397455807667,-11.8315184311093,3.987217267668473,4.220326839213796,4.716631808486689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_48_p0,3.7304375821915774,0.3701311845958227,7.034452405702032,19.697402295231623,-12.796698538061989,10.817625260407212,3.124404627317779,4.759189897745936,8.866824032456387,19.20377194884582,18.59806038221364,-13.73900473541231,3.4205272869471592,4.370716209711703,4.887194624207742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_48_p0,3.761452751569204,0.3677453440601058,7.595004602406347,21.381092887922268,-14.349631807698165,11.92141809843325,3.200915504175924,4.717693388540348,8.60537057431653,20.34306783301135,20.47645250169523,-15.754939066732469,3.4047575183698577,4.495841834742775,5.095614032710455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_48_p0,3.7920988051655673,0.363400106147981,5.90604302664232,22.94364399767991,-15.74430965428328,13.368366266270618,3.2581309836107737,4.676424229417382,8.306270441737716,21.59329960256745,22.6849767161413,-17.858472533236064,3.8167661301947313,4.577752991431299,5.361173173041546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_48_p0,3.830823884345543,0.3604204459360161,3.10225432551104,24.421931545758493,-16.979380389723243,15.158107808786587,3.233469284630757,4.5931785823491165,7.913780744378489,22.88620210112754,25.09017270639486,-20.067993366694992,4.680615306476946,4.630424806991625,5.648086624052872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_48_p0,3.896454507904483,0.3614079225552021,1.5408697659708128,25.88138942100805,-18.1050347109766,17.177563896393647,3.1826256396381014,4.532463213834383,7.471585955492177,24.1661930631919,27.664211038285952,-22.480708276140813,5.435263829900254,4.725131721109301,5.7486677487601785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
3483.3333333333258,0_2_48_p0,3.990921839372932,0.3645272654119354,1.5628627841699254,27.39610559671179,-19.139045386028144,19.304828790329005,3.166450657426293,4.580103084077743,7.14528560740937,25.402685189199783,30.52877465015518,-25.21207583414143,6.036966861208063,4.861911760626582,5.633520315890476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
3499.9999999999923,0_2_48_p0,4.059463567447061,0.3680410604127042,1.4102749003109758,28.935478496660288,-20.02110107629869,21.404910308079494,3.2010779600535453,4.6977162896267695,7.079976808902839,26.46415097796974,33.730160545029165,-28.30677986270464,6.567179845254673,4.9726257677651455,5.446152373474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3516.6666666666592,0_2_48_p0,4.098899491870895,0.3713422672115565,0.8566928171242515,30.29029842108013,-20.65637148579359,23.49669842438698,3.284176379703488,4.8244296030814775,6.931955484759794,27.10738683763625,37.16085796449471,-31.73857911166465,6.488083385559842,5.042289189016233,5.285241727788629,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3533.3333333333258,0_2_48_p0,4.136331733545475,0.3712902482113951,1.645343087071107,31.314300052417344,-20.995136233373405,25.85109166467965,3.410939760387457,5.028683622140253,6.633849384750705,27.350499184132136,40.8573865308531,-35.484710045748805,5.425790123006641,5.02830472068868,5.031567082302158,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3549.9999999999923,0_2_48_p0,4.204034280511522,0.3646391841570123,1.7076516947363816,31.99561550315309,-21.06349382936688,28.6859584576592,3.569779378408149,5.209612989620798,6.2863151909454364,27.43446343643738,45.00319403314857,-39.53758301014157,4.054231270581784,4.974335367676169,4.916158153719414,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3566.666666666659,0_2_48_p0,4.298215352532047,0.3535278731193705,1.391917418356842,32.37407499372087,-20.92893015523256,31.9578335608328,3.745881650582607,5.298168208532816,5.954729553967094,27.54842592901353,49.6704015586225,-43.83388285982249,3.68688872361362,4.952979584360872,5.085802590158245,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3583.333333333325,0_2_48_p0,4.432626808365287,0.3467784395081906,1.7483845463871264,32.51992432751753,-20.639320657249545,35.42254433044364,3.928630704409201,5.5668511661362,5.680145721294212,27.702219401015256,54.637659218196376,-48.20272672689108,4.191172818670725,4.996068976491215,5.4480372281016365,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3599.9999999999923,0_2_48_p0,4.612288957709214,0.3409273426995219,1.947610428475535,32.467727219402114,-20.16113569582049,38.85947775266064,4.102990827927544,5.963561125316312,5.45008788411494,27.790258250048858,59.47324539082567,-52.39678329093024,5.053395760078401,5.070611908653694,5.824876225855174,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3616.6666666666574,0_2_48_p0,4.80782588329185,0.31225840350196,1.339253906440921,32.10074789775047,-19.39930184086097,42.262244974293765,4.236882599607,6.315107146461058,5.270742799317071,27.74384405020828,63.79077263309157,-56.212909638197125,5.684444255217431,5.158638205986453,5.998831267700741,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3633.333333333325,0_2_48_p0,4.972488711431369,0.2727087589385505,0.8148406913871115,31.29955855516,-18.312997619425428,45.76394818614335,4.305882530290427,6.514928273928346,5.2232035913018855,27.570815376600542,67.43099407818744,-59.58327233656858,5.9235521745847945,5.200126874379389,5.896058061414608,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3649.999999999992,0_2_48_p0,5.070540555411578,0.2436347833618389,0.7916577018702492,30.078673704069885,-16.96125862271907,49.38252423090884,4.339137846819432,6.514088826193711,5.395732245094685,27.238594570461505,70.38208107972315,-62.5335718498296,6.1275932214417175,5.174044650998587,5.694188554126583,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3666.6666666666574,0_2_48_p0,5.101158356330648,0.2339599778319614,0.6327458541656097,28.56880582052944,-15.439323858326368,52.88633232252327,4.3878976722784975,6.324924323837065,5.768318880180884,26.63453843453407,72.69080791805635,-65.128097467363,6.8471731023596245,5.129460143475837,5.544742052823806,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3683.333333333325,0_2_48_p0,5.094254984993302,0.2297595555416585,0.6934085666854519,26.95085025822904,-13.83196491665625,55.92277600152203,4.478766739461033,6.092949820463718,6.216748750397005,25.704577325553,74.53852038689956,-67.45678222433735,8.156754557144861,5.112704777207225,5.478979445359123,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3699.999999999992,0_2_48_p0,5.077383729886351,0.2234611497981042,2.414819637526943,25.36858870400936,-12.201956126797198,58.29472615297585,4.556125628121079,5.92111941022605,6.654815607107433,24.53588771153086,76.19361042121525,-69.55318388850571,9.522661791384456,5.118980897523886,5.494711711731835,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3716.6666666666574,0_2_48_p0,5.065663035297745,0.2181214525180592,5.44842837916165,23.97479742306752,-10.581578420823146,60.06691463129006,4.552468975784686,5.785085816192091,7.096963294540557,23.28233609639236,77.7629889956222,-71.29724786285787,10.604974823727328,5.120796862600746,5.601973637377405,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2
3733.333333333325,0_2_48_p0,5.067322963882288,0.214959521178791,7.999353141823551,22.8139338567343,-8.974140732147355,61.40342642359381,4.471621588446934,5.705760587062843,7.588238203685655,22.08045699747713,79.06980978904217,-72.45784131500477,11.450866677619876,5.099048025450916,5.781411619573095,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3749.999999999992,0_2_48_p0,5.07606201390795,0.2134762343814582,7.397994959036776,21.750447487579937,-7.357819858354192,62.31664438747228,4.445703232836776,5.73073944254089,8.112237764750024,21.001797439949648,79.83106342163492,-72.84705976405476,11.539984990278418,5.051211089614229,5.981819320824263,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3766.6666666666574,0_2_48_p0,5.074001445019843,0.2121558529738834,3.666217894462701,20.681663668218604,-5.699161228648065,62.57390532626182,4.48336538810461,5.820579965033684,8.524585553512061,20.025790340867225,79.84416735155612,-72.40805545798978,10.375611523733054,5.003633049973371,6.175045822210402,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3783.333333333325,0_2_48_p0,5.045787537885278,0.2101126984046623,0.717854153297321,19.6856008288766,-3.97250033440137,61.87909555997329,4.536706580463106,5.970714622690977,8.840595626414277,19.06847254140126,78.95011275999042,-71.16261827644003,8.839635927543249,4.966412968989586,6.4270686477594605,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3799.999999999992,0_2_48_p0,4.995999894493475,0.2087638199587514,1.6307294872922538,18.99723407110477,-2.1352411951911185,60.08173710674573,4.569793999362356,6.332896107309725,9.093034739673916,18.03287170107221,77.01071608049024,-69.15340555445212,6.994839512602529,4.953842981688509,6.456937786236127,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3816.666666666658,0_2_48_p0,4.959708148939586,0.2093477673323817,5.55927076309565,18.86933518108701,-0.0706759176429588,57.21878591015904,4.622986974894924,6.950397335213525,9.20349231623635,16.814185254472868,74.08994889217739,-66.47237515926771,4.74440484806693,4.937511574950608,6.218118814533617,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_2_48_p0,4.956702581618187,0.2103684422378292,8.971550022825156,19.38205896781018,2.371102989791956,53.50994860543249,4.720830952435374,7.5713244360810545,9.222130572348188,15.34572086683275,70.5786452250628,-63.31738982712052,3.518749274611085,4.931283448378078,5.964691030876658,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_2_48_p0,4.946674710425276,0.2111458044136308,9.956431448651015,20.41616243770832,5.216827730730186,49.31736814480296,4.85770950616899,8.202517657744206,9.390727583127108,13.743967805106497,66.95746112929572,-59.9945512449235,3.418038603748681,4.9432931143584495,5.901626275528836,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_48_p0,4.879968441310355,0.2089651844889218,9.30527769677118,21.9023222404226,8.337062673245304,45.03510841067374,5.013387193394734,8.854982743601074,9.677174147929142,12.434438753852694,63.52903008945536,-56.80192075952212,3.4155319745219823,4.886176938841898,6.107259397192485,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_48_p0,4.835667663407248,0.2009644158654493,9.153779949004733,23.95314543657173,11.613600443838834,40.75758537115217,5.166512878903848,9.50450671750566,9.925475394645202,11.52109753703825,60.43526012539539,-53.89756899343378,4.306567738742531,4.75723356289827,6.519708080541059,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_48_p0,4.8080651036679765,0.1895756997340544,10.391306447232292,26.688953331813288,15.049718356509947,36.524526506639226,5.302910244733721,10.189933858017191,10.008928513623866,10.989548977738544,57.76235440845394,-51.30054435893831,7.027313760248082,4.605291211744358,6.970030631428738,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_48_p0,4.775001120220421,0.1809124872470038,11.592692325302124,30.076211539789405,18.72110272977011,32.52042965213407,5.421455869828984,10.981684974722825,9.90436229601747,10.840881028776488,55.51249948813663,-48.944719052908624,10.00231710948952,4.470731228288495,7.327935426955642,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_2_48_p0,4.735610320978134,0.1764879814268165,11.059559729065564,34.00003548019746,22.705699223981505,28.922590371866047,5.543021975127455,11.814220070471368,9.68148113440559,11.108341936073773,53.56045006188632,-46.71489435134918,11.837251195907566,4.367278438666727,7.583854239088616,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3949.999999999991,0_2_48_p0,4.710879995144884,0.1733643336989133,8.240330176909062,38.3266316149314,27.046883807917443,25.76416403924028,5.662337045589287,12.56350101330506,9.431910240842129,11.775439894342949,51.75121395027245,-44.52098438211199,12.340181525175613,4.268806307431379,7.763700406640963,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3966.6666666666574,0_2_48_p0,4.720424094870418,0.1696783063774871,4.00842453470858,42.83722441793171,31.725414613331303,23.004628548807347,5.733990033339682,13.156952306809938,9.231984854420933,12.752156467361184,50.020663326413136,-42.38473379323544,11.816105579197147,4.198570597236871,7.852098673740375,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3983.333333333324,0_2_48_p0,4.752954258374899,0.1641818019436116,1.4507880004244167,47.37504683046316,36.63833097773293,20.640106146428128,5.718696786992976,13.48341170544276,9.121858014627811,13.956328430391116,48.438174095933206,-40.44653342788578,10.916826277490156,4.141154116508852,7.822322359228745,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3999.999999999991,0_2_48_p0,4.784961359014998,0.1566410190083028,1.642297005994389,51.94583645631168,41.612582100105215,18.73841616579828,5.64692350445273,13.447115243022456,9.08443320022358,15.378783560241027,47.16913796638176,-38.86729008873923,10.302885546327277,4.094654087691534,7.673635421422905,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
4016.666666666658,0_2_48_p0,4.805374807435712,0.1486558895559456,1.533324109405357,56.54933296269554,46.46247266518092,17.385498862620445,5.59535853518301,13.093282543714318,9.052110954774127,17.0529024773655,46.39088790616154,-37.71955668452746,9.861993416977288,4.051107793638937,7.433126285417417,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
4033.333333333325,0_2_48_p0,4.800832245490946,0.1413463947206177,3.219855666900536,61.03732673382901,51.01611684805604,16.59832335603187,5.588731851249437,12.551517594880105,8.975001047858237,18.98333616332328,46.2480404034828,-36.97871640515493,9.445797308829242,3.980391603361082,7.166383221977211,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
4049.999999999991,0_2_48_p0,4.7552116099776365,0.1360596877477594,1.7331439671433333,65.08649462680216,55.057067870434864,16.32949098135189,5.556661219966513,11.968948290717488,8.879990586517609,21.13517011286172,46.81416681715909,-36.59870848168018,8.216058332382774,3.87846744321088,7.0016860985543765,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
4066.6666666666574,0_2_48_p0,4.672433976250143,0.1336318276528026,3.740585301780488,68.2837742837162,58.27608893301765,16.531307105601364,5.477109104894365,11.386018539177188,8.891723363322974,23.46588051241147,48.01646494411938,-36.552393815656245,5.874417575254272,3.785067468454561,6.8621987055537526,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4083.333333333324,0_2_48_p0,4.580854824280999,0.1338612756461821,8.148562331497134,70.28139362395041,60.37448931958503,17.143409001606003,5.405994074918309,10.80092211088678,9.109184061880832,25.911372377689787,49.63113812615242,-36.7671319319561,4.41647576868627,3.718919562737931,6.590308539243847,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4099.999999999991,0_2_48_p0,4.504378518431774,0.1361151271153433,8.433284736662717,70.89566199315584,61.22656816234333,18.010983868563557,5.404639415260108,10.191513435608766,9.326899174982314,28.30731108406944,51.39362747547701,-37.06633631244625,4.361165934521986,3.66915802652615,6.175648433855047,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4116.666666666657,0_2_48_p0,4.436563697154041,0.1370691280580621,5.954022182671535,70.16407956548156,60.8324479610586,18.847921002591928,5.475773311763387,9.549549625029195,9.403643346807566,30.24387246042851,53.05054688000598,-37.24943158688836,4.150180598220924,3.615274349530776,5.701282436170032,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4133.333333333324,0_2_48_p0,4.375697721595049,0.1348312217836413,5.032371008009657,68.63292189480461,59.12872498455992,19.53707600697708,5.55913268940277,8.951066808231866,9.330132824668333,31.62463888731361,54.308305379704095,-37.20109947403958,3.42545801322954,3.523865458772546,5.21592897358664,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4149.999999999991,0_2_48_p0,4.333657828856683,0.1314796750605178,6.68944141059859,67.01371333235669,55.98991007840763,19.975640191236515,5.602058793241035,8.490545102171598,9.22971958186188,32.60077727132354,54.89934903061571,-36.885388195748845,4.325174970158761,3.401274205442512,4.728908492131982,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4166.666666666657,0_2_48_p0,4.303004090951041,0.1283101790756545,9.201077829923502,65.39439489513884,51.40143041141633,20.05673973178489,5.581386965426344,8.144007643151886,9.1976233917904,33.606715358703994,54.73192643489399,-36.29728284815717,6.592911037299806,3.292404432875503,4.248412214078315,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4183.333333333324,0_2_48_p0,4.282591306716254,0.1250625958579495,9.88472634612835,63.74146783129401,45.54391340889293,19.857588145367068,5.49743545410113,7.791828485548367,9.202590674202389,34.933423188941354,53.89696890640964,-35.456760347791906,7.429178957695982,3.2316548679795933,3.7831402425285696,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4199.99999999999,0_2_48_p0,4.263062858306848,0.1210883586135917,7.976803854461997,62.05610355311726,38.72232212945424,19.55706518593324,5.362178153571673,7.384832924910487,9.16048528779072,36.43330817185855,52.57545460224443,-34.416609462512746,6.686452053339712,3.214761177941379,3.407165338741243,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4216.666666666657,0_2_48_p0,4.211340425473506,0.1167042734025223,5.025123793933495,60.32643903790571,31.23861635052593,19.19848709404279,5.187961834588362,7.042636677716224,9.018049621797742,37.80559583058717,50.94801633333508,-33.22124013097399,5.660780375519656,3.2377093602665394,3.250417540468227,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4233.333333333324,0_2_48_p0,4.118568947444853,0.1131000008524444,2.907733985835113,58.567586614188045,23.333489291944257,18.645737070789853,5.004525609602671,6.922840691065571,8.804637280843428,38.87248238552365,49.07392192010619,-31.837081493463515,5.3107747733818895,3.251245769165255,3.3980209272836217,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,2
4249.99999999999,0_2_48_p0,4.00011138266307,0.1108143067150552,3.183892592420721,56.813097997879495,15.201545154206777,17.75394668843401,4.835614576254673,7.078945995943139,8.645084607947734,39.66657883148798,46.86044979151621,-30.18193638741748,5.9620096185707805,3.2174735167324577,3.807520084782364,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,2
4266.666666666657,0_2_48_p0,3.8541487300864654,0.109645287000501,5.3874668415248825,55.09972582060841,6.999591591498799,16.537099862232786,4.677626541887875,7.467213928166538,8.616639298048085,40.31958203838957,44.19694672318455,-28.242364581093625,7.085402341235725,3.1428525483439262,4.316977090500748,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,2
4283.333333333323,0_2_48_p0,3.692398102905313,0.1131492255358134,6.789076465130727,53.48498047131736,-1.1285841820218712,15.15487713389141,4.545291810349664,7.980026014856584,8.631503308441095,40.86244180283211,41.08120084870797,-26.10639052549686,7.40162597735032,3.045212100424388,4.72718282434058,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,2
4299.99999999999,0_2_48_p0,3.537763706075242,0.1268252928035248,5.480874767517529,52.05355207166691,-8.984707924192357,13.76376677502874,4.456932044341328,8.415472362594148,8.574287765645648,41.19096886260543,37.59797187404566,-23.873705891625004,6.365675396268041,2.9499238987398875,4.830875385009245,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,2
4316.666666666657,0_2_48_p0,3.407388049914044,0.1497691943737266,3.245393694654952,50.91930897534496,-16.289169288564445,12.449443854905589,4.387986228264106,8.608671880041033,8.502326255316433,41.19297978808338,33.813910566865125,-21.58571146671448,4.939786706104098,2.900408070462304,4.656191981325789,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_48_p0,3.308958755907464,0.1719046332783254,3.3410337947016187,50.19216655322002,-22.75782554237692,11.270046363491664,4.304057794215248,8.487606721508618,8.366059517317867,40.83237772450004,29.760729265003818,-19.262524271271744,4.696233913716001,2.8878533461418296,4.521356372356123,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4349.99999999999,0_2_48_p0,3.2425567909599065,0.1834564091863354,4.924902383282608,49.89939107129413,-28.183202458096183,10.259277530163232,4.173270698862621,8.165415335944736,7.991807113888649,40.15919602952906,25.536075610267364,-16.96431798261933,5.797030831753234,2.876550681195733,4.486258877429989,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4366.666666666656,0_2_48_p0,3.2001239343969963,0.1846378679861337,5.708532473507194,49.85812683350974,-32.36191644096062,9.338397330769268,4.08928442464701,7.879287929771334,7.442714927162565,39.27654782264557,21.368933872269,-14.769732674220112,7.000354691637936,2.8628756469455885,4.553454413979844,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4383.333333333323,0_2_48_p0,3.1707096261370475,0.1847818693857431,4.729765473265373,49.389941359678126,-34.99778151843265,8.393061400983262,4.111151026181544,7.6927184335358945,7.000058870250352,38.221917963798106,17.553829921296792,-12.708325132683202,7.1754418912662405,2.854859788547793,4.691583116242383,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4399.99999999999,0_2_48_p0,3.1468947583019493,0.1853727201735155,2.731886663176787,47.830050829769206,-35.86600652284007,7.376670328604165,4.231006707463704,7.402096897472185,6.5743342685591575,37.10367198791423,14.266628553350971,-10.758605809377366,5.7981691052736775,2.8545577087303893,4.83660969891118,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
