Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,34.865887324404326,3.047431407345363,5.852356220971941,2.049656614092229,4.333066951417137,5.603029617417361,8.579653042065456,4.711021030126426,18.8686689660212,2.89574624920451,6.165750940479355,13.869563299231912,32.98108600006325,-1.802393885080396,4.587145606980805,2.639353766156745,5.603096766335994,4.15328546065648,4.590441531097964,2.3499322580636903,5.856868873199497,7.185912588578535,2.090432021114561,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1466.6666666666663,30.91670349753873,4.417182430464275,5.194454297361257,2.035546770498736,4.182036961463169,5.060112966322379,8.3873221235562,3.8931137723840137,16.917320166229413,2.929688285710859,6.518812827258151,14.104185760672118,30.806527546967956,-2.000644624241606,4.473484008780833,2.4534469144896818,4.915917731281017,4.080102144796282,4.209360814469204,2.380455879713337,6.004833192370875,7.554555955954189,2.205887066714356,0_2_56_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1483.333333333333,27.80443589265916,5.345594504936696,4.957924432756146,1.9765341945557044,4.196360010595543,4.553943731598128,8.265879216643746,3.440423006241232,15.07363077507928,3.0305134293937326,6.97158566347548,14.284141421944986,29.15654281263025,-2.2160555833576203,4.398021313923391,2.2764999494477194,4.656188370139131,3.9303004310129217,4.193466979528457,2.476237422663249,6.094134278010875,7.7541242517301185,2.307877955918608,0_2_56_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1499.9999999999995,25.683624833457923,5.722485650608588,5.031387384531397,1.8699008600853304,4.215789741197256,4.176935554071924,8.306731074346722,3.3333339352077043,13.438919900764091,3.223862805547117,7.522256493454494,14.47617357078901,27.9574165941956,-2.4317972261092726,4.336160917059887,2.21665500034802,4.639791693525719,3.78604681417431,4.268847831495968,2.635666254321628,6.026816394820711,7.709460684267072,2.422674464446845,0_2_56_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1516.666666666666,24.409708450203635,5.50316080345699,5.090049241841009,1.7666607053160146,4.214873144348019,3.8924410896281625,8.517630439294264,3.346701654016144,12.119089300689962,3.390867796598622,8.178471952380015,14.66051894776826,27.082718854827075,-2.617810511827093,4.273295452486062,2.3532699334950804,4.605365640354329,3.687674200339353,4.198683205322666,2.8929568691685303,5.862922476192912,7.469819442154362,2.5784865373628905,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,1,2,1,2,1,2,0,0,0,0,0,0
1533.3333333333328,23.63580990455768,4.819592815363886,4.9704533964537365,1.6876919291755357,4.223596630979055,3.715576397789013,8.844971573938984,3.285688154854144,11.20561867435551,3.551455177143753,8.848896226971,14.715620051637696,26.50795926211105,-2.7237563700203453,4.208460779562602,2.646227462899694,4.472200536497395,3.613938410276283,4.064085203445392,3.2281015916399967,5.716457757150744,7.1696890006875975,2.782741136530215,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,1,2,1,2,1,2,0,0,0,0,0,0
1549.999999999999,23.081388420281957,3.910227058270729,4.841915375758102,1.6834548125004534,4.29299690321183,3.6388444266995217,9.147486743720044,3.242291383512499,10.77796235881161,3.825502731285368,9.295688832133257,14.513721121937,26.247565394958308,-2.7065114064066678,4.1572386032667525,2.950873038891138,4.415929066708099,3.542401118055744,3.9485558191695977,3.5455396702815776,5.682537861255852,7.006905855520199,3.0357605920112016,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,1,1,1,2,1,2,1,2,0,0,0,0,0,0
1566.666666666666,22.704708019740693,2.943306788908507,4.923347645272376,1.808734432631776,4.533408607062704,3.544582487673625,9.207676116677137,3.32160154961426,10.908134676626876,4.131310899808245,9.440584549086172,13.96637777384397,26.20243327252802,-2.549494216180511,4.156230890036494,3.23066903248802,4.441723717941225,3.482733178826398,3.825897480047728,3.691186423325208,5.668621320948207,7.041517186407134,3.336106273011141,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0
1583.3333333333326,22.666184335233154,1.9839173059032231,5.152115319181366,2.016008950406221,4.838075817260093,3.3280522109874706,9.02921014783826,3.519046909340782,11.640043139462668,4.32620223415111,9.433539693419933,13.053942080494814,26.142719177014595,-2.2294806967879075,4.244850615870916,3.406350911502966,4.523784979062837,3.375021190011787,3.5876746842300493,3.678125532379004,5.469962332199726,6.991312857967978,3.677143561425391,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0
1599.999999999999,23.12466757259369,1.1488751523489236,5.391990348629738,2.226347974119093,4.931475183517172,3.011116379051991,8.609664124258677,3.714661442093956,12.93827932835585,4.406603889062167,9.35963232330643,12.200697029788762,26.00093075221113,-1.7030558889781595,4.417274759135507,3.522949512382168,4.674581741429708,3.1883536892489954,3.2865814789385093,3.5690788619478475,5.19641276733225,6.80907238766345,4.047892237832428,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0
1616.6666666666658,24.109403588334683,0.6770008715990928,5.583952037907414,2.360545204261623,4.8122207487665305,2.668492218145648,7.973411291971365,3.8296791820690426,14.674068871926714,4.4185701579820265,9.18966028321019,11.541472390338864,25.923158836379525,-0.9718559779431664,4.615877689062799,3.701601532665866,4.989586760746369,2.974875995168611,3.2433570705228867,3.378084245368409,5.071786283141416,6.519640669402828,4.417489014199028,0_2_56_p1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0
1633.3333333333323,25.719993336123544,0.7996172596526794,5.8007849592230905,2.411331169124203,4.572829274306104,2.37688875408235,7.328864892759984,3.925144020023043,16.523815211322255,4.41809860093707,8.931954764010676,11.03858394578956,25.93909678586981,-0.1299428828726266,4.814370393271507,4.002051271189527,5.552054752093474,2.803110235485695,3.6035481649256655,3.1213808482074263,5.012628438995721,6.148063917790408,4.754629330715724,0_2_56_p1,1,1,1,3,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0
1649.999999999999,28.2584972805365,1.628651910866611,6.132457278154798,2.4169990946401527,4.300280632245665,2.1683207391030748,6.756485159691004,4.102516176381171,18.17166743369685,4.456496587185431,8.656641471563887,10.587146830992015,25.893419819172443,0.7073498056495298,5.034612315955818,4.3213547893086295,6.220738981196488,2.670111023617128,4.19438785170478,2.880542798869976,4.927060113846244,5.740578398785146,5.009956689694431,0_2_56_p1,1,1,1,3,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1666.6666666666656,31.90232495314131,3.179965703938257,6.514383079321577,2.423934030264044,4.057206290011648,2.108430034502194,6.227230483839455,4.373983257286912,19.66071194239844,4.5519231778479545,8.347552911546545,10.1240102233475,25.613722746667143,1.492345358572951,5.226012052017824,4.556237449157246,6.775710694166581,2.5714757875943497,4.770194064417922,2.771525802828232,4.799046988083569,5.283030086646759,5.1290345864784745,0_2_56_p1,1,1,1,3,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0
1683.3333333333323,36.53077470800893,5.4280015128967545,6.840558866761229,2.460896342386296,3.8701315254839055,2.0704883131509,5.727199942296862,4.6710904969525,21.021467232960813,4.666386158052844,7.9123764913965,9.672391798298053,25.08072261129905,2.251863236733134,5.368215218361204,4.63155273104314,7.174495041127431,2.488858399698104,5.197584212673943,2.858887231031914,4.644513227288698,4.725087809821956,5.082052196643412,0_2_56_p1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,41.78198642027476,8.37113064605025,7.091944329989193,2.4261915612254485,3.754738023000358,1.9933200480847877,5.301302066368315,4.96051719943964,22.28345881891837,4.739011731693228,7.671167354770871,9.305896068625582,24.453745903155536,3.04676205443588,5.493381594809435,4.667126656646993,7.580299880412422,2.401575578641112,5.480554310763655,3.0349753481390183,4.441786998786373,4.049209487306566,4.900438102926138,0_2_56_p1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,47.30628753964562,12.103660745903223,7.325982234998833,2.370137450372209,3.8121922430526447,2.0129941896825905,4.942418911198427,5.261353601327869,23.447144640557863,4.703775070182677,7.764781064834072,9.061316598539292,23.94208012408674,3.8982094133906537,5.59824474350426,4.748153817278961,8.058133987243783,2.3218222547537355,5.574769432416121,3.1854865089670947,4.218596364192365,3.459270044977821,4.670773384570219,0_2_56_p1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0
1733.333333333332,53.03941857789992,16.793004183956135,7.593417774153721,2.3814194711517285,4.105518937896607,1.996911680800284,4.623701627938017,5.594968641700209,24.408814840064483,4.542972179635818,8.093586482735782,8.92363059388262,23.678184774009853,4.741011004865708,5.653426734588808,4.861534748396979,8.556639228400492,2.2553257355255463,5.401364641757126,3.1986130477823926,4.087054667982678,3.2546442402144065,4.455078915498892,0_2_56_p1,1,1,1,3,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1749.9999999999989,59.16160538816686,22.597969965058148,7.87158079991835,2.538452336887093,4.544171941361513,1.8953865584292,4.44631841695882,5.937572292830328,25.02021840318684,4.34108193518143,8.465359279357882,8.891159713439606,23.68444210389253,5.482600761730522,5.665237791954015,4.984989728195165,9.021102454745249,2.159190686127462,5.2770103357502505,3.1813871157504443,4.09199260268554,3.4317776822402046,4.233043695792777,0_2_56_p1,1,1,1,3,0,0,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1766.6666666666654,65.82224856574963,29.600516162423684,8.103596264582334,2.8361570424004245,4.953113013225365,1.8121793399158788,4.4967224981688565,6.2028661580292415,25.21966896198723,4.155498512424334,8.756431427480603,8.999751009814227,23.914598095005083,6.094715218407216,5.671132765825253,5.0871202725147,9.431823355095403,2.0094321001628277,5.588624035718198,3.2265451718179943,4.212602757326077,3.829196125947419,4.0048443003818655,0_2_56_p1,1,1,1,3,0,0,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1783.333333333332,73.05148270558892,37.73167820675774,8.259440362068883,3.2488213728492523,5.243045675403653,1.75820699319425,4.805902049325509,6.307277138517737,25.044712674102534,3.958671910704923,8.982895402547172,9.290331701352043,24.298256381818515,6.627774994308326,5.695845707476705,5.139998354824521,9.71268936339772,1.8826516444540715,6.274715448607769,3.269764008287205,4.438819176737334,4.230402540265509,3.7988237142226366,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1799.9999999999984,80.86148714165206,46.77958197708147,8.232261958299805,3.7073958623231977,5.389700078238617,1.716517020152771,5.382149214698409,6.312548245186562,24.553893097782804,3.713438517375432,9.236556941194255,9.767389836283892,24.74513875761514,7.147438415571587,5.740180131109264,5.166919603349817,9.661286619884915,1.8647379805551143,7.142740315642948,3.2471912333592647,4.735617283300147,4.44589752253919,3.617258304731702,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1816.6666666666647,89.28460393792696,56.51508575541135,7.969934953323646,4.115301865225088,5.346735778269509,1.6608884066045604,6.176604125761161,6.282753399201683,23.81794697474213,3.413174379702915,9.596690651052532,10.398473145063718,25.158784207504706,7.661394229993465,5.802858154762346,5.2240333563897,9.402005723068346,1.9588260220010352,8.014761799440723,3.1453730128479926,5.0393991962818045,4.484948758100425,3.4486968482685705,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1833.333333333332,98.34327436281708,66.7779903392086,7.663011642670018,4.4457723767189465,5.163221793930673,1.5644416194808108,7.091180485949548,6.222912722113914,22.93778708689228,3.0981601538316133,10.119360091021086,11.121537100746384,25.404863629060284,8.088423055131631,5.892463950223208,5.311224492395606,9.162416460988672,2.0513056101211635,8.833778328196479,3.1649297159736145,5.408639489863849,4.54809700404553,3.291222254643553,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1849.9999999999984,107.98687820543005,77.4425561780312,7.442784695744914,4.714118397368515,5.0464978207902815,1.477473355299025,8.022902268602468,6.18723716588425,22.0268117128848,2.8582407032636428,10.84196765489797,11.495126285989114,25.244140669959428,8.298695820387213,6.004642892031124,5.34615850555876,9.027253193961222,2.1096314034165085,9.569917584827577,3.2053613147605717,5.746004348533484,4.653432643278949,3.1531329768099723,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1866.666666666665,117.82590388265804,88.28612480069614,7.376164388840335,4.920412920152871,5.162264480510432,1.4448391593724084,8.86767903673707,6.289636014248776,21.2193631326298,2.764194906563453,11.690671631252338,11.444340717310007,24.492510447310565,8.23178811277622,6.095521011739852,5.266393269601384,9.044302331519264,2.1923451735821864,10.08205279490918,3.1358751100405486,5.801784619925809,4.807798154036667,3.042835950738003,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0
1883.3333333333317,127.0125708046317,98.89152724168804,7.443115282470894,5.0598679987676345,5.472587910343982,1.4330295611329742,9.411865428822836,6.503416099658592,20.61108161873105,2.79060461597927,12.49054672644626,11.120455820664452,23.244413143532054,7.985130998090558,6.110488733895307,5.170619623753368,9.161896852950555,2.282979684575733,10.341353885651982,3.006814555730563,5.613788268963519,5.071500353685456,2.970706303429348,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,4,0,0
1899.999999999998,134.74351080970035,108.79473576316,7.561924350908716,5.180681140517306,5.780714727896109,1.423354897330568,9.626970848610307,6.739340295989513,20.221059349519408,2.874848924027929,13.129872078109113,10.729831033672284,21.835148200770053,7.729108152828548,6.062173945301129,5.130330517483805,9.340522918374344,2.3340875025499552,10.482342581627698,2.9220713599939296,5.281800606714276,5.332421786906027,2.958729346378174,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,4,0,0
1916.6666666666647,140.78901198828407,117.75511432228654,7.709917472570457,5.348444143433429,5.944474536472529,1.4181897564280512,9.626962650119438,6.947168106646393,20.036079781664935,3.00047376237978,13.628935131660828,10.378954308077452,20.60882835368822,7.550297598092601,6.014432235474003,5.100757537897499,9.574397778476651,2.2724200055919783,10.673945258067274,2.884765516906278,5.043387245384508,5.480958621383886,3.034782987588043,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,1,3,1,2,1,3,0,0,1,4,0,0
1933.333333333332,145.46466970399234,125.7763375988974,7.900518212633218,5.545563745914619,5.980887529541373,1.4545707278201334,9.567341675645014,7.136812590848296,20.081009957916343,3.223086927541827,14.008147212245827,10.070536370761564,19.70271869388477,7.422479829860394,5.988138841072112,5.024031874356252,9.825952025691556,2.1392740600135003,10.992289291510634,2.7731230201019903,4.8936176682777885,5.564504955250261,3.2124105142030595,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
1949.999999999998,149.2236149943122,132.8492755789743,8.096435078239418,5.696910595450576,5.927935863788514,1.4627661222942094,9.485625492801889,7.34312641427034,20.44079892503477,3.595823472823841,13.884719371465554,9.778384016087928,18.988591534895505,7.275925527544886,5.968086255167036,4.949530651505873,9.979909876968906,2.0138258560000257,11.416255176498437,2.607792123876256,4.82161784336518,5.769620416678088,3.475158636266908,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
1966.6666666666647,152.28822019784215,138.76941581751151,8.223734867088362,5.7781463780507885,5.8055902866656535,1.404883416671633,9.355516670021697,7.575629084782986,21.233726331122828,4.119352534702502,13.427941470020183,9.50726264979066,18.225635016515053,7.06413351739873,5.947499672912938,4.927654829775866,10.006395277364742,1.9112832640681487,11.876294636740749,2.4350946577253945,4.799891289670295,6.007015365547814,3.781716317559265,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
1983.3333333333312,154.5215896637749,143.2386398302336,8.26580000004493,5.859867008112483,5.540378262089966,1.3267899934937075,9.343972939091994,7.808211489667315,22.576109226820044,4.762820215842838,12.916708639781389,9.260523533132256,17.241251198326054,6.798627184697139,5.949398770322507,4.926523379754394,9.972168899098463,1.804603624215684,12.31632348836322,2.330999761750555,4.758829312284946,6.000699706955277,4.09646778603962,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
1999.9999999999973,155.5841013258018,146.03834366127987,8.28141434120931,6.048719120848937,5.139870691245675,1.3466225934929774,9.392380049305803,8.020970809430006,24.54838433904124,5.467804497620556,12.428771935791335,8.994538802556859,15.984561571519912,6.527295163625709,6.020950862638619,4.889196540834337,9.96950009960138,1.6875413039997822,12.401261325675446,2.2440437773788835,4.704091384674345,5.8131701377890295,4.430118712156292,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
2016.6666666666645,155.22438064717562,147.08328556240008,8.359844516972615,6.305708652771534,4.691307559691549,1.5343777641098504,9.348132541553833,8.21979824854154,27.175382540855416,6.18492307979264,11.984756689061046,8.658841739586391,14.53345608704864,6.27380795995397,6.191153088276763,4.791039695524927,10.083325108770817,1.586168462015209,12.126400278878709,1.979864869270619,4.691302459928774,5.78391243488691,4.761187778324044,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
2033.333333333331,153.43562729437355,146.4428045406248,8.564688357343437,6.570235579645534,4.324027327849629,1.757536728620558,9.2180111204854,8.381784321816026,30.396399768989145,6.921409675872917,11.574197599991022,8.307561101947183,13.065731770368062,6.003918298296568,6.449162657668715,4.663249565930228,10.368364172649873,1.480084055294434,11.880720964276463,1.6146189332128944,4.740090883864646,6.181055719222522,5.032459324211642,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
2049.9999999999977,150.37161155983202,144.30494130643578,8.895246466256017,6.797171482746978,4.132961267974497,1.9231605799507727,9.07734644244515,8.47020588181035,34.02963419625726,7.711764772649517,11.171007361282136,8.079282271136446,11.692455326764394,5.6576658263687545,6.769928048086898,4.539728999345861,10.79368928655182,1.3531876244343364,11.67397724634565,1.31069398429726,4.820170135630478,7.05837415826559,5.252066831323714,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
2066.666666666664,146.16170676226585,140.83428423537447,9.239013657690762,6.955867168804639,4.1052016432949925,2.07127868371643,8.968739281840984,8.523204300937161,37.77293854376537,8.59723588918971,10.757490094470926,8.029599534351227,10.4932035554472,5.214013344530497,7.113746120943327,4.402526106004133,11.20634186870038,1.2483536328092824,11.479075605595476,1.3143241747924193,4.908262959006465,8.27942616690019,5.507209338449799,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,0,0,1,4,0,0
2083.3333333333308,140.81593743204118,136.05546226664677,9.470822382770676,7.036851879520471,4.123619462035357,2.280764682777468,8.881973204221115,8.596805698016649,41.29316504322758,9.556547206716155,10.331099619550544,8.168641544361899,9.553573063044468,4.717780711410693,7.428610892503849,4.251444928897781,11.455282130850264,1.2452282693699772,11.248977747412736,1.3852019577507315,5.016104770237569,9.599782837696022,5.840598631637506,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2099.999999999997,134.2932464713862,129.86958388418077,9.575955240097809,7.082031029972005,4.045583220832073,2.579767558475793,8.807276961378829,8.661628872957033,44.352520982288354,10.470501640502007,9.882204174186375,8.51380641984598,8.919153505878953,4.248805140640465,7.693420801050464,4.184820502539989,11.510334389728364,1.3362080892970438,10.928398465145504,1.4719468483951366,5.149765844252214,10.890121092310936,6.239568350696566,0_2_56_p1,1,1,1,3,1,3,1,3,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2116.666666666664,126.77597695900438,122.28405071230948,9.541150874463955,7.163597679804736,3.848187043015333,2.9541225881442204,8.768805173006797,8.57229167304501,46.85391819098274,11.240678825761842,9.431664683729505,9.034663564307102,8.568575825015623,3.864864384206905,7.9573441991990865,4.333291606195303,11.24148902134155,1.4022414349421284,10.494186839750148,1.5761587406765507,5.29707875953417,11.989688812315132,6.681184580678562,0_2_56_p1,1,1,1,3,1,3,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2133.3333333333303,118.7965322415373,113.65306892643716,9.321002665329722,7.314363433763983,3.644631518615947,3.3868301290737004,8.807943240990756,8.286227725258788,48.848704723984646,11.896969303600956,9.022219305436986,9.602677819927996,8.415331753677076,3.562164170102399,8.282327074024819,4.639436392130071,10.621059347234114,1.3583431898568885,9.994327278508395,1.651225128022768,5.445667242266491,12.746842267847,7.132585704747277,0_2_56_p1,1,1,1,3,1,3,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,0,0,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2149.999999999997,110.8603763682124,104.50833950690492,8.909885857714626,7.506491530636436,3.553962143665573,3.8345990879468737,8.947141379377767,7.862846511640464,50.446226729314745,12.507384989240249,8.690363793135095,10.07267063228477,8.345060593815116,3.2965466655768765,8.631594200579556,4.986918645361106,9.865112661203586,1.3383849138372088,9.518593699740444,1.7181534322713694,5.610463555831056,13.266544019278724,7.548563930937484,0_2_56_p1,1,1,1,3,1,3,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2166.666666666664,103.16420055582674,95.19694204979712,8.386820957117948,7.689933921138273,3.625333168192404,4.198068584044159,9.159329128485709,7.365594035203999,51.69022767870892,13.089093880283777,8.488268092137705,10.409828040894968,8.275052852377273,3.031058066280913,8.911680797000717,5.362206735192638,9.208574968453762,1.430964451860437,9.108621908867086,1.8096560448410264,5.712876937408263,13.709396785481047,7.900499025661011,0_2_56_p1,1,1,1,3,1,3,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
