Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_11_p1,4.3069182112045,2.8897771662377587,4.758016990080506,4.437200945717828,-1.0410619565012116,2.6201082381870764,2.7297811352666,3.87607975673216,2.232939622945018,4.425209653339367,4.426135979517127,-1.5552067701424082,2.5906133641832723,2.767561019979268,3.206896946983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_11_p1,4.351669430989106,2.7357410827077584,6.23716726559461,4.332162359288715,-0.8116227326619326,2.589710618335895,2.693518869079032,3.969967630612752,2.289032029952177,4.617501194740046,4.861223806081374,-1.790160723662186,3.4239537854742776,2.785959838264012,2.9580029753542187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_11_p1,4.469671495301879,2.599108427964877,6.215395376338684,4.195356619163689,-0.4910701882138265,2.5364660808365733,2.7123103304726843,3.988621713008596,2.382565937713533,4.766013570463619,5.28330140945048,-2.065009238655368,3.1244305320758747,2.840693909050114,2.718555828714037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_11_p1,4.638529708508615,2.4858489548274467,6.521894452378584,4.058633368155418,-0.1597135902916594,2.445228295198303,2.7745507119821924,3.998598377735463,2.46991179391826,4.825246320777352,5.649834048688511,-2.337377977647184,3.035233872183301,2.89100590812924,2.476185503189188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_11_p1,4.796715342946422,2.396491418926294,7.447750109988572,3.9213504690543353,0.1070459667238028,2.361217399304936,2.810464513644848,4.036669392926093,2.5223170255249934,4.782061083668266,5.915165488062469,-2.566184796470941,3.823497489099105,2.9435124510006343,2.201274211260844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_11_p1,4.881532218632255,2.352098380938046,8.032104684576439,3.7565093455397225,0.3150407622968891,2.3177497138294774,2.8357829254525315,4.087541985278381,2.546888706650829,4.665359473242817,6.030548816917881,-2.7444925763916554,4.962178479829637,3.0026788274229768,1.923784816332715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_11_p1,4.883265035804113,2.349051373257839,7.547420746304776,3.540812505287349,0.4986683880337931,2.3350076270473323,2.8822430422504177,4.098201406793699,2.55575601536988,4.507775456383031,6.0270665720641015,-2.8776718289665326,5.2916233229674425,3.0223706043925898,1.6580615212998018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_11_p1,4.840919112091498,2.352405625611299,5.820974483796674,3.280367264375055,0.6572947124240057,2.419915900069904,2.979878262403433,4.056774910550926,2.58262499551734,4.338425012077316,5.933714285692995,-2.965014936831017,4.083716881867439,3.0321751937822263,1.4029230684915204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_11_p1,4.782343415493719,2.330700628367842,3.502425089857282,3.026054639621396,0.7790070586915776,2.566702228496324,3.1592372112015883,3.964018926355152,2.6677384087305134,4.172173635560194,5.769212754218396,-2.99883390221695,1.846598357724748,3.066177384922381,1.2472648073450807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_11_p1,4.767076018032745,2.285056295738941,1.8703950373191296,2.857974403519176,0.8786175973796463,2.7407831821256825,3.415287279538754,3.793761036064928,2.7091454669960324,4.015480087309872,5.519237327313037,-2.957040743335262,0.612143790203781,3.138663355233177,1.239219831029418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_11_p1,4.781278126391316,2.2396098840762884,1.3871205829510955,2.7820871999018766,0.9900334470683864,2.9180331511276307,3.728647669237136,3.6312206837744014,2.634565095409274,3.838052820248386,5.222485302986639,-2.8100558990307487,1.4688248192935216,3.203140221834269,1.2601655737527726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_11_p1,4.777606894245952,2.2016664794056666,2.766314549380903,2.732117895895971,1.1429983843406455,3.099236868324196,4.083383992836486,3.4833461141076176,2.57306557601063,3.602812032690456,4.987855395643469,-2.5466256763129187,1.2934932202220342,3.1813219237026584,1.2912559317751988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_11_p1,4.788500469224088,2.1777313565799314,4.391366142715508,2.6616755694391543,1.3517383690811495,3.2799444738018297,4.452601437554167,3.2933283444604657,2.533819798037741,3.311553369331966,4.813830434645974,-2.1832612088077825,2.2593335249651187,3.1563117088506645,1.3464579123976608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_11_p1,4.844056166464341,2.181548560700287,3.56202640758045,2.628374015871588,1.6076716181642356,3.420273239043621,4.8169008013269305,3.0597154294610265,2.506432670635227,2.997479649864265,4.697351896136495,-1.748602883544638,3.477092670637567,3.1755752123066983,1.4047262962245248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_11_p1,4.940071880714867,2.186213613747608,0.4908418013880384,2.78460136234177,1.876772059335512,3.529332771000725,5.191857409257894,2.826176864499443,2.51530419242792,2.670848368099685,4.64579546835095,-1.265367182821367,3.61328894615774,3.220846222354971,1.4669983055914413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_11_p1,5.064389414730585,2.148735739558358,2.720834064063564,3.2303280375627152,2.1106011235152704,3.7348973373266143,5.586044758576702,2.635081430621808,2.591774927754357,2.3535679965031955,4.69745458154312,-0.7520831669705516,3.351350043060344,3.293416926348684,1.567543788920547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_11_p1,5.18421869256981,2.0906384586745155,2.474527471511533,3.957648681827055,2.267110382758635,4.113912089723654,5.9892614122744,2.496079490021673,2.722924814269804,2.098226188734708,4.92540545578696,-0.2492712086175861,3.048992308421153,3.4201671053941616,1.6469472551498163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_11_p1,5.282302168668885,2.0447853847111523,0.6136845897449137,4.878437998441221,2.3351307959808354,4.63114169050662,6.424817130189578,2.385428051998448,2.892568220983524,1.9625739658749064,5.440353716408336,0.1755921534888504,2.801909603174704,3.6111543970337054,1.6808554859571825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_11_p1,5.381537450311462,2.0173908753796983,0.0936696418201166,5.9925542282013184,2.326777388271783,5.243279735714988,6.9139763831126135,2.297626432776421,3.1072595580044617,1.969050712340444,6.37463914944423,0.4785335171442009,2.204949663742964,3.8372416512028296,1.698060865552542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_11_p1,5.490425478705764,1.995471633756412,1.876473876542729,7.294551101342137,2.218695733452056,5.940574885941812,7.415065238045651,2.2454955015338283,3.362115515993129,2.0884573388979444,7.785523782343636,0.6755800080424037,0.9325798574134022,4.061447194207245,1.7955704744520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_11_p1,5.577896506045586,1.981707674001462,3.6335527651922113,8.802026680605474,1.936184005326684,6.71592216456436,7.873323983353833,2.2010565404183096,3.6130655054990695,2.272272154413159,9.60035012176261,0.8123947287387823,0.5519781136677272,4.2739891146601465,2.0243973107514264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_11_p1,5.630895100322944,1.997093548453704,3.563536022370501,10.538439795941455,1.42580219055458,7.510793615653472,8.316533811700346,2.124106188802906,3.861971770425095,2.46457257333716,11.720492473957249,0.9204722844608586,0.8847699345751683,4.49153040484592,2.388216123234766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_11_p1,5.668496352874471,2.034489232103021,2.51770292363086,12.4934573384376,0.6969646520016409,8.263974707088366,8.747564551405196,2.0529682434956023,4.217238993567693,2.6544783136066084,14.139973121887826,0.9949193254950348,1.126686851889105,4.685277886053747,2.93332913697457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_11_p1,5.699315458000401,2.0723555338345787,2.002724571092181,14.639788719955227,-0.2173755566208517,8.952869809055645,9.18293949536889,2.0366421218229243,4.793342726140135,2.868778294784223,16.900502467350233,0.9748470357119194,1.7190880406049691,4.869952735194199,3.666048661062094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_11_p1,5.737263585725644,2.1231190519834584,1.9903912433376827,16.927561057837035,-1.2937178594068854,9.53735201513556,9.661684098859263,1.981485637681332,5.6265708974379125,3.111646240369715,20.025685482742546,0.741922338637353,2.040797512428981,5.027007169150946,4.565411311615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_11_p1,5.81437556405351,2.213642684767919,2.495959309614067,19.35075514533651,-2.512461192389912,9.942175293893737,10.189879701073558,1.955528654714584,6.643498392131328,3.394709379406875,23.48556838031288,0.1774780949450874,2.34847469902945,5.101320099067092,5.561204182256991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_11_p1,5.936119654739486,2.344361607189297,3.4298560198132275,21.99181390812606,-3.8570892921787054,10.162389038643916,10.71347245541048,2.051416684851615,7.751642686577787,3.720195524345316,27.23433025339058,-0.7511795056954341,2.822751628080859,5.141042120095129,6.667133696730487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_11_p1,6.0605575913386405,2.4902632365798945,3.729964027305809,24.98932536262704,-5.331133874775712,10.319325173717315,11.148835649504935,2.247397089214366,8.920396386352596,4.066849167236675,31.286100625663664,-1.960971500514777,3.089398906011469,5.1967189455290255,7.884420518405889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_11_p1,6.124664770131671,2.529297163736662,2.489182086130292,28.42030203050213,-6.952697904215015,10.58380910238152,11.26016699084423,2.513432697266781,10.11477827691051,4.422871315160059,35.54482085974868,-3.30962593158339,3.634343750147884,5.245950990846857,9.163059391196189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_11_p1,6.200862592602188,2.6751389046472,2.91636965263183,32.20311143921954,-8.721042323442207,11.014711217678594,11.479812753193478,2.834671864768177,11.292666512670898,4.791767130487973,39.87978673372644,-4.676824263663329,5.15553041971953,5.317790490335459,10.462389684151352,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_11_p1,6.250501952564969,2.800435640674864,4.768665875759077,36.179178923363295,-10.613904556015989,11.474701114823958,11.681929983866391,3.189795419322747,12.44053184684995,5.154239399811518,44.18878137063288,-5.98663570826103,7.848553873312639,5.38057092023058,11.776335191505728,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_11_p1,6.320750515798009,2.9134083866853016,4.317567866481304,40.18912466822374,-12.60345352505143,11.783621479520331,11.935603159443758,3.558101764791433,13.60164932376461,5.515866760806312,48.392821806216205,-7.16791186922616,12.123589848200975,5.421304605099956,13.112690127285909,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_11_p1,6.42030184650803,3.0429605457725306,2.3484499161311403,44.09592266158458,-14.634293475386272,11.88535718215337,12.229792869625342,3.931048127473724,14.802799320312031,5.905755159156871,52.38336426404656,-8.140813856083229,17.052790627977686,5.462405390846446,14.46088342946831,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_11_p1,6.5089335323153446,3.196245767072765,1.1330044239888604,47.77558913940202,-16.598116192252892,11.743342940063718,12.53467087449896,4.296877285394169,16.004281167192897,6.325877707795768,55.96911469015356,-8.871692078387827,20.74373335272699,5.505686540097377,15.797365702233646,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2733.3333333333285,0_1_11_p1,6.582835884805795,3.35061758939865,1.4318687027749064,51.048137460990986,-18.34374565259117,11.321063240498914,12.830447864336175,4.655121565860333,17.14345166651933,6.776437304462469,58.96614496976922,-9.411530584091189,22.599805814618016,5.536798733483933,17.05934190560863,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2749.999999999995,0_1_11_p1,6.639457152088029,3.505051057635629,1.8260160578542848,53.669528187617104,-19.73288399371888,10.737459122405896,13.094130578712338,5.022218576747716,18.18575961571557,7.279747768898946,61.358103488588455,-9.861394973968109,23.21005477562531,5.564228649685679,18.15574705841153,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2766.666666666661,0_1_11_p1,6.676610422045386,3.672807829821751,2.494972059805782,55.543402061988914,-20.716796063598693,10.164465662843153,13.370192633545978,5.3707400035992965,19.0988913975909,7.851685369344209,63.29850788855859,-10.314794867619405,23.33852068392726,5.6243106143289685,19.047495207219605,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,0_1_11_p1,6.700774003206367,3.860055089135902,3.4699394090208058,56.852902843353206,-21.327635868575484,9.634174792273356,13.70630998142126,5.672889820116825,19.828338225887663,8.468198126472453,64.95414240823374,-10.80062004370702,23.71531053761873,5.686594142605113,19.707184556431017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2799.999999999995,0_1_11_p1,6.722275744672501,3.9589539650798304,3.888745771659421,57.84633701936991,-21.6069842531969,9.092096443476477,13.884104711687751,5.987533890767359,20.30829635582249,9.064993944576653,66.34805877590529,-11.228429707363794,24.73626581153041,5.7034848759087735,20.091907203194936,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2816.666666666661,0_1_11_p1,6.765279227604765,4.156751716967681,3.578104151323421,58.64738193757736,-21.609011348545707,8.564462819845621,14.239694172220725,6.378924062428923,20.47187068465256,9.59086630079312,67.30371290649884,-11.399508187340553,25.833358014309187,5.73726634251609,20.1375457701096,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2833.333333333328,0_1_11_p1,6.8082827105370285,4.354549468855531,2.846697491006453,59.26734043768938,-21.437887463807822,8.287591088787027,14.595283632753691,6.640934023595015,20.30660967231752,10.096064494512094,67.52074129727596,-11.12725028960218,26.33057947948452,5.771047809123408,19.81796617433908,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2849.9999999999945,0_1_11_p1,6.851286193469292,4.552347220743381,2.0233677402975467,59.61726840618642,-21.20185650691981,8.449354535094256,14.950873093286663,6.647769015797581,19.79211297581677,10.663191862890027,66.74665144753345,-10.386952221801996,26.36674347060772,5.804829275730725,19.11034185493053,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2866.666666666661,0_1_11_p1,6.894289676401556,4.750144972631231,1.4954861007905909,59.50560619382962,-20.9301614263306,8.878835141591152,15.306462553819635,6.449854292183958,19.31780967797908,11.212558054280338,64.95777128723186,-9.357054935852704,26.1724754103442,5.838610742338042,18.505198750531346,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2883.333333333328,0_1_11_p1,6.9372931593338185,4.9479427245190815,0.4987164030855792,58.80324504967286,-20.57526985157854,9.255928916321412,15.662052014352607,6.225445563897239,18.79902726695921,11.56505852125228,62.39897096042835,-8.297644565033735,25.884969221004763,5.872392208945359,17.892927895396923,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2899.9999999999945,0_1_11_p1,6.980296642266082,5.145740476406932,3.352064317639148,57.34347336785597,-19.85675214259184,9.381167772667066,16.01764147488558,5.926969387637591,18.433214261121773,12.293876926426869,60.03450936198121,-7.2116108551444,25.267491197494948,5.906173675552676,17.24433623150521,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2916.666666666661,0_1_11_p1,7.023300125198346,5.343538228294782,6.34685188100432,55.50404738376402,-19.005843605285243,9.42405859261192,16.373230935418547,5.586184307495534,18.020612254021287,13.033752734596066,57.59464289293832,-6.185242557466535,23.388279929373383,5.939955142159993,16.552637563381534,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2933.333333333328,0_1_11_p1,7.066303608130609,5.541335980182632,7.608422014444326,53.42874409922078,-18.033306276790093,9.460100841640012,16.72882039595152,5.234939841904927,17.529480222835378,13.770243535108971,55.09470435146052,-5.243949095624695,19.80232030515193,5.97373660876731,15.81145982100495,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2949.9999999999945,0_1_11_p1,7.109307091062873,5.739133732070482,7.170643198750336,51.23753035214881,-16.980708901717325,9.541926651949284,17.08440985648449,4.90124025993858,16.959372691686042,14.45575647921501,52.55111970499979,-4.415473857740758,15.425607714917524,6.007518075374628,15.054787443516872,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_11_p1,7.152310573995137,5.9369314839583325,5.586659688814969,49.07083114226032,-15.927486293003968,9.730062071539765,17.439999317017463,4.577316582486019,16.347389697786266,15.067193625378296,50.049690844413085,-3.716317453335996,10.7311032244099,6.041299541981944,14.339464244696003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_11_p1,7.1953140569274,6.134729235846183,3.735658409983048,47.14726971079155,-14.969431601170214,10.061515356453924,17.79558877755043,4.2236763271398114,15.738697810755763,15.594761513029535,47.72291579755828,-3.1309784170595725,10.73382245023305,6.075081008589262,13.693562206952206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_11_p1,7.238317539859663,6.332526987734033,2.5405142475367617,45.67562848401931,-14.183708335611897,10.4516628280911,18.151178238083403,3.82317507822794,15.169664709608048,16.028865111599274,45.62532817252353,-2.6108425706758616,10.49491523256933,6.108862475196579,13.104897689452995,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_11_p1,7.281321022791927,6.530324739621883,5.615131902777462,44.67269448616407,-13.649903911796748,10.898691148251768,18.50676769861637,3.35862021213135,14.77261348563666,16.470849224415637,43.05567560750943,-1.936730849139236,11.459875404952149,6.142643941803896,12.576260935590302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_11_p1,7.32432450572419,6.728122491509733,5.615131902777651,43.66976048830881,-13.116099487981604,11.345719468412431,18.862357159149347,2.894065346034761,14.375562261665277,16.912833337231998,40.48602304249533,-1.2626191276026102,11.459875404951822,6.176425408411213,12.047624181727604,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_11_p1,7.367327988656454,6.925920243397584,5.6151319027773,42.66682649045356,-12.58229506416646,11.7927477885731,19.21794661968232,2.4295104799381724,13.978511037693892,17.35481745004836,37.91637047748123,-0.5885074060659843,11.459875404951044,6.21020687501853,11.518987427864904,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_11_p1,7.410331471588718,7.123717995285434,5.615131902776426,41.6638924925983,-12.048490640351313,12.239776108733764,19.573536080215288,1.964955613841584,13.581459813722509,17.796801562864722,35.34671791246713,0.0856043154706425,11.459875404950225,6.243988341625848,10.990350674002205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_11_p1,7.453334954520981,7.321515747173284,5.615131902777112,40.66095849474304,-11.514686216536168,12.68680442889443,19.92912554074826,1.5004007477449948,13.184408589751122,18.23878567568108,32.77706534745303,0.7597160370072693,11.459875404950283,6.277769808233165,10.461713920139504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_11_p1,7.496338437453245,7.519313499061134,5.615131902776426,39.65802449688778,-10.980881792721023,13.133832749055095,20.28471500128123,1.035845881648406,12.787357365779735,18.680769788497443,30.20741278243893,1.4338277585438952,11.459875404951225,6.311551274840482,9.933077166276805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_11_p1,7.539341920385507,7.717111250948984,5.6151319027773,38.655090499032525,-10.447077368905877,13.58086106921576,20.640304461814203,0.5712910155518172,12.390306141808352,19.122753901313803,27.637760217424827,2.107939480080521,11.459875404950004,6.345332741447799,9.404440412414106,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
