Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,1.3305040705228652,-0.9770792146098882,4.217275637260035,1.3708673722176283,3.1855721419353,2.015761988566004,1.520336695799984,2.83397326133266,1.9983042733957888,4.316348691156938,4.57146887991307,0.9711947718377438,5.542900997427745,1.4686167307598923,2.02681532311719,3.4975463437650545,3.315107325213475,3.2552466672078,1.719563984989471,3.614049905144572,1.6631207444275051,5.283507749448331,5.01570412262989,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2149.999999999997,1.426070284684949,-1.1179298286147072,4.085945018748278,1.4358143012231497,3.3202836195630034,1.949590287393579,1.733957492123162,2.689785359526086,1.9811324288945835,3.981386099221518,4.872035644450545,1.0916760953653768,6.007279533060639,1.6233525025019753,1.9427108206590864,3.336756557823896,3.7030577390793193,3.2939086881479893,1.725194934605496,3.8016845953321656,1.7831488134372615,5.817055571316543,4.869383720651261,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2166.666666666664,1.5167062464886434,-1.247147381603044,3.970850196668152,1.5440294613920162,3.4539915234792766,1.9158468866251617,1.933339623814904,2.554972622306245,1.971586250659892,3.7728599542746593,5.254442624591113,1.2030274019216527,6.386836245106401,1.7303057462074798,1.884735524862185,3.151851340972873,4.097534512117203,3.298029968357618,1.7120916632695449,4.061030054847199,1.877955102140498,6.283043106577543,4.71687977969085,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2183.3333333333303,1.593427232644404,-1.345252281891819,3.8533332335518375,1.7046901675393094,3.5197747937528976,1.889327352189007,2.135490765657262,2.514775012891929,1.9586743007488177,3.606731037403475,5.698104261421543,1.2927981127475598,6.721978276820024,1.814386889117432,1.8492389419840265,2.959879058928998,4.514201966259752,3.203250777192644,1.7624253198840016,4.346695757679903,1.945710406171566,6.665556752730277,4.561601440939666,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2199.9999999999973,1.6612665499042063,-1.413532005446202,3.780271232774212,1.8465570416258288,3.548853526976875,1.869694541677772,2.337063414719782,2.553541565541573,1.9428865459664069,3.432077394335604,6.14068644865602,1.3687111059084036,7.06012299134312,1.8984828473424524,1.8245487977242285,2.7944664176892733,4.878628115994159,3.0314519010900827,1.9043078031155305,4.612511155218263,2.004472790338934,6.973794831624099,4.399319762088743,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2216.666666666664,1.738222445144583,-1.4535815355663946,3.619716415016472,2.00352657419136,3.643707193390494,1.8978723647834812,2.5041518967258067,2.6695868984618807,1.8840568895711636,3.2338629002599437,6.676298832102226,1.4426920515275237,7.398756581044463,1.988105349934592,1.7871314299242334,2.7461698853567933,5.222930001137987,2.683734352686646,2.114933007377764,4.687172246157477,2.107489412956761,7.239936486905512,4.143731410007892,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2233.3333333333303,1.815178340384959,-1.4936310656865874,3.459161597258732,2.16049610675689,3.738560859804113,1.9260501878891905,2.671240378731831,2.785632231382188,1.8252272331759196,3.035648406184282,7.211911215548433,1.5166729971466435,7.737390170745805,2.0777278525267318,1.7497140621242375,2.6978733530243133,5.567231886281816,2.336016804283209,2.325558211639997,4.76183333709669,2.210506035574588,7.506078142186923,3.888143057927039,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2249.999999999997,1.8921342356253357,-1.5336805958067803,3.298606779500992,2.317465639322421,3.833414526217733,1.9542280109948995,2.838328860737855,2.901677564302495,1.7663975767806754,2.8374339121086205,7.74752359899464,1.590653942765763,8.076023760447146,2.16735035511887,1.712296694324242,2.6495768206918333,5.911533771425644,1.988299255879772,2.5361834159022307,4.836494428035904,2.313522658192414,7.772219797468335,3.632554705846186,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2266.666666666664,1.969090130865712,-1.5737301259269734,3.138051961743252,2.474435171887952,3.928268192631352,1.9824058341006088,3.0054173427438786,3.017722897222802,1.7075679203854317,2.63921941803296,8.283135982440847,1.664634888384883,8.414657350148488,2.25697285771101,1.6748793265242463,2.6012802883593538,6.255835656569471,1.6405817074763345,2.746808620164464,4.911155518975118,2.416539280810241,8.038361452749747,3.376966353765333,0_1_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2283.3333333333303,2.046046026106088,-1.6137796560471664,2.9774971439855125,2.631404704453483,4.023121859044972,2.0105836572063174,3.1725058247499023,3.133768230143109,1.6487382639901875,2.441004923957298,8.818748365887053,1.7386158340040028,8.753290939849832,2.3465953603031497,1.6374619587242507,2.5529837560268738,6.600137541713298,1.2928641590728969,2.957433824426697,4.985816609914331,2.5195559034280675,8.304503108031158,3.12137800168448,0_1_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2299.999999999997,2.1230019213464644,-1.6538291861673593,2.8169423262277724,2.788374237019013,4.117975525458591,2.038761480312026,3.3395943067559264,3.249813563063416,1.5899086075949436,2.242790429881637,9.354360749333258,1.8125967796231224,9.091924529551171,2.436217862895289,1.600044590924255,2.504687223694394,6.944439426857127,0.9451466106694602,3.1680590286889307,5.060477700853545,2.622572526045894,8.570644763312568,2.8657896496036277,0_1_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
2316.666666666664,2.1999578165868408,-1.6938787162875522,2.6563875084700324,2.945343769584545,4.21282919187221,2.0669393034177355,3.50668278876195,3.365858895983723,1.5310789511996994,2.044575935805976,9.889973132779463,1.8865777252422424,9.430558119252517,2.5258403654874284,1.5626272231242595,2.456390691361914,7.288741312000955,0.5974290622660225,3.378684232951164,5.135138791792759,2.7255891486637207,8.83678641859398,2.6102012975227744,0_1_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0
