Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,88.24149341884493,-23.032377529813687,7.458998301313364,7.630722904286827,16.65561093636274,2.6967503195337192,10.013026128193507,10.96142486638822,60.807005915504,25.010156493417952,9.476131083746372,72.52179057914795,92.03405741851326,-25.0140807588088,19.08464554228704,10.244431891348531,6.527765085004846,8.464809553399778,10.07011309128418,4.724560671409119,5.309125959559913,24.854467020471105,26.189995997867204,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2199.9999999999973,86.763376344646,-28.565159354380427,7.793732345112457,7.9146953846540224,16.772213641178407,2.737198634360271,10.081964009739174,10.988275199761569,55.9859952440419,24.194419355616645,9.036911911341033,68.73505186288138,91.82093341695112,-32.11768979908354,19.34107461108241,10.779075620864129,6.972130426236626,8.92672371768702,9.789190300652947,4.56186743306138,6.052091968502504,23.698367422681365,26.07677429480285,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2216.666666666664,85.2602084793937,-33.649057279340056,8.216629279413262,8.189027084806385,17.01887206962349,2.85661996488724,10.31911548802994,11.25897894552642,51.15914978540388,23.42098889081413,8.507028691739615,64.02684353637403,91.10847651706388,-38.98755392147486,19.62741815242613,11.40901444139914,7.64676371881462,9.353517429437296,9.546499987062946,4.317900451583303,6.88165484106234,22.497179138280075,25.968400391567062,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2233.3333333333303,83.55746625197351,-38.287645550310366,8.574549046008821,8.43364037137994,17.421531322875346,3.014008307731003,10.738382560803444,11.705800495749616,46.46311399977366,22.77763719010642,7.872952251199438,58.7424400259205,89.88801799580233,-45.569922154182265,19.870715500140555,12.070115007405056,8.530613634562924,9.684249734073145,9.303889193543618,4.066180013659639,7.6901912963286145,21.279572695152208,25.811165366194874,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2249.999999999997,81.51529241245375,-42.45101002841231,8.790810092327554,8.610633991118076,17.99884403121915,3.154313733098886,11.200461699610209,12.191610562874551,41.96009311052654,22.32867559267745,7.255213752003954,53.50666012892363,88.2945830336019,-51.60721538528803,20.016016526221136,12.747948279255498,9.553557824768086,9.954725780058526,8.939622677533537,3.833011352585234,8.443213965512287,20.100686940308385,25.532751218948384,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2266.666666666664,79.1026549936745,-46.07915213671206,8.894603791173926,8.723936767156665,18.709426864966638,3.2237278378854115,11.572879617479469,12.61772731101505,37.67402445378772,22.05195953050231,6.902726679458144,48.596298249104976,86.48731122542715,-56.77323875264634,20.05605371584296,13.484409163563212,10.5942840181931,10.256951050678238,8.339953970747228,3.589661897537518,9.152746528793454,19.008470607662574,25.0698099798949,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2283.3333333333303,76.43406193178659,-49.12069117028618,8.990683515201836,8.84412041492453,19.40122384684165,3.203902461350444,11.83055924465314,12.98307594600646,33.70461700742574,21.868199088070973,6.804011709091384,43.93607655130784,84.55310840893456,-60.876820334999664,20.071275642917342,14.338196047691463,11.564939780080092,10.614379256785709,7.593501489765265,3.3041998218560598,9.835828628527384,18.000050900534685,24.412490713070703,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2299.999999999997,73.68585501253649,-51.55787318830941,9.204397887004529,8.980931106221814,19.91038074694538,3.100454641886648,11.986400825846824,13.33062144137471,30.238210046660537,21.715541653049517,6.842450803028219,39.43203525269801,82.47505857764966,-63.87004892066915,20.139749249198605,15.270789527144334,12.477437230495989,10.92272242977436,6.970610524951441,2.981943148200385,10.48531155527908,17.027131808363414,23.61040657864498,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
2316.666666666664,70.90244757285126,-53.35755426881797,9.616918782560946,9.03231119898247,20.163307407625613,3.0044099985287063,12.039323266665225,13.702858328784297,27.397653257695143,21.55575192830527,6.921136051542122,35.160349508329936,80.1474853270259,-65.74907231200783,20.22177806718084,16.230451702475726,13.193849033460776,10.867513539936246,6.661808333364429,2.6887580872878685,11.088858804252308,16.067378343969338,22.707668895059797,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2333.33333333333,67.93403185554426,-54.39871261638252,10.230370437054614,8.886669311836723,19.837412857493256,2.9909266996025203,12.06505230203214,14.1802093186422,25.144743339661552,21.392391603662254,7.001640054809659,31.32298803965477,77.43306612803514,-66.51658120535397,20.2004664099937,17.167291798364747,13.695344750002413,10.796317228844265,6.626372162120868,2.456538724489162,11.654014016743798,15.162604770836676,21.73615177138224,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2349.9999999999964,64.6084633535281,-54.46244197719566,10.968247470193406,8.527711872302362,19.38961206456913,2.977460135386937,12.105356736679209,14.875633655048656,23.32914882572032,21.2785838000708,7.194270474320282,28.035936972025368,74.19423535686221,-66.14114784546676,19.9923703520018,17.979903484850563,14.131973632676807,10.754004862781576,6.668238961129355,2.210514838799932,12.195582807740802,14.347419583258349,20.751369413727826,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2366.666666666664,60.87825265099974,-53.37542850048371,11.597549793683635,8.157878745308594,18.662741967947387,2.922222053976877,12.098427538068195,15.657435749089183,21.792698376108085,21.25869881392165,7.55785529718362,25.201322783116098,70.31273026428823,-64.53135036792119,19.5819418207643,18.5966818274687,14.580866508348883,10.56144465291865,6.615121174765014,1.9557932691371185,12.704401071416276,13.62430195331076,19.796959710410786,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2383.33333333333,56.82884774757419,-51.24065068812751,11.989209516428838,7.981909285258704,17.564145787932812,2.9180242181880978,11.964576492723308,16.133554063436424,20.410340074144614,21.329547724910853,7.812073708202632,22.62718293695142,65.76943201843257,-61.66631063151178,18.987456803558988,19.012191345563732,14.89319724034341,10.11606358284468,6.439990143129664,1.7283217999865337,13.114908166005105,12.995585643706145,18.88579639345802,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2399.9999999999964,52.67227846083431,-48.44978985379215,12.174610421114814,7.874399945358656,16.12186385299456,2.997132161374462,11.629623995830396,16.41566553564021,19.13024044381427,21.41725811568722,7.894211495257391,20.22520372913721,60.714553822995306,-57.75388798863472,18.225861193994486,19.254997740630632,14.905930501006894,9.45708445588849,6.2127166582311535,1.5422544767484283,13.32155072923748,12.485543122622166,18.008766210895722,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2416.666666666663,48.61120084611216,-45.39650774475492,12.169083083402157,7.644326163316462,14.465785637292385,3.0068554476448104,11.064950519497089,16.587352126452576,18.037100293685956,21.40989688004116,7.831288306586192,18.094667801761293,55.43443189210216,-53.18097914098794,17.358640305862558,19.348940376392957,14.613610353922072,8.626327440092311,5.979528560115234,1.4156304345032038,13.23919835188677,12.112047585223474,17.12161909851701,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2433.3333333333294,44.67214167153016,-42.237187394248245,11.961626791776949,7.250862771183169,12.98372627981345,2.9111698828522727,10.353145861786524,16.57274115042882,17.28151618558193,21.24637157845923,7.616190579335454,16.465514502344547,50.178700663777626,-48.30755976213906,16.43918341160852,19.260909412259892,14.089161481272306,7.639028141678756,5.74104832522976,1.4270339936029697,12.865644331995975,11.797818628189557,16.145926589807434,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2449.9999999999964,40.76151096579703,-38.9330823831079,11.594962239603475,6.812407594309025,11.761732899070216,2.7817981288075546,9.754625374562996,16.175920181303674,16.927118018784228,20.93494568697349,7.276579711514371,15.52400119062635,45.04862745462315,-43.31474574709062,15.442473214819184,18.935502124069835,13.401999729420014,6.585779144831137,5.485071734313653,1.6025974268297258,12.42135797675609,11.414451085610242,15.018414187268297,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2466.666666666663,36.7944119157929,-35.42188899419654,11.143087129981014,6.454772619286211,10.639998594087103,2.6231397623225168,9.266711544314674,15.266256074831574,16.878843295270173,20.495607657112178,6.904008800732044,15.249839317833782,40.08340142179907,-38.22693700373655,14.4003913480005,18.36419550221631,12.602887986783324,5.614844325620695,5.241575410611965,1.8438882296512111,12.017982224431174,10.928587785448434,13.777504279513828,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2483.3333333333294,32.76439543939043,-31.70002724909198,10.67506660429401,6.185308874110274,9.499882475125332,2.438159776424842,8.860861927077448,13.933825859539386,16.96772089396151,19.913898713281228,6.616831893708235,15.331932897533148,35.26561572157929,-33.04496148698567,13.413470727978652,17.56685465531883,11.7592296403808,4.854751946594307,5.029478384255879,2.001465985971325,11.651102978238349,10.339221845837557,12.591548417695185,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2499.999999999996,28.78291051056812,-27.79385479733311,10.268753284366936,5.946222003688574,8.294895787114221,2.2383701605643997,8.506185184279719,12.443865701146215,17.080315087448447,19.16981458585391,6.482940144201197,15.317244391864826,30.610092902782775,-27.81611988420671,12.514211384550071,16.527014279702364,10.990387840153389,4.259679208632988,4.795757931251426,2.010931279965185,11.292708486427893,9.639429330589744,11.554949306636937,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2516.6666666666624,25.278360356095472,-23.72578836306241,9.949244262768676,5.658817862067796,7.103828320818629,2.0559747032041544,8.204299836933876,11.075353812796871,17.218191571098973,18.26650252949892,6.330119676258759,15.139312933205638,26.253312599907467,-22.58937588433,11.64085437622183,15.224269395995876,10.42529915382262,3.723183731355212,4.522735183108684,1.932371035469189,10.905237596178964,8.862177069053931,10.601934411535687,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2533.3333333333294,22.38099549264792,-19.530931256897095,9.645040094270088,5.285681684285966,6.073610487268702,1.9741058665236808,8.013519286006186,9.940599135891194,17.419864280665692,17.216023195405956,6.092366517207859,15.082260055908591,22.45946582421085,-17.379146212526923,10.701171031193311,14.170633691087255,10.127417687834612,3.2843833129780755,4.309932140551549,1.858928091503476,10.476903402816696,8.110391362609786,9.620287818989109,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,1,3
2549.999999999996,20.091683483694037,-15.289591571091345,9.25843578437817,4.923460906913924,5.327472906862671,2.0521526748693795,7.964553869901802,8.975814434840082,17.68102623469386,16.097697184577427,5.849730398700344,15.466643114448866,19.46088316592644,-12.216532314663684,9.665717052284984,13.302901599319869,10.067856089103806,3.074140625008913,4.175397595565985,1.8315161367058923,10.018202051850404,7.475477600623699,8.766099332706943,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,4,0,0
2566.6666666666624,18.42236738951821,-11.108475745838632,8.73520121530155,4.697471406845878,4.980047180330383,2.182799628065801,7.97387173893806,8.080605229159314,18.035078070397866,15.095537533239842,5.659937626326601,16.47357704954151,17.37861285282511,-7.199174389741264,8.618757061836767,12.501745359808297,10.214992573028947,3.214389956889079,4.137662950177187,1.8301746980378488,9.530943037076232,6.9608556123359895,8.124751506595995,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2583.333333333329,17.399745595864058,-7.069593189265493,8.09035331913218,4.630495013875504,5.123894606951967,2.2049470265404034,7.864306163120888,7.223478425343784,18.631890260518837,14.28406296033122,5.525187929242627,18.17026376777697,16.27000564040855,-2.463842693747444,7.750276734352249,11.76607348421964,10.542198519951071,3.3024083397967736,4.207802105788248,1.8286322989155872,9.020758513209678,6.50035949979761,7.670558676409198,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2599.999999999996,17.07940862180675,-3.241295331143143,7.433735892155303,4.6204118311255495,4.850906091453803,2.1646357407954016,7.517974297510658,6.422455349971838,19.63506891391633,13.644722824331026,5.45951855667543,20.57387369509614,16.17604269802825,1.864531930983508,7.191125877592962,11.18209857356607,10.98601220041715,3.2644289516207063,4.290552033279755,1.8518166865576744,8.5242027933928,6.066952623392163,7.390880111837599,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2616.6666666666624,17.625778853660318,0.2890483719311312,6.917246095454905,4.642964470812374,4.36306132513112,2.1719569267274386,6.986871158648895,5.70004764701092,21.10072810291783,13.162558897279062,5.529980683390634,23.614828974870143,17.13693712006853,5.687140897729464,6.923322789271385,10.807681401031772,11.54421789262326,3.230432546173726,4.244833455162159,1.8809113808710292,8.093155097923638,5.677091069112653,7.2938722950524335,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2633.333333333329,19.14337706043965,3.466124683921558,6.587858240014062,4.667906305217288,3.9531789782389386,2.152405474912322,6.470463701915302,5.077935454123521,23.029884559443605,12.853279662127028,5.805746599610302,27.11702640097722,19.152223420087047,8.939769009347936,6.861123859548273,10.608367929934133,12.2769836425213,3.2870052722256,4.174754240418825,1.894512041512061,7.754258436124015,5.343247134101366,7.406274764179043,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2649.9999999999955,21.5090551581856,6.340455975200415,6.377948331068937,4.667048117670805,3.778321217534975,2.110494181697447,6.174800115554969,4.577140925689206,25.41900411981704,12.755328106270277,6.276460895350069,30.887506003262352,22.11468809652517,11.642323383221084,6.937054672188204,10.515927060589668,13.158361596823225,3.412573812094144,4.207399773225768,1.8917580390255588,7.527402711126507,5.151944169483842,7.745101814721746,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2666.666666666662,24.55133287911084,9.033532146061754,6.21241728766064,4.71517648025787,3.827630045327636,2.1478632685963435,6.249941801971971,4.205380574583479,28.205437645507867,12.896134866673629,6.825534681385271,34.76273820074676,25.78392157524386,13.928261800687302,7.082866836836434,10.512166155583184,14.085606043432842,3.5436744570024,4.237151337257875,1.877537410624192,7.5097700630519935,5.2303239919857045,8.31589799230817,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,0,0
2683.3333333333285,28.193264346323264,11.60423381430752,6.059395258157233,4.888185084849583,3.820096723149821,2.254983894876172,6.744576642473933,3.9683024211083193,31.295095856951804,13.255163288327257,7.3280352877838,38.56839664839512,29.889581543544224,15.977066867491953,7.279946340763125,10.603755085473145,14.997439316601602,3.661583962695354,4.4216231644683255,1.8563810946652683,7.749036646157383,5.588962109766779,9.124013036133876,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,1,4
2699.999999999996,32.427328533735626,13.979206857154487,5.893838101280998,5.161951297200084,3.7306643268604343,2.326305183205021,7.332296382318864,3.88280916652086,34.686942625149804,13.777316167222176,7.811337713159538,42.191869985395805,34.24519855566673,17.910375137299425,7.636649426132029,10.755781799192247,15.886853014749004,3.7815750621346735,4.854280995508814,1.837042561280752,8.067596688351998,6.154168351748125,10.179043794988628,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,0,0,1,4
2716.666666666662,37.27542351976711,16.03891107936307,5.694324763432427,5.423779582443827,3.733658778551293,2.322100492142692,7.799523242232252,3.937489567277823,38.48292682482885,14.42138895556102,8.424709245083106,45.69657006104424,38.70587215359769,19.76319149309628,8.223308554610044,10.93478118350648,16.73443189683768,3.930629059746964,5.423464311684571,1.819467759427728,8.470406586195752,6.879229961015499,11.455323376249334,0_2_59_p1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2733.3333333333285,42.71760358016624,17.7233932037329,5.476305065727388,5.63342244220237,3.9398883443449577,2.2674869217176736,8.025799905643385,4.066796812865386,42.71185361088863,15.187587885846815,9.219030193137897,49.23341788282346,43.18706447000496,21.514946054379003,8.996304868134624,11.184498277036925,17.508927626854266,4.106563389342109,5.987205625270031,1.788023683054232,8.98189087183664,7.7470016410893585,12.875039496517893,0_2_59_p1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2749.999999999995,48.60272786447224,19.025811854207564,5.306989682670961,5.8806801072567305,4.312958711070446,2.2333314830673143,8.064592938605834,4.197257379860329,47.21201436573409,16.09643500194501,10.075540567831217,52.849361985704334,47.632236016600885,23.07729749956124,9.924434937509544,11.58801653541434,18.225412316535344,4.338738095588269,6.543760980881284,1.7118151715284462,9.533636429872695,8.735950263379793,14.488290591354264,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2766.666666666661,54.42646316686148,19.95170611789117,5.229437255921045,6.306670799781145,4.6890277530802775,2.2658562608909283,8.006972359955038,4.274636978024796,51.74824081841616,17.167417945709207,10.91903444238403,56.43895163597358,51.96478169118257,24.253331984109597,11.02931429256856,12.151580597132622,18.95061118235055,4.596481059083287,7.154469187363544,1.6798438583964717,10.039157249767165,9.837582577751686,16.41085759224447,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2783.3333333333285,59.93293314371887,20.53734786757888,5.267566167683672,6.9607416815988845,4.943651942365838,2.321389717955739,7.851825670426648,4.291894038646029,56.21593273555985,18.3919001286532,11.848720464760492,59.78762062075736,56.06025672141175,24.7818091255904,12.345956580130416,12.328596370558298,19.621524488506868,4.761901300743117,7.755011188320217,1.812162806733493,10.442560813617895,11.034391581947675,18.594915831762894,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2799.999999999995,65.0038804393518,20.84823802786422,5.480523469228595,7.677451359003418,5.050141624549561,2.3493066680681625,7.625947192460027,4.255760665040439,60.6982849631278,19.666855260398265,12.906366492850632,62.60672868468743,59.79682355404427,24.4904248638141,13.870248177268484,12.19914538085726,20.1202427763345,4.823933489372925,8.274053135376194,2.006765747680318,10.74508568548477,12.302732041276254,20.671655695610664,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2816.666666666661,69.65943267144749,20.873208794466443,5.855200313072713,8.286968675913819,5.002828127747594,2.3595700677254765,7.461641686443025,4.1803626854722005,65.25605929248889,20.82699768713045,14.008485484091388,64.60589500857701,62.97678223963767,23.44362493761188,15.527116181757364,11.937559606466955,20.450646426956304,4.8282767274287695,8.618224818316659,2.219038663942971,10.97974210786156,13.632697140718175,22.51823759325229,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2833.333333333328,74.07598164083728,20.45163915904592,6.247032389841597,8.745283415031532,4.914589704494749,2.3990432198251304,7.434398005068241,4.121626012955182,69.71457438875784,21.831254552694347,15.085362740634888,65.57304891640794,65.36060884500326,21.890153712045876,17.14115790931991,11.60843386251373,20.689526471025257,4.783794747168262,8.772587481964297,2.450767572997022,11.16226965350842,15.02559789862461,24.234199186450688,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2849.9999999999945,78.4176352752444,19.40107064223982,6.524643130936056,9.114242461310733,4.850509936681672,2.470945396047811,7.531038275172919,4.045167729122994,73.79904898899036,22.679724994236818,16.073859312688246,65.39285628334446,66.91480496262997,20.014658519235063,18.564598435886456,11.17140945913593,20.89765414988745,4.6956821581670605,8.893384883482206,2.7216261966397526,11.28038263545352,16.45465426494386,25.8479080137435,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,5,1,4
2866.666666666661,82.58152787791869,17.714838501077693,6.699633477792215,9.386951545631842,4.705111299182822,2.5320847473745496,7.727469753001068,3.907583639051128,77.37665982005824,23.375555753152003,16.895888339068602,64.03260881840879,67.83261467068452,17.837953396090384,19.78868349713359,10.59536483839974,21.075888708396768,4.598643328444666,9.179297321646478,3.028513432543397,11.312662334702368,17.886613223790974,27.328410347002585,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,5,1,4
2883.333333333328,86.2960879691747,15.571104562559764,6.863260063211463,9.517775744403249,4.535476652822244,2.5969176060761403,7.967581571144496,3.729087321525769,80.49396774072218,23.93070265908325,17.548275012376976,61.54013383649051,68.31866041164876,15.372051443484548,20.90168064331434,9.93703573876295,21.224179734585768,4.513665417616151,9.552030389726246,3.338231324687574,11.26511590066221,19.3363407732423,28.652470784386857,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,5,1,4
2899.9999999999945,89.42543637547281,13.142027758428757,7.1276458414908745,9.521293749264755,4.426671644289395,2.623146426267257,8.229632217929842,3.554333473472359,83.33862157523293,24.34481956692891,18.155949154348875,58.05778764885505,68.46463070019931,12.703531396878676,21.99527056567869,9.254582482915188,21.419281218499727,4.438676761058363,9.860553133051086,3.620114433736969,11.179448264524932,20.80040489942236,29.839826224050228,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
