Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,3.6224639946924055,-1.1319173762865684,2.105079849776418,1.815116722019579,1.960046077229884,5.140744568731513,2.9563324735125045,3.978377060681722,0.93627970195329,4.327288091519402,4.214857808399371,1.8673550690479792,0.8237771076501497,-0.4021634095290389,1.2882584468546503,2.3280150407179367,1.0487791983221415,0.5816862019233585,2.866814330966054,2.491160443393015,3.93221815818163,1.458516414642924,2.3607552877736504,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1433.333333333333,3.6609453249120367,-1.0970050069378228,2.108238955684289,1.8363312299219063,1.9317895445101885,5.224502103732705,2.9945603519792705,4.181332380440846,0.9184386655864494,4.520751452680395,4.49419390995289,1.644416180653183,0.933897276142424,-0.4069706812694287,1.2903611854493515,2.4864551188649058,1.0273097884554108,0.5753804576400333,3.1935547121480963,2.932700767433279,3.958843998700216,1.837614620324567,2.3364520491162173,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1449.9999999999995,3.700555897442784,-1.0157654465974724,2.110633962847355,1.821103985972424,1.9303067488439616,5.10374379182326,3.007013575180414,4.416001882020854,0.9243616757842128,4.704301790001788,4.704857290374467,1.512692660567648,1.1088590227399098,-0.3415019663921165,1.267801194238237,2.664934883360347,1.0120632141519312,0.5715673204352669,3.444112546570468,3.323660728390172,3.945285623180256,2.2298438306303106,2.348301943829869,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,3.645032716259773,-0.8793476894123292,2.0983291604610272,1.707548664789267,2.0682843859776905,4.999433325764326,2.994898167955495,4.485766571777661,0.9379600805172932,4.863663741077569,4.948538613264905,1.46511465773117,1.3080854197004317,-0.241279382503024,1.238484304659888,2.958333591673074,1.0073332548090976,0.5723120365665237,3.572616413834864,3.585103316674786,3.897338867171823,2.619738201135196,2.329382279735416,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1483.333333333333,3.4529755191903835,-0.6587902128214879,2.056225602241833,1.5141848414749874,2.3018800722328225,4.916747301137429,2.9883053323926214,4.514832437451812,0.9540113488800596,4.970040321195251,5.289788938917729,1.4607527632256678,1.4518089609712224,-0.15198957905659,1.244868651256238,3.331492250995965,1.012632094374588,0.5792636585561116,3.704556870398575,3.7200271264577736,3.834134301511006,3.0075073937545835,2.213488543032242,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,3.1598096718764404,-0.3734267268770005,1.999812600986395,1.3501831477423736,2.349036079850737,4.850281307179122,3.0224887799000717,4.619047424084238,0.9827533135146144,4.9932596389098585,5.694714793818017,1.4667736438334449,1.4990065441489029,-0.0941187634659288,1.3203949251505789,3.7045270644648975,1.013159811320925,0.581101007143506,3.829182453943572,3.775277308855107,3.79991153128362,3.38411521881015,2.057668724567098,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1516.666666666666,2.843022165359116,-0.1002830539245282,1.9550754363150689,1.2935133702681336,2.4297619926137823,4.882403652741264,3.1183528090718617,4.830617022976584,1.045220176968083,4.923803823990525,6.074790106544869,1.4706526336979773,1.4764504557822995,-0.0582114320791903,1.4320460264178618,4.024636548851595,0.9998307328868284,0.5843161990781762,3.8601233118839566,3.7323071808901367,3.849127013809162,3.755576462700773,1.9737225129189653,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1533.3333333333328,2.5584198552872186,0.0881426283870611,1.92919651709532,1.25459211943905,2.625920181921649,4.940189950412868,3.26718847645667,5.106470544298852,1.145119841838501,4.7680988484694655,6.355841769701184,1.4790895748883026,1.4460805125624303,-0.0272424531784736,1.4953713966846307,4.146746948780016,0.9616582911927976,0.5910986503047018,3.922199290854186,3.715379855490101,4.032011751893906,4.136584151621758,1.9251013744280276,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1549.999999999999,2.3109611691775367,0.1814089643484071,1.9104094356788937,1.1835797298195638,2.799145554507075,4.905014433029192,3.4339596495456104,5.361696157347128,1.2543107010272156,4.528563058057329,6.519620392308171,1.4812259963588366,1.4227768997946824,0.0025606901077139,1.4483298538506415,4.04449892205324,0.9117483402008004,0.5980234818786004,4.0214792312866185,3.720595470212348,4.334584210470582,4.533045902829706,1.8563736906877388,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1566.666666666666,2.0705630491601195,0.229742836740599,1.8944491972589124,1.1162129467649553,2.940831902825263,4.738387403981611,3.5560347886516976,5.5651286284355885,1.3451396133508358,4.240926589361793,6.645700592923399,1.5069132100433158,1.4119099017855468,0.0235383826911857,1.2931428497958364,3.826396855995605,0.8889835299478477,0.5951742543252174,4.027144118487439,3.672211732565605,4.665895285095177,4.925033313071152,1.7841540891120795,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,2,0,0,0,0,0,0
1583.3333333333326,1.7706720792481887,0.2858799680685429,1.888846918426166,1.0758917779141703,3.054536196792897,4.5302160711914965,3.621318812887832,5.825377660724724,1.4124551197770805,3.978742694372707,6.867119667868197,1.668901865924613,1.4033700953748598,0.0329202299250824,1.0896704218580298,3.6358336869333776,0.9222766835671832,0.5786029927514088,4.00940286035121,3.56994404840018,4.967181850780976,5.281895157231231,1.759056428924164,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,2,0,0,0,0,0,0
1599.999999999999,1.43114806980311,0.354799628723584,1.8889169574898728,1.0645209572138794,3.09019467689148,4.431752184825354,3.668425750716602,6.146912088692252,1.4531697312979672,3.75927525539489,7.166796596809305,1.943201431863623,1.4045324815367364,0.0443169538534676,0.9165607430349394,3.524888102916756,1.0071325499387922,0.5543171678018026,4.01679565186115,3.443778180907967,5.240045368030743,5.525960299335912,1.767397956783045,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,2,0,0,0,0,0,0
1616.6666666666658,1.1373553078596277,0.4005415649291146,1.8798199847706705,1.0688803303542862,2.9481785349924454,4.543470104955427,3.697185279086609,6.34377735363494,1.4680516052754409,3.5410650080760715,7.127739456672598,2.222428681329311,1.473857787714932,0.0943980205012737,0.8209358668822635,3.4305612306011355,1.1165610901016692,0.523687536557471,3.994279357941227,3.288103260547425,5.529808440562533,5.534230609494646,1.7784635673376723,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,2,0,0,0,0,0,0
1633.3333333333323,0.9731841140485188,0.3886184775360286,1.8511162089945976,1.0925280285290615,2.80989333323307,4.726577349633407,3.717371411639925,6.342221717419294,1.4752238002660931,3.2869410829027004,6.813092232859999,2.3763659849779475,1.6184378151378402,0.2272924275182225,0.8001647009806844,3.2626631993321817,1.2303146020312752,0.4925405902288117,3.88202945558469,3.1857234688579603,5.665637372510681,5.40934844393178,1.7498582711758948,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,2,0,0,0,0,0,0
1649.999999999999,0.9594049318588797,0.315096290884896,1.8170526894125512,1.1235476993659512,2.791538643963122,4.79990587151687,3.7232517272553274,6.248028651704483,1.496771749264917,2.9904160606027683,6.4508661401893,2.3847752592339293,1.7755239666742186,0.4443986937387772,0.8010619503776681,3.0295344073629225,1.3388137322173232,0.4832381823078479,3.647361999717439,3.109929234500352,5.52424636090989,5.259419710685899,1.6518921185274462,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0
1666.6666666666656,1.0149930409081431,0.1962631713342948,1.7994971652176588,1.1342423080340016,2.865072343560723,4.7570221027785,3.685956182519885,6.188114954762311,1.5092009194665574,2.656056143053114,6.137943171072962,2.4186586436244024,1.8823723062698328,0.675842082266344,0.7952592413311604,2.8231419028598523,1.4316596744307435,0.4981469787365026,3.305230481933503,3.0247501487583026,5.206598340067673,5.100029837614082,1.4790405363986183,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0
1683.3333333333323,1.022020946592915,0.0427132696853505,1.7969225243424694,1.0946517186108122,2.826132622611554,4.637892894131413,3.659883226863247,6.178258785672797,1.4631816052749278,2.4251439541930098,5.951803732044635,2.6231898729224574,1.877221690843026,0.8200044092405979,0.795987394686575,2.668219928216873,1.495538967713114,0.5207632439575609,2.9720879441219847,2.9417049415629024,4.853571326779654,4.919235810619747,1.2798518557309388,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0
1699.9999999999989,1.0329825628079732,-0.142943545815854,1.7904306583979557,1.0443824396169663,2.876277963494668,4.656203272610627,3.637368915118484,6.1814877947965625,1.3641858585300295,2.3020015687579702,5.769471138859488,2.8158815113416296,1.7680293509757676,0.8265851707533063,0.83398100064656,2.5250948930409165,1.5248081098570678,0.5343940052377978,2.7095158357860427,2.909034402572222,4.665950650092151,4.700641925924976,1.0678139023239324,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1716.6666666666656,1.06483538167972,-0.3524725214902852,1.7548684891636206,1.0214254924558013,2.9809137145829694,4.813262234869247,3.556245484760814,6.164065911816543,1.2444721363234446,2.224750987963114,5.459044820957265,2.9548984458199143,1.6367683232078571,0.7501139611863169,0.8894498548264214,2.364225545592212,1.5302209355591838,0.5376246935486669,2.58129951848476,2.9551308905506977,4.73017901380071,4.461678650930796,0.9268315565221624,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1733.333333333332,1.0884499213489167,-0.5705322842727027,1.666720120821448,1.024251934420067,3.045867790795989,5.010384695631405,3.367681530294788,6.058486023766791,1.1701721018656377,2.149446754115542,5.118424420465004,3.0549696989133768,1.60881535835096,0.7062928798908403,0.9262484534116764,2.1732168187866683,1.5245201371020485,0.5298951142411404,2.6382852441501727,3.045723488889698,4.98800863042392,4.233417936064615,0.9284237100287333,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1749.9999999999989,1.0941125325344945,-0.7811905655176208,1.54697258434485,1.046235621352429,3.0451948312533914,5.041041393080651,3.054383286962268,5.901132764609599,1.1330158978921503,2.106461096166451,4.768078298412859,3.1585124156465043,1.7808200804114342,0.7727806411712111,0.9235382706045286,1.9508273586074896,1.504922953832739,0.5227213450204636,2.8331995129585974,3.127872729932326,5.304146331493699,4.021747865621159,1.0382252119215394,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1766.6666666666654,1.1178578340142902,-0.9710946200628164,1.4717956560951193,1.0961454678493512,3.074372878250822,4.683026955363212,2.6537204690392397,5.785811867563175,1.111584089666038,2.1376602847436965,4.442496302725398,3.31198920887123,2.100613851906111,0.946240085317728,0.8996198996880437,1.7563604141464193,1.481950331208739,0.5159497810800278,3.105582647691965,3.2135587664690606,5.564498801480664,3.8110035691574673,1.1671176746722325,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1783.333333333332,1.2017892758628546,-1.1328321016356453,1.4540207603433843,1.1890974998805437,3.077085902548268,4.329697019833499,2.254775108840161,5.780863582969376,1.0852911521467503,2.252853765622734,4.181459038467327,3.5391902305085443,2.442218774259812,1.170277037333821,0.895329161549513,1.7052810480181908,1.47284519269917,0.5121809170896188,3.357773260537755,3.205155252619601,5.7429527309365005,3.579913810081085,1.3214591910076687,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1799.9999999999984,1.33966040285858,-1.2718755541108664,1.4905053141550215,1.3201647975591029,3.0915989496300758,4.15325754954023,1.9590804396866612,5.875534352197267,1.0550024703581795,2.444388886408885,3.9807875216401554,3.838740193534474,2.777422004464878,1.3735221497223082,0.9433748201918098,1.874433559751216,1.4708908086264352,0.5159222265947649,3.4759582596696323,3.1440176684228014,5.895613555213613,3.3107080658703314,1.502460527520535,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1816.6666666666647,1.4886374328314305,-1.4135418046752508,1.5631806656041636,1.4661725572765243,3.191533239036209,4.070362348126007,1.788790578797575,5.937995053954063,1.0411720533903663,2.6779423554656034,3.815477495184899,4.115301579329957,3.120899855297965,1.5007782190570855,1.0434987467741994,2.2112799372002505,1.4475113269982032,0.5273987696555608,3.4145312355569084,3.1581197231779634,6.065966434285283,2.9972283329376834,1.6469852763316133,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1833.333333333332,1.6731374740346892,-1.588750165004658,1.6445285122295767,1.6084840153584838,3.4241312195682925,4.021450392406515,1.6703336239409092,5.707524922585006,1.056164187474869,2.8958656252361226,3.663604823245238,4.154958474687935,3.4224940074211405,1.5301104340566416,1.1637175998845182,2.587266554584359,1.391209311315427,0.5363734027508039,3.209908994570283,3.288835270315049,6.227681129906497,2.678086371713437,1.6794401672049803,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1849.9999999999984,1.8886606410390527,-1.794603753288332,1.7336868794848077,1.741094974007083,3.821764481483001,4.157480693423402,1.5643831276450093,5.318078830615583,1.072925175486793,3.074164730528893,3.613861474312964,3.9394657688612447,3.590446119018165,1.4685894088775655,1.2830603866810892,2.913096676262394,1.327708297352871,0.5407112468369408,3.050290596109169,3.4612966346184457,6.332462931434549,2.5025292232555327,1.6184701298474198,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1866.666666666665,2.082303797370256,-1.9819120497754497,1.85264179766354,1.8789190615840008,4.3721782253586525,4.298229859517182,1.5066725070697382,5.097041185194861,1.0611057430022135,3.2360936854143816,3.7318044794237233,3.680826194179492,3.584745780108595,1.339804221121145,1.4097557989772531,3.186277544202452,1.286029743285657,0.5552515704909818,2.9499469288329907,3.59171910664692,6.385395874733132,2.5198525923392108,1.5105606590282787,0_1_12_p1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1883.3333333333317,2.20487926023416,-2.103215424683133,1.9977475870736077,2.016193338692222,4.827015152074074,4.270426965848038,1.5114501516077603,5.009046605884877,1.017188189851172,3.425815181992357,3.875171369524076,3.558024989792798,3.5583958261984816,1.1668070860931747,1.5556231530070936,3.4380201541506903,1.2597901851163,0.5777540612597714,2.906576540494764,3.537285079975165,6.443454854880756,2.5576663491419174,1.417222328731762,0_1_12_p1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1899.999999999998,2.264851549966917,-2.1652510677381023,2.152621497723228,2.134652495004239,5.062360970562474,4.104249934074489,1.5408335362795196,4.955478645028135,0.9587450972787084,3.666252882442528,4.002966687520436,3.5276801761974323,3.533950532458656,0.9643367929920452,1.7299040750792587,3.6561760691676897,1.2228966328859352,0.5944888280045318,2.925249232279894,3.318912829441614,6.548955315730193,2.51313538560728,1.378708988420153,0_1_12_p1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1916.6666666666647,2.307020891245008,-2.2091170683260706,2.301601550935434,2.2361658803748354,5.141564099344022,3.9278337727221535,1.5524542313210423,4.8670869051464285,0.9151638773140938,3.949275203012746,4.226422605344091,3.4684270324859865,3.504272581139505,0.7494081691001799,1.9225478083738008,3.815760075100373,1.1563314706020562,0.6099105050304918,2.986580271490731,3.056990897933046,6.6554195930725895,2.428018509976998,1.406830352372605,0_1_12_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1933.333333333332,2.344534558095431,-2.2457897426645044,2.430607553744566,2.3280894380514647,5.205095320625929,3.926321337445814,1.5696336187140318,4.786323979526701,0.9014425214522526,4.129972241105179,4.39252438412166,3.3090525711050685,3.4925585553641945,0.556705301515167,2.109227170568765,3.939115027444883,1.0655392386137053,0.6238542427293926,3.026274895302025,2.899051403718304,6.622198775402036,2.345453410575692,1.459742072037118,0_1_12_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1949.999999999998,2.357342035047016,-2.25663437963326,2.533170917393107,2.401867893576873,5.095251503606309,4.160852968899236,1.6060003478576663,4.816649800763731,0.9303036440043232,4.232054146691096,4.433570248204376,3.06565972931498,3.481779993490575,0.4315285450576321,2.252671756100725,4.027010685745953,0.9941664887012738,0.6335328320834912,3.0745665311672727,2.83700448620464,6.52690875527205,2.274417231347363,1.5387385728187937,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,2.357056934453807,-2.2541258197702856,2.643878752115824,2.44996074258407,4.908781565489292,4.397531777456436,1.640947038566981,4.980548981781897,1.0468075016929672,4.333161788150286,4.5252946357236326,2.830086241151702,3.4409718815589936,0.3766637306991364,2.341351378710976,4.078460024203731,0.986218217464017,0.6387492547284719,3.091695116816801,2.8164005596089017,6.500741338780236,2.1914350156957583,1.5863940611772185,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,2.381708719937619,-2.2749983443518484,2.807651142544679,2.4840476305836234,4.7491796300329625,4.629583367746344,1.6434638733908782,5.180376950743605,1.195888514502797,4.456993734130927,4.616019851306561,2.6802943074954464,3.372244177135534,0.317802709500939,2.365079851195856,4.114507522967605,1.0549815909067577,0.6477951669598154,2.959155824320824,2.8373398606614777,6.4978372760367,2.062929279540025,1.5629712291508402,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,2.423979956283598,-2.312078818115032,2.9895482738637984,2.495993377509953,4.721080050985238,4.909788800232931,1.6136349747917356,5.274923790437846,1.3152332485832063,4.5576211563780085,4.650618376110765,2.585289380464297,3.2609015517326068,0.1712094739294517,2.312199841188102,4.161045335011314,1.116842494279201,0.6450844137484598,2.675840968748336,2.9467815923103724,6.488192728433772,1.8902290473766308,1.4625613093802063,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,2.428917212557832,-2.3131421925754463,3.075824060053721,2.487091380568724,4.690222253112394,5.260919500873656,1.564916847514653,5.188775871486899,1.3726812136980453,4.617671382955736,4.603414626386015,2.4490938413522696,3.171197389840879,-0.0714980290320854,2.1935926706684032,4.2176727748738685,1.125258891292806,0.6263406434974514,2.3226479919549394,3.1482174656634943,6.46507207662544,1.7081179741184431,1.2960017386731044,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2033.333333333331,2.3587967328599584,-2.243465831433559,3.0299823515288598,2.473497104105996,4.472114344649842,5.422383594780831,1.5033223242604654,4.978889480798612,1.4241665808677482,4.6753342942409954,4.539725683541461,2.267914734283253,3.142346781789233,-0.3574724581646657,2.09517795405892,4.25089824668582,1.113987684594184,0.6199161871994225,1.9897261736340783,3.3620463249317964,6.450214237939858,1.567245839423828,1.0948787382762586,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,2.219954348999096,-2.1099993782949062,2.8959812047563838,2.460375238527116,4.144482333850371,5.469915586085037,1.453279115264428,4.812566506178865,1.546675515254822,4.734530886720646,4.579078865698476,2.0771784128484296,3.1594348660079987,-0.6277101647789336,2.039594253919193,4.250489835542787,1.1324609840202953,0.647616799493821,1.7525173169979589,3.544010046671854,6.481436117730336,1.5000615179567909,0.9145241438415868,0_1_12_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2066.666666666664,2.0577716952084595,-1.9274792055841528,2.73883936307814,2.452145022149615,3.7841214200059943,5.592866090088327,1.4172136335073915,4.882205199614949,1.74855906573981,4.744458501158395,4.738928348187385,1.9494964837549036,3.18967817242102,-0.8360798612275478,2.0114581788453325,4.232170199785036,1.2168050345450796,0.6900555857164867,1.6712613719652645,3.679827923591475,6.575673396964654,1.5103542144335147,0.8027091280990091,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,1.8865640064005325,-1.6962222609445556,2.565988310300772,2.4525188154183746,3.52534758500816,5.802485721217085,1.348378401285448,5.294278208919605,1.9788502418224148,4.671010819753221,4.937405391043213,1.980683022064008,3.216367596514163,-0.9521225902952912,1.9957520141198843,4.208275172896045,1.31859927922001,0.7182024140214567,1.6926297970116262,3.729850404369044,6.698746891410485,1.576551725277522,0.7716046385896843,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2099.999999999997,1.6956841390184874,-1.43084930419781,2.440032259085425,2.4501472348792865,3.391910786068658,5.830602669152103,1.2384499071426216,5.7723538281569065,2.2083254602565767,4.514096142942646,5.021895095477372,2.1848187616210653,3.258441817184865,-0.9763653184296592,1.980613892482105,4.18668430908967,1.3619058383465177,0.7338838062162081,1.6378251635373764,3.702417306956957,6.785849731471643,1.6016291991116185,0.8079653778547543,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2116.666666666664,1.4848577230764604,-1.1841425165891932,2.3750891954109314,2.4305938255477653,3.32716470063304,5.758742811638302,1.1550846035439255,6.069256782393591,2.439264113446855,4.289469398735182,5.0192100714497645,2.421484110885967,3.3170602227827537,-0.9520502780483204,1.949363873732452,4.171608651147376,1.336338515629787,0.7621844158910299,1.5705189357191347,3.6535299442071514,6.77733420450247,1.559939382311587,0.8912523101692496,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
