Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5216.666666666653,11.839031392823893,8.479542121977765,6.561232594955986,-1.8161279580728384,3.0802940083097408,5.373254780955948,3.022828365631113,7.896452355064321,13.40673566272332,6.194923854741827,9.830024525092323,10.446786246177352,13.094769183614552,8.986709653335057,0.0226310931681886,4.39560590235202,20.95960780663708,21.62747761829601,10.39001193229227,6.705570092770673,9.306764035029646,10.21213748064852,4.711616560522027,0_2_97_p1,1,10,649.9999999999973,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,12,349.9999999999991,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,0,0,5633.333333333318,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,0,0,6133.333333333318,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5233.33333333332,10.789705441382884,9.307568762797636,9.406961358699714,-1.6549201839525671,4.840861498622657,4.875842512454703,2.4469480328734905,7.890499857933902,13.531971334976864,7.108786610396465,9.820713788230552,14.034927358903772,14.39337303456041,9.071629025913031,0.2915230728790409,7.786595225681397,21.956697159072657,19.63499625560976,12.435768328413143,8.179820028594985,9.299664439173236,10.165227977706934,3.818899705660539,0_2_97_p1,1,10,649.9999999999973,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,12,349.9999999999991,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,0,0,5633.333333333318,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5249.999999999986,11.05549116062354,9.91933428276918,12.718286630556928,-1.7166145873418637,7.775723595654404,4.87375145264983,2.738986549843506,8.674256596782353,14.115417877133796,8.462621858459986,9.755804885160034,19.40374527927679,14.15509424168246,9.945192465785444,0.4605043535128196,13.0351091551623,21.46436406295512,17.8648685244581,14.4864662799324,9.598847721405788,9.770802025401386,10.222896883035574,3.48682477621018,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5266.666666666653,12.343600015862494,9.6591482272736,15.610185974693314,-1.884300622348577,10.801148451175392,5.438818834073884,3.742636586534516,10.169211950585629,15.09296440682852,9.435117476007278,9.841194880745917,26.200727858674245,13.379760558847794,11.210920972567346,0.6274464209636482,18.89273520382234,20.29175046689125,17.241891468761153,13.330207516538508,10.557346456241053,10.996908375277329,10.070672174763544,3.395237898058611,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,5,66.66666666666606,1,14,516.6666666666661,0,0,6249.999999999983,0,0,6499.999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5283.33333333332,13.88104007949778,9.451037106354022,17.348060345934496,-2.094011313687844,12.845686395975104,6.538838377428104,5.244560824523354,11.952742961988005,16.117086984983448,9.885145249478867,9.61556035003662,33.36248545570484,12.96347771379699,12.423667349993336,0.7513390165166071,24.436890017958053,19.05256695580293,17.40979300168555,12.048060981821637,10.910237079264633,12.353395306839408,9.921029654622592,3.649934435236647,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,5,66.66666666666606,1,14,516.6666666666661,0,0,6249.999999999983,0,0,6499.999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5299.999999999986,14.859810775805489,9.973879523062504,17.70398356294407,-2.3826764979309623,13.47541374407329,8.20005936591568,7.162798928838402,13.334686246188436,16.740735528217918,9.729998016944442,9.169022269272954,39.12017995129762,13.248835395770476,13.03722611391577,0.8311902122283469,29.36072201680928,17.995101451589512,17.537734259454744,12.552463871933067,10.76511775871807,13.24661533872332,10.337446745410942,4.099867898575891,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,5,66.66666666666606,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5316.666666666653,15.336523815903885,11.163086891811709,16.695792120900663,-2.719917558591554,13.529991503922115,10.509180431416814,9.198622824632103,13.552046538033997,16.733780585334472,9.34729752633337,9.388368096478494,41.44012299991432,14.421636889053364,12.733986010684756,0.9667972160420416,33.06067955216935,17.30598582783419,17.430479773847715,14.22192935821394,10.18340823639144,12.91855445482165,11.613920619087509,4.443608622172301,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,5,66.66666666666606,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5333.333333333319,15.51284621825177,12.819487440761598,15.259440806481894,-2.799178410867345,13.289531203656132,13.366557175699429,10.778068983742294,12.253861226496054,15.93268874374226,8.995864918925971,10.423448779671432,40.663465388018025,16.617850889664282,12.273470731114536,1.1728993592468373,34.2768686988868,17.599153395258238,17.631278556273735,15.213462462639976,9.596775521924116,10.66328716740144,13.62659489943159,4.536929388244979,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,5,66.66666666666606,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5349.999999999986,15.403324622178692,14.72812895177158,14.801134682579551,-2.167490197063971,12.92319759593006,16.25457185543017,11.84924491805724,10.362109114053975,14.395424314891772,8.333090905593362,12.136818281551363,37.70045472590266,19.565904373670456,11.931674651859794,1.2388628078687098,32.09721103720148,19.600925426567063,18.55709231180896,12.828000450338672,9.457232954794812,7.978375581032978,16.150945995895334,4.163474242060196,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,1,13,100.0,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,1,14,216.66666666666606,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5366.666666666653,14.635786713857906,16.347393009251338,16.050939473336083,-0.6455896498581685,12.781897223898158,18.67057572830425,12.265782833010336,8.302484659969645,12.5047673240823,6.081709391737206,14.103990150698998,33.26432446551317,22.55520270220688,11.709365962886054,0.8889910264068912,28.330762367192307,23.41508997253632,19.92564493480135,9.960090819763254,9.936806877867786,5.321908211597735,18.890048501774707,3.569210584855231,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5383.33333333332,12.306970615488725,16.926384387703745,18.635831005326807,1.4906965071340474,12.986859954472896,20.090045414334543,12.202334820371146,5.992496398403151,11.1093175616168,3.744109226358337,15.682916916003016,28.2168102699723,23.40398372481187,11.75060127381215,0.0672239914905227,24.53399377013368,28.22052364366165,20.844696460505546,8.234022465653794,10.962787561969654,3.1166021100262133,21.183729464411726,3.315044620322572,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,12,349.9999999999991,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5399.999999999986,9.484992932643848,16.635152339219196,21.65019495740192,3.741843959938597,13.756628223004236,20.09364042020717,12.051391257412812,4.188463562308943,11.177950096078323,3.121202416146733,15.923482380256065,23.38290884719328,22.43436849604037,12.039537268221164,-0.9897190141986658,21.5356283996539,32.41828625279282,20.39096500103859,8.344819594167637,12.299020345660049,1.7680556891479688,21.943714529613192,3.6033067767223694,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5416.666666666652,7.490503117145791,15.965253298288582,23.914136739566374,5.61975772334326,15.055583657514228,18.796253978938875,12.026151100617078,3.3051724849928688,12.59806910849962,4.920132354689418,13.963876502189128,19.38079351565472,19.31853524515197,12.200436419557365,-1.939448029312164,19.497134168120088,34.2663245057744,18.44609652628552,9.57848378193572,13.551948030150925,1.288016963269927,21.328528019696016,4.147304701627655,0_2_97_p1,1,10,649.9999999999973,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,8,483.3333333333312,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5433.333333333319,6.76258391211406,14.714446496728812,24.393192029732266,6.705602677168811,16.337939175250654,16.824133944267285,11.991163405214756,3.396069146954809,14.209113145071637,8.423804808299181,11.60664292653582,16.52370533359387,15.20770171716831,11.78286554444384,-2.55515390369041,18.234476304904653,33.61278931083596,15.70165878639618,9.59888213465464,13.995977369483713,1.474852609143818,19.84917367957605,4.458583888271025,0_2_97_p1,0,0,5866.666666666649,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5449.999999999986,7.191161426486836,13.459123087024109,23.469243420449573,6.704556943888549,17.00519251886639,14.720522468482496,11.62946570203929,4.297908516491139,15.447152986599972,12.186953172744674,9.760919585910786,14.734749055418847,11.249678975304734,10.667672680261754,-2.8002059814870286,17.564984372058156,31.325536582521124,12.669876337094204,7.848842959122333,13.444065517763878,1.8933483702361995,17.380359181692675,4.668546075714974,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5466.666666666652,8.37991134085218,12.768549408770694,21.581214568106702,5.545778303199088,17.11212829786786,13.02934323574603,11.183628516394666,5.590714236654339,16.124083070154565,14.841268930903269,9.03516693178432,13.572456372288425,7.736865951947719,9.168346079796256,-2.7317543809244147,17.494722301881414,27.897380152769816,9.69726920183386,7.041699089601458,12.68173148737423,2.0980661646774807,14.189756547978746,5.130087431158698,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,1,10,416.66666666666515,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5483.333333333319,9.920299032772338,12.533919422432367,18.90603957910609,3.473130129015192,17.157888601138506,12.262455157114433,11.424874178593438,6.677077460377426,16.334057717790184,16.04514500414137,9.68206688521437,12.654978327293197,5.063205605911003,7.904218335151389,-2.3360257090727647,18.050502767973203,23.40084318533873,7.153855940889153,7.031290015604855,12.258677858474496,2.3493507976742687,10.784633801100703,5.740208166947047,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,10,566.6666666666642,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,1,17,50.0,0,0,6316.666666666649,0,0,6466.666666666649
5499.999999999985,11.344090859049476,12.623570626948975,15.77288783591597,1.0501276668178696,17.443903909003893,12.518307321176165,12.76683552132464,7.418045544955617,16.1242932120074,16.508411942517867,11.608668555247757,12.01670366245198,3.579430337038583,7.45204633287959,-1.5168944736747154,19.017374685230376,18.22709097653555,5.425893148027341,7.082523318139098,12.107942611593373,2.8714915760677986,7.842955632689971,6.244467984331132,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,1,6,133.33333333333212,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,0,0,6333.333333333316,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,12,466.66666666666424,1,17,50.0,0,0,6316.666666666649,0,0,6466.666666666649
5516.666666666652,11.27757216063922,13.014007458545883,12.962688486074605,-1.0352881578481268,18.18408938310023,13.33494393293766,15.016093629764384,7.962576953780028,14.91563187683525,16.624023235536956,14.399562831258011,11.98244422313651,3.409365965700847,7.959511503567584,-0.2961472424850903,19.907183884434637,13.835009264006008,4.778762745775899,6.593636741276348,12.185920519581808,3.5759373998360235,5.738183991354981,6.348745961424947,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,0,0,6333.333333333316,1,17,449.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,1,17,50.0,0,0,6316.666666666649,0,0,6466.666666666649
5533.333333333319,10.014929361878858,13.91991378782886,11.144444928534735,-2.2887782423465883,19.33927354898209,14.05774248878514,17.588717890357824,8.23319230874793,12.847111630653618,15.736075135374469,17.381820045697655,12.77711429526368,4.152308928157935,9.167345694991797,1.0508417905433798,20.611400924117508,11.706618761657069,5.233353680990805,5.108414676370092,12.79661691364798,4.351379034866862,4.5580834425078365,5.744192097941918,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,1,17,50.0,0,0,6316.666666666649,0,0,6466.666666666649
5549.999999999985,8.682790789165772,15.600909161662456,10.385699191689977,-2.557559532262202,20.551135736546904,14.303926050108831,19.810466272051684,7.833164898001352,11.139520403869192,12.263122905301575,19.496384972201877,14.306047570586609,4.84719335061625,10.651802277678378,2.1654675688507603,21.799374865681887,12.084663497991295,6.576354743743866,4.318935737414903,14.048012592857678,5.02289629244985,4.148300307600894,4.624700004803486,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,1,8,483.3333333333312,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5566.666666666652,8.027444626562476,17.66233258724405,10.380218533270408,-1.9336727056156409,21.403532935652624,13.892137211338088,21.292945570014275,6.542459612082459,10.687772856161263,8.678216264252407,19.184644769404304,16.4186206156869,4.5028399432320825,11.931560915848314,2.8860452165605754,23.728594872387188,13.54375811906831,8.435028281497248,4.633944780595514,15.609752337573816,5.517976855993845,3.998481401297002,3.734286613502249,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,1,13,83.33333333333303,0,0,6099.999999999984,1,14,133.33333333333303,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5583.333333333319,8.843449909769783,19.742759732532008,10.55704530355577,-0.6732942445032714,21.747353950672935,12.850942367448877,22.074436239677443,5.309901908672107,11.36415397916449,6.764199871654985,17.434127847084373,19.092543485155232,4.7459001028364005,12.572924197889622,3.275394738137284,25.71981006711888,14.070966066388229,10.407359734092044,5.583295544329558,16.899214224479387,5.750068113726811,3.746816708761124,3.5013392073225025,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,9,150.0,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,1,18,33.33333333333303,1,12,699.9999999999973,1,15,0.0,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5599.999999999985,11.30924143642289,21.65094318365922,10.03761165233376,0.82097823657586,21.68018942839337,11.380285480444485,22.35090558350384,4.6948679322229365,12.198377211136687,6.893129961887538,14.730224465129623,22.21015125924285,5.548325367452756,12.38978736342357,3.409749505215999,26.925886398370064,13.458489558323212,12.187518000737782,6.246055801413432,17.24890716998391,5.509335869990462,3.932893918238999,3.734086200126378,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,1,15,266.66666666666606,1,16,649.9999999999982,0,0,6399.999999999982,1,9,150.0,0,0,6233.333333333316,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,1,18,33.33333333333303,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5616.666666666652,14.801117952808028,23.026619852697213,8.696662405779938,2.1721351842849503,21.415480691323587,9.631316948776153,22.070808794440683,4.859829032894443,12.507604231670811,8.280811096877558,11.829524686180577,25.28574387052225,6.484404119817976,11.48950338520912,3.2508489914826564,26.7723133905993,12.834495102167256,13.44990286475018,6.1134596889537525,16.087328534660177,4.964770223187126,4.629199172043072,3.989048126152815,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,0,0,6399.999999999982,1,9,150.0,1,15,333.3333333333321,1,15,449.9999999999982,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,1,18,33.33333333333303,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5633.333333333319,17.43051395452344,23.76242608959677,7.81392143012162,3.2260232203896844,21.196563373834707,7.960483183523015,21.108724682880275,5.381039818031174,12.817440528572174,9.723200999108014,9.526433173362282,27.60731437107041,7.323879948075437,10.181735721528977,2.7515681417649844,24.88598515387536,12.834363838724675,13.967511863518034,5.285245773133299,13.915237743306324,4.368260250494308,5.295500195714958,4.06126137495817,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,0,0,6399.999999999982,1,9,150.0,1,15,333.3333333333321,1,15,449.9999999999982,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5649.999999999985,18.2089339638558,23.1143795802747,8.004617426499948,4.017377566475448,21.21878365917998,6.900517860585085,19.840191282492626,5.785972896482914,13.704075692137458,10.447387026262842,8.102596842279985,28.677866350411204,8.214934717257787,8.92476529197488,2.008848614999142,21.813525812424334,12.979380429394054,13.80501495359758,4.444046561826642,11.940372451523787,3.8317571972289306,5.318867948269007,4.0467527842860855,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,1,15,449.9999999999982,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
