Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_72_p0,2.802734477545545,0.8702934234760393,4.546293906059694,3.070964278101917,-0.521389757269874,2.5609383982447427,2.487191465288954,3.1608205312940223,4.0283839668458885,2.9979867268980187,3.8142218090351214,0.0211391590159167,4.167269658953567,1.7651263950813134,2.7824015848118453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_72_p0,2.789190830844718,0.9090510349631542,5.477642543586491,3.008207276682703,-0.6632459131736554,2.6585701238045303,2.5022016508428297,3.3291995364076,3.909494896937508,3.041800069332957,3.856560115141263,0.1873393206535359,3.4064425699005083,1.775273687084054,2.9510328088984954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_72_p0,2.729913409733962,0.9357253148333808,3.497540364937773,3.002875539853729,-0.7894952552694028,2.762826740367994,2.496623399453789,3.58133865556896,3.69787276574924,3.0900897671304177,3.868675666576896,0.3307599648971412,1.855128672172137,1.7289706091826549,3.1043726054502647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_72_p0,2.655858320822736,0.9461824721601356,2.7296020032376305,3.040418556758043,-0.9010237498159224,2.934934838527392,2.4948859405489032,3.857094178118629,3.620858133627253,3.13342161985245,3.9287308356276975,0.405470728992044,4.635884463148384,1.659407083252261,3.1794248868921784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_72_p0,2.6126895008180933,0.9488131962870586,6.420923081970822,3.1426263932573475,-0.9795156387977524,3.125540781322408,2.5159437316751467,4.132541633405118,3.685298429572416,3.18438430216686,3.940605352179561,0.3896135353417672,5.443187327307104,1.630522556654918,3.159595802030448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_72_p0,2.603527158035524,0.9577310778019268,8.903200305039027,3.326923517105685,-1.0062398743371286,3.3400506710026,2.564723577868037,4.37612012697689,3.6571788357846793,3.2439356265206603,3.7489256497992254,0.2941189276607198,3.527406530350288,1.6601157692845696,3.094486683584379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_72_p0,2.591073075523102,0.9811452710236568,9.322129672707128,3.5862798779467555,-0.9946498802856948,3.5833883239367363,2.6148118014092367,4.514671884443576,3.5264586515648872,3.256147485788081,3.5357177460764104,0.1605885609932902,1.1782816776758498,1.7425600990228656,3.0749391581648604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_72_p0,2.540840408846758,1.0132672740667104,7.378794934589222,3.884391091894284,-0.9808282112190648,3.809591248116519,2.613923320562217,4.531832057483954,3.300160867328781,3.208508590959266,3.319411149296717,0.0381537622669442,2.3992936734757087,1.833411047459642,3.1421248527156886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_72_p0,2.4622908644530668,1.041472027991555,3.680200361408236,4.074856978439965,-0.959343189164431,3.936734284646312,2.574890671794522,4.444696605530362,3.0262212719804773,3.0169364884750163,3.046870616036492,-0.0314149202617387,3.707180229847575,1.8939079242033376,3.040562548088109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_72_p0,2.3938108405946084,1.060950539990982,0.5975105543682444,4.0872060658071785,-0.8764826269131469,3.9920113001071353,2.551575579892793,4.257195099291117,2.759498550310133,2.7119880421835254,2.6998720170896595,-0.0100282836026792,3.903695993521958,1.9465995809527656,2.770324524663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_72_p0,2.362792907023965,1.0686545019224158,3.4067746471941738,3.952598782256679,-0.7075317906720517,4.035930921909215,2.616964033712597,4.110315355354598,2.5667954254690337,2.541237185389111,2.550737990878545,0.1265108106631206,3.527582431791869,1.99553616890572,2.551718550128944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_72_p0,2.372390785908878,1.0721354097624574,5.390459129172052,3.8148221748934175,-0.4873256858466857,4.105232720130221,2.737657897099301,4.140327054219875,2.621796761006824,2.624529510446149,2.764371999978228,0.3590822722495383,3.423578971155002,2.0285033606457823,2.533299282074391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_72_p0,2.4044180238090807,1.0800140310651078,6.334311321255069,3.641590298851244,-0.2758591465557749,4.15675114692843,2.892030769639237,4.2649551975481295,2.6746526549121103,2.79746693553137,3.0528408431899434,0.6248588047116087,3.5012983316530986,2.0400397829618497,2.59727903252891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_72_p0,2.441447494974501,1.09053319025554,6.033578367559626,3.4721656995092136,-0.1289599595775715,4.15320291168706,3.0240605789169965,4.23073832439339,2.7073579920874824,2.9415007634881243,3.257016320755165,0.8607426491825002,2.9891582141763324,2.045562761663563,2.6977602598045927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_72_p0,2.481236848963233,1.1111347247852317,3.832019572313984,3.344913056301793,-0.0619392816072947,4.221727557003021,3.084106231732574,4.088554777480363,2.7634227868135715,3.0461701686278144,3.416134239749401,1.049652165554508,1.6738495562086764,2.0744650411649124,2.8151576047727414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_72_p0,2.5196199761333107,1.1344446920397766,0.2272559803700463,3.374979901002402,-0.0195021020983006,4.379115983463776,3.1013651077704454,4.033410547514738,2.869556328193774,3.1377230050096894,3.426803297765997,1.21986156866777,2.904158341835717,2.081317916777968,2.8044912396632897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_72_p0,2.561239945374016,1.1476898051362456,3.046903771173917,3.589935718160856,0.0908209821982668,4.513512615963295,3.120267485389592,4.07096434523097,3.0140761622971186,3.237776095880472,3.363212596449862,1.3934686227331416,3.638991000819353,2.09139133265008,2.6357107000765567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_72_p0,2.583591764997641,1.1551428892617164,2.94602528574894,3.8836400849694384,0.3266856017898484,4.551825136991717,3.1636421495798954,4.140420871461934,3.205484047383403,3.3677632163892417,3.2970623050506784,1.5537548233713248,1.5067264782310914,2.1325278223873774,2.49267676016626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_72_p0,2.5591241167106618,1.1729707629688806,1.6427151329947909,4.227707102198422,0.6777097235136882,4.504199213290884,3.2366791764399485,4.206129325513281,3.4261135977452617,3.5488881476188654,3.328895690058129,1.6767376871522728,2.921072755459562,2.1962911843856103,2.589941815133056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_72_p0,2.4871015008600965,1.20851750425551,4.153731299077668,4.619822036157137,1.0872105395623377,4.39983001352002,3.3006230466317468,4.256442605342593,3.6519441290096943,3.7778265693983575,3.5872470226776487,1.770219084669212,5.290526719184562,2.297620331595569,2.901127059138242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_72_p0,2.401510162577176,1.2378157717610745,6.76257868081049,5.0009228769746805,1.484772431029402,4.208230246113487,3.299243518287536,4.264710200807026,3.8519083695082985,4.021593972007036,3.970775808057677,1.8677606532170377,5.626162877535116,2.428648788295172,3.197747400835878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_72_p0,2.3726545540927195,1.263931042115458,8.293870807974134,5.300635645821956,1.8120786065827348,3.9475479152650026,3.2734363912003643,4.164090926932494,4.006853450966927,4.235011706550228,4.359575629942469,2.0022738302221,4.6558982985930175,2.576318179729937,3.3452910844540384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_72_p0,2.437756721722745,1.2888767252191953,8.10368122478282,5.47351985712799,2.035043693585725,3.928509017439,3.2926580050609657,4.147974781800127,4.124210363486913,4.370421246093052,4.724750002332319,2.177822223054852,3.6231322403834456,2.707832639392337,3.473326217491728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_72_p0,2.5012312578532097,1.307042836422777,7.471457462652271,5.5791815844600325,2.125417895776428,4.179665456860566,3.411715651577292,4.309047285372437,4.240811665273872,4.410498883752031,5.086118487138293,2.358632330885263,4.232087570688881,2.791518085974148,3.737966163666688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_72_p0,2.578083032621623,1.3153360874259812,8.11911686203266,5.782677401910665,2.077811092286515,4.656051119722547,3.585616555753682,4.447860710068324,4.418763189341127,4.397474693922898,5.515936193949311,2.503786425897693,7.152541660340324,2.8383840005924994,4.090044465805028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_72_p0,2.7114412081794894,1.3190675272605488,9.320727848247165,6.180124378986511,1.9673569743567088,5.355944006126742,3.7746629358142254,4.371851028722717,4.6897135523483335,4.387256316564945,5.902788709862752,2.6066004468899915,11.074963468360624,2.8828454223799693,4.451661071156513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_72_p0,2.8937248909854296,1.3160595779449242,9.156721301650425,6.565138296784603,1.9012504152636087,6.19382653339505,3.9825047039518857,4.126084247925677,4.79640586076276,4.30061991294864,6.219417866700316,2.69521581644782,13.325451016279784,2.945151790891474,4.700272115329025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_72_p0,3.097164159220124,1.3058624229992204,6.920283029990183,6.972869251944195,1.9001306307283743,7.011158479350749,4.222378080029246,4.063178103162925,4.76196504603249,4.155244129522249,6.652357689725195,2.810785239196214,12.278895821886357,3.03288020891246,4.808477643896796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_72_p0,3.323754274630889,1.295487526702917,3.814293828269596,7.424144648828912,1.8895507332364088,7.735716563903146,4.516452243738636,4.117267180950257,4.748778983928626,4.037310493178681,7.353129382127473,2.9718451605715264,9.446859088997112,3.1478679687778004,4.8417610047239465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_72_p0,3.579813245278425,1.2887218444188604,1.5226667536187843,7.955546911735051,1.783539903263379,8.302172297387553,4.855284724437454,4.173729154229377,4.864531029658487,3.983349937775425,8.258560560453086,3.1476187713466937,8.144134603905222,3.307088587688116,4.8830164029232375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_72_p0,3.868253596781606,1.2886582434984224,0.6135599487493779,8.52803441769462,1.5498033862792835,8.700962548852154,5.236416948687482,4.199799163678127,5.090280568283744,3.9240549374547897,9.186586208840756,3.304747251136299,9.05530647412368,3.527571554891328,5.02595992579335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_72_p0,4.18166206926079,1.301219769218879,3.030836491599364,9.12727314832478,1.2190331466638071,8.985637430283873,5.676999800872009,4.162143758989872,5.419435493494242,3.883778010652268,10.12521396950845,3.485153228413347,10.60534859658483,3.799493976632515,5.289942804015158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_72_p0,4.525200499679447,1.323216616327029,5.0363715357884,9.799541086013416,0.8467049049736225,9.237335293010212,6.155771801866401,4.016680103727094,5.831876441210054,4.051143439296779,11.197253923808027,3.783539453259873,11.134288780182032,4.124245896037766,5.536709535492505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_72_p0,4.924963600571126,1.3436031983935166,5.693417990181653,10.522557447730485,0.4749273731878827,9.5052573197401,6.634558429249494,3.791814019231389,6.231375600877896,4.458984052284952,12.441020251807185,4.245232558806958,9.995743242917106,4.4812976563021225,5.54527490936889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_72_p0,5.37104545740807,1.36380194578982,4.614052442418165,11.309011950935464,0.1293678811443616,9.76424331534414,7.100660325297664,3.555211454498605,6.505021282161587,5.074556649018405,13.722552047570488,4.8273891972929,8.382001197839068,4.828811899871458,5.268824575323572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_72_p0,5.814374932943781,1.3763706679184011,2.935345523696108,12.32472356181408,-0.155566774408499,10.094151903292754,7.567966629208289,3.4208466357002787,6.659616570223584,5.865046131088064,14.93793197742885,5.453330537700097,7.60202269105992,5.149542009420491,4.886055458249658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_72_p0,6.263643695798834,1.3679264847147206,1.9554935416338275,13.75290621244323,-0.3040740610424571,10.64730197586404,8.004370597962586,3.492658287959351,6.786794818342332,6.833110528572099,16.188617612940956,6.079321313451161,7.724695581002721,5.464287798792961,4.595350533646142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_72_p0,6.7094357251686745,1.3466404472697204,1.9567778616542453,15.643289941615388,-0.2085796453032463,11.262530263949229,8.424334719150954,3.5450880187931952,6.900281258949319,7.980996410174915,17.69329133876828,6.73199617660386,8.548555017689889,5.8002598291750544,4.394723740193924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_72_p0,7.082515755631476,1.3304635919109382,1.3166182608229993,17.92016384013201,0.1926087262400818,11.8954971011177,8.78951728046878,3.4870518194816165,6.910962207321532,9.288268919168765,19.62009003407942,7.468463681336904,9.051215168004724,6.158037183506657,4.253157285021856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_72_p0,7.376691433047957,1.3120631428258829,1.603499144299806,20.440163677094933,0.8278896912968912,12.54276445041869,9.073810207789414,3.470876404824283,6.756206992601889,10.719158967944493,21.94452866345146,8.265644785455114,7.737342053949949,6.516616239433096,4.240990579288955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_72_p0,7.636998776599858,1.284834359859499,4.973748910093315,22.999157398878182,1.500060363208011,13.23170401071165,9.31123879084187,3.5770320518487115,6.463301531325794,12.129293038873875,24.437884619732028,9.020171120225138,4.593362061101481,6.8603140642507485,4.409400457650683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_72_p0,7.912843046549714,1.256392399067636,7.145885088276818,25.394378273269005,2.0323190987948063,14.008751243903522,9.55440163358787,3.779842053418944,6.3100518200049525,13.539961184047993,26.83357967121006,9.677651852674751,2.1005036121551663,7.18130993691238,4.759436421990368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_72_p0,8.204939205532296,1.231091613822409,8.253982350268435,27.599148936191146,2.4231766836567266,14.870380690351254,9.844853324976034,3.844624622911944,6.3555114822047525,14.98229276844594,28.97662555174689,10.265215924768054,2.24964876993064,7.481426447549226,5.27661761432992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_72_p0,8.479396331491293,1.2179038440469727,9.405372679250908,29.792826005424445,2.8440917110142223,15.732692922856506,10.164552491927587,3.906031824961429,6.602488451489682,16.47652468911783,30.8610765827442,10.80800990620122,2.043527911426429,7.735729687413929,5.945688176281541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_72_p0,8.685351128160725,1.220324304278466,10.444047772006844,32.120642319651765,3.476410167992336,16.535083473562786,10.44949144818852,4.0595621719176815,7.007349214416883,18.043762333994643,32.59357597129489,11.287415514878886,2.4106968664695616,7.908916181232311,6.737459048221735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_72_p0,8.821209498312207,1.2250897607208542,9.973955598763355,34.567120757564155,4.336912098752702,17.347417614721465,10.66725095956524,4.20735020275578,7.509451908303987,19.66743701950186,34.26524328523367,11.638866647988806,4.751719335048963,8.015610606334988,7.615041645291514,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_72_p0,8.922674020271092,1.2221918670653469,7.499028020173915,37.05820197882092,5.269586541392313,18.242000744639604,10.849159300000258,4.322482765722144,8.066024654267007,21.121908355966845,35.81013898182486,11.753788650716643,7.942523822609371,8.08996271795633,8.580187811931106,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_72_p0,9.02199631439931,1.2193402885415467,4.766780236635838,39.54134864738396,6.103260459582986,19.118994321396848,11.041984829867092,4.433660632279302,8.67658308617756,22.03115416486961,37.07706485454612,11.54180367696307,10.5707958016329,8.170047552664991,9.691317668213156,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_72_p0,9.118320545563869,1.2291627367172326,3.794118089873776,41.98016012775217,6.78972357184789,19.819555700516297,11.260033822474403,4.553161093490735,9.386993100186483,22.3126414519115,38.065088113570994,11.019200881966697,12.604250680530662,8.254721807636686,11.013512375226677,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_72_p0,9.190946753958608,1.2551997424069947,4.44355619238221,44.26308754409388,7.408314819942253,20.341939419405595,11.470352371639713,4.631927815263911,10.23435124052834,22.10673826858721,38.948671526355234,10.315422177249244,15.08824029571897,8.316237157711818,12.53122772381409,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_72_p0,9.233372653973165,1.2937740322695133,5.668240801862551,46.1590213143766,8.066862256234849,20.723984314340345,11.59223478096432,4.613898326140715,11.190246502672114,21.627365063896885,39.865677068016254,9.58547934196593,18.129719323211976,8.346989643659228,14.12900806402894,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_72_p0,9.25808393688761,1.328000922275009,6.786060066088079,47.43107958898649,8.782099105541102,20.868559162956693,11.610730501215006,4.5591807095311845,12.198465425646027,21.02447566984181,40.76340593964982,8.89505808864876,21.03656750037465,8.364136210451871,15.677473378923738,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4133.333333333324,0_2_72_p0,9.281472598061988,1.3489926221282376,6.970612241553331,47.99107421527563,9.446139721081035,20.66008731752285,11.549915431226728,4.51005914985568,13.239400011113204,20.364793072527565,41.38623850028608,8.162326119854349,23.45554990001853,8.393797818128105,17.118938546033647,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4149.999999999991,0_2_72_p0,9.309901743239063,1.3655548028435591,5.647436290268556,47.92834155268928,9.917348376725553,20.144303733079887,11.44903519737786,4.408281328902552,14.322353574702426,19.66969272539312,41.428558332171406,7.254517120628766,25.38401037606207,8.449840556879089,18.34748430656668,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4166.666666666657,0_2_72_p0,9.33822486784901,1.377536832874452,3.5569984924534723,47.43301874349736,10.14721841025718,19.390512452861515,11.364637063962638,4.280297887425976,15.44607675016034,18.92287159886646,40.792123899314966,6.171503090735188,26.886019192775443,8.512048473860553,19.21056568757509,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4183.333333333324,0_2_72_p0,9.353076783587102,1.3833507679184278,1.7945539117019351,46.73026401422456,10.235494337573837,18.356247576244343,11.303138572390132,4.192078045948573,16.574934901684458,18.05876948509769,39.634594157345305,5.043844779991231,27.88511492029973,8.556539632764359,19.71128294594392,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4199.99999999999,0_2_72_p0,9.338884451050106,1.3879885817549806,1.014331766880414,46.01227574845991,10.368882116704947,17.038179467918923,11.253267315478686,4.151773508868894,17.447029743746945,17.029051729139756,38.164939094134624,3.9384110164852,27.765072563357226,8.576936376556215,19.961714973039683,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4216.666666666657,0_2_72_p0,9.288416227034476,1.4017192885158585,4.854345128005584,45.36381772869072,10.67370476682282,15.58873773628501,11.273779228510085,4.1186497799057324,18.02674262687714,15.8713174825069,36.4983731324441,2.808440983502983,25.669689580142578,8.575215384229983,20.03025483303343,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4233.333333333324,0_2_72_p0,9.290048373688828,1.420516277034749,10.481666135753455,44.7243865123942,11.102366936377306,14.174277372239976,11.354534044243604,4.070392907040321,18.33620659620722,14.657294247215836,34.66962495547276,1.6480709917021314,22.12017751698807,8.528068559919943,19.927776157366967,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4249.99999999999,0_2_72_p0,9.358877379196192,1.4250897845414898,14.704089582731072,43.91332639574526,11.486717350304472,12.821846923443754,11.44573969170557,3.9793067763559216,18.41611224674644,13.426131318488686,32.677568046196924,0.570103666085005,18.99813076368208,8.427482499600327,19.66009090696504,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
4266.666666666657,0_2_72_p0,9.462578928069997,1.4050309510721746,14.83266262154744,42.73118501155346,11.705571126736857,11.496999524680874,11.485131668803325,3.820871551549495,18.275774369890293,12.217662485444176,30.52869301348238,-0.2726051140998898,17.35619184378697,8.303030444678729,19.217288052468948,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4283.333333333323,0_2_72_p0,9.525340942617726,1.3749031761992545,10.504681547718343,41.06994032077502,11.76137806349922,10.24063404423779,11.44113221174414,3.620477623903558,17.87067232219751,11.126755760430722,28.295449768809373,-0.7796827048022144,17.018447402692523,8.193338633937923,18.54494985242248,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4299.99999999999,0_2_72_p0,9.500112259708464,1.3586255341823663,4.288150566487382,38.93072883459399,11.709294036963795,9.11537798258942,11.359392826018924,3.394103228898244,17.15828608870175,10.257330052609124,26.10114697718876,-0.950316846818256,17.19263095397058,8.109339831984576,17.57983027407712,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4316.666666666657,0_2_72_p0,9.485417708878645,1.36721786220237,1.5220977846218384,36.3361931823974,11.557418666683958,8.149112877043073,11.23963516842374,3.1630961360957945,16.16838910690709,9.631481009367144,24.01448364984414,-0.8914455603762712,16.501734947716542,8.060117061836813,16.339061462611966,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4333.333333333323,0_2_72_p0,9.49715649449706,1.3954877440744196,1.4345588352052674,33.299818084801345,11.231742606611078,7.324074444083727,11.059099799242423,3.0191265915578787,14.988338987062518,9.160645445468491,21.889196053757125,-0.7840957259196293,14.93194817756032,8.040763448311328,14.940182992693698,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_72_p0,9.463196401396344,1.4307187400912704,1.5483814594432432,30.00342192749968,10.617279491746752,6.584169189888732,10.8359423744719,2.9438460614943303,13.666603848466067,8.715427781101909,19.48012257843104,-0.81820703187117,14.138784074249996,7.988584892701658,13.467180569038735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_72_p0,9.328472208679385,1.462830154371049,2.325544966160625,27.13495629565564,9.64423607450808,5.930019668955431,10.611000245080126,2.847612529442713,12.22195862357274,8.255362259862792,17.088615063523623,-1.0982868008783868,14.273861573878651,7.892089528702026,11.96352794061548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
