Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3333.333333333326,0_2_71_p0,1.574968683255453,5.404479877673625,5.515306070462614,2.489989522813579,2.085709697579956,3.7254685838725736,2.7056325135679784,3.912335150057815,6.298994169860514,-2.485537765949352,2.9522703190119435,4.114135917726682,2.375092682064038,1.1492269524115195,1.5726181039407197,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_71_p0,1.666350655583635,5.448303005895759,6.020877536008627,2.5100326591951387,2.247589988181248,3.768562534812086,2.762397640118003,3.773017940490981,6.5809359692207785,-2.363131763557993,3.0190413337824893,1.708573890662252,2.401289233711668,1.2132747397210104,2.542436949715673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_71_p0,1.7264389092712265,5.499095801686013,6.530594335709227,2.580909312911735,2.386076161135068,3.800837594317626,2.829470833636245,3.655811042630501,6.765349498546233,-2.2234552157866623,3.0472530158152846,4.778988181654182,2.4226832149496813,1.2555066630474396,5.111089986252716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_71_p0,1.7612782124020343,5.589455974965818,7.127535159258436,2.708384138142214,2.4981556955676965,3.865447755771334,2.921832551393526,3.5942461153895944,6.858784307749775,-2.087652893043246,3.090496835414513,6.548217215265349,2.418826092535827,1.2863951184548974,5.973284847851956,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_71_p0,1.7849662097032597,5.735970641381959,7.937434880334075,2.9179445002275552,2.610744017902366,3.999717242057498,3.0137501430640885,3.6528084502443066,7.005864238566037,-1.9157398916930548,3.1858546634867726,6.700525206203843,2.3830002746119785,1.31120619141132,5.343345853362379,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_71_p0,1.7878461287815086,5.914887876983246,9.1069854817562,3.275439952160476,2.738264903249422,4.184188446812725,3.0616631102393845,3.8132815042444297,7.395945342128326,-1.6545897327538943,3.3527801842733367,6.93673197066207,2.340588735278064,1.3321887863449668,4.27689262879815,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_71_p0,1.7584814095473642,6.06670953935391,10.701759544361266,3.8473790142998414,2.8509027436358254,4.354597430284617,3.0921516998374856,4.026530837793613,8.194844186637265,-1.265195751582243,3.607026152875066,7.202591887269515,2.375245002421078,1.342213994445152,3.1390093527099427,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_71_p0,1.700793229606454,6.154936342642253,12.596135421715646,4.626945612012417,2.9096362100298223,4.47758790199808,3.136077426925524,4.252869306614754,9.5059831207009,-0.6951280992888955,3.9523167861873336,6.202485021688921,2.406534356273433,1.3353511754835532,2.116964394473801,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_71_p0,1.657291846789695,6.219393939936833,14.622858903971975,5.526466569594744,2.992040783231308,4.57530190303852,3.209576562951073,4.47413116220651,11.38541281577122,0.1296520263904315,4.391059901985487,3.411651499447574,2.443888589005874,1.335185374483428,1.543057986754716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_71_p0,1.7236985220112089,6.328023858478,16.719287223556112,6.43238781952313,3.17717283760404,4.685352081348714,3.3337606087989364,4.665011454537511,13.818990582376474,1.253171243115108,4.910860631240602,1.6651651318852698,2.532955750419609,1.3506632758145207,1.342155583120636,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_71_p0,1.8941027868905664,6.491820526057996,18.79614370349833,7.2582154833468895,3.3326340238604724,4.8287919551865786,3.4762787312595336,4.812166607388698,16.63597613588787,2.6265405139741405,5.497293086360054,4.191014820429541,2.700168779904689,1.3629295474113912,1.700098761052509,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_71_p0,2.1056143528945563,6.63491513630244,20.742194861207235,7.986330735842859,3.458629069950116,5.010429276958925,3.629940213767784,4.9819309460805234,19.571811857388965,4.125123104375698,6.140213291795963,4.370921296321688,2.932837184130497,1.3615927075306875,1.861749175163416,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_71_p0,2.2945801902535354,6.6811161546372775,22.52823538673785,8.656678500394824,3.527519935867222,5.225060184166505,3.826269939722538,5.270412739991764,22.44673251220019,5.62740973090284,6.737050831536082,2.3219709881322186,3.197493260028221,1.349346675232874,2.2982108710776776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_71_p0,2.4599329242710226,6.62370479681323,24.19227489017575,9.289029415867354,3.447157102052292,5.464717518664966,4.050585641674251,5.6923034043188485,25.23210262047605,7.052702994501958,7.198814203634251,3.147456611077401,3.463245633517984,1.3423170157981104,3.172467387163392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_71_p0,2.6626824143371746,6.517073094308985,25.783738891375908,9.839439478152222,3.3317813638402183,5.726768560781602,4.271805038224716,6.189069935271512,27.99695042446349,8.361099954224832,7.543488579140854,4.765530285515773,3.6948309356844593,1.3645296151946666,3.0781334593055103,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_71_p0,2.937930210803041,6.432684818761612,27.366039225270644,10.234126310757654,3.2626096164814657,5.999900477938979,4.471228636856933,6.712416978534608,30.829805516970687,9.560224228152004,7.808530397424123,4.238657360167021,3.876001085669683,1.4258079218964237,2.063486205732412,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_71_p0,3.2872040973203025,6.433919678605493,29.007988981870525,10.424773686850695,3.24805794905402,6.256791333362166,4.625624459862305,7.1886651602713805,33.795009980498776,10.690572938207248,7.971563696608936,2.3207785651233355,4.03440706684326,1.5046253805144847,2.616252216801692,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_71_p0,3.720941885385772,6.5794910883373445,30.719498359285048,10.415182719912956,3.313903109141102,6.398609803393672,4.744632154539968,7.55768767106891,36.90960648664836,11.769553704379945,7.995887150064746,1.4928489980667494,4.176080961649858,1.541885621034806,4.231727079294484,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_71_p0,4.248120483671211,6.885362618731831,32.39970198744713,10.244075816583342,3.4819053362730745,6.657595593173292,4.887020434052965,7.715179979321797,40.09124937810427,12.75305355551501,7.93580239698873,3.09393303853094,4.336247085322581,1.620213273507502,5.072125971124367,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_71_p0,4.856694670776091,7.288731313102258,33.85955060255644,9.934851071215595,3.733999817074288,6.903713381991811,5.03544982931054,7.584083739345479,43.1587500843972,13.572857099524215,7.875008363860455,4.5893677180344845,4.491463051581087,1.6980652253396535,5.0495972469762025,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_71_p0,5.522269736140951,7.702178312686863,34.90245138847589,9.455951780633647,4.051630362921162,7.203253182592007,5.176017381398654,7.258289167074285,45.883510164613945,14.199730770530667,7.856305445720634,5.829363731346049,4.646304002352236,1.77550258519959,5.035812911635504,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_71_p0,6.2235579367311935,8.1063007345577,35.434622128892,8.748559203475756,4.459161038185979,7.503778977454964,5.305489928073227,6.873259047629798,48.02777481058656,14.638661346159813,7.882465109451169,6.4002894721417904,4.793438113913119,1.8492698552589768,5.531316980073723,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_71_p0,6.988526468108076,8.522743394796777,35.51006498734098,7.798597220258746,4.986920029013588,7.774377489600947,5.435537433821407,6.5009873809784375,49.4075549887091,14.859598166307055,7.929453068899621,5.478987149670436,4.949634821506969,1.919203685037207,6.504677000474015,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_71_p0,7.826155624126,8.920283312913632,35.23470122783961,6.661075114660875,5.605247756452806,8.024106105455726,5.565891390487861,6.162320601194049,49.91487259779763,14.76914191694761,7.948483119355205,3.1685055761477434,5.12109388512336,1.9856077099504263,7.573040065217555,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_71_p0,8.652273285253047,9.222620849555971,34.68169175009741,5.426276972055417,6.2902743603691205,8.2646730747888,5.690495382357478,5.836151142285559,49.6063390039686,14.300492142830796,7.87086173344667,1.0890516058455515,5.3002109344654205,2.048919695016788,8.488081025143986,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_71_p0,9.43929205540373,9.414466563769274,33.91124058103505,4.1829635877044025,7.028565446162464,8.494538545167417,5.820201943348318,5.496694962445946,48.76788012534036,13.520837090864973,7.684421267885462,1.885711623185219,5.481868566812265,2.113486038527706,9.21836124892374,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_71_p0,10.17505265514414,9.600166288296672,32.959323371748894,2.994921766461836,7.787124347508547,8.718663086306655,5.947521177689692,5.114080904117056,47.73837822401255,12.596671686702448,7.459469848047712,2.752714219002624,5.66765646286611,2.177150318469248,9.228141474960434,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_71_p0,10.811283042879891,9.889020350945446,31.82227392522322,1.918012198144628,8.547506756249922,8.894355316432383,6.0375319389298046,4.659380434249215,46.71231110232856,11.680611067549874,7.26970162815232,4.570197840594336,5.782230981441504,2.192270493825042,8.054396762543591,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_71_p0,11.29329276420004,10.312935361087966,30.536860861784263,1.0345151982829484,9.313233204217418,9.24573977668382,6.217553461410021,4.219571796188244,45.69594087866024,10.872989626169495,7.141669118815461,7.68327882480644,6.011380018592288,2.2225108445366306,6.979251703146415,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_71_p0,11.613651485073213,10.831763546514509,29.258577561750684,0.424362825788422,9.973006708574053,9.597124236935256,6.397574983890237,3.85899439697156,44.58234501178116,10.217116444608132,7.058528601808653,9.226738448023555,6.24052905574307,2.252751195248219,8.159558483859604,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_71_p0,11.684699299858202,11.366991827052848,28.1236915100536,0.1089284671791406,10.360081974844285,9.948508697186693,6.577596506370455,3.5590451976554265,43.24037651919915,9.666138121433328,7.002294303274401,7.397297935984587,6.4696780928938535,2.282991545959807,11.49234276206333,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_71_p0,11.892032039703809,11.852338087634932,27.041310928933648,0.04190817541857,10.860387014782326,10.29989315743813,6.757618028850671,3.307807319715367,41.57049245582523,9.112214780281752,6.9906729691574325,3.5429835515414263,6.698827130044637,2.313231896671396,15.331677356144006,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_71_p0,12.08191144650181,12.21440084845677,25.848041785421284,0.141823528600924,11.286662452806349,10.651277617689566,6.937639551330888,3.1415838374010767,39.54933028215016,8.499264862626507,7.053879789584735,0.7464491463555002,6.927976167195419,2.343472247382984,18.26204915789309,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_71_p0,12.162864656141071,12.459699736699733,24.832055655177413,0.4804130437169659,11.618593292533092,11.002662077941002,7.117661073811104,3.1009685466263543,37.44911226862923,8.15743444950029,7.16202194186336,3.7983832362905496,7.157125204346203,2.373712598094573,19.43090254451157,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_71_p0,12.177842692326571,12.606635379874875,23.8353823645588,0.8854566677183322,11.836238838756906,11.354046538192438,7.297682596291321,3.205535576489452,35.33922567996686,7.915467577325433,7.229426570209697,6.565484296031471,7.386274241496986,2.403952948806161,18.53516916430191,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_71_p0,12.134869848167742,12.73117655641529,22.932043628587017,1.3478928321579562,11.95974928504673,11.705430998443877,7.477704118771538,3.3841387014166577,33.312159515839184,7.774709366584704,7.209203951381927,8.011900472053028,7.615423278647769,2.4341932995177493,16.24457954756426,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_71_p0,12.028925133230349,12.877502120424133,22.16430679442401,1.8766996853346185,12.007406543216502,12.056815458695311,7.657725641251754,3.573720379730005,31.45984531210889,7.700083212635366,7.098543564260837,7.647347954351752,7.844572315798552,2.464433650229338,13.787680223203727,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_71_p0,11.845497836484984,13.041829243229518,21.548283486542445,2.4762599269459766,11.98540836188664,12.408199918946748,7.837747163731971,3.7711701912662337,29.854569989364705,7.676203051172921,6.932832178616264,6.3037929095557255,8.073721352949335,2.4946740009409263,12.270078563757536,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_71_p0,11.57696819646034,13.223974440170588,21.08624944491744,3.1389619861121005,11.883732903720132,12.759584379198184,8.017768686212188,3.9755986993656176,28.545241355261204,7.739742228072845,6.756718272937831,5.708031872670047,8.302870390100118,2.524914351652515,11.4617792530207,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_71_p0,11.230711034880231,13.456861660604687,20.768165767753672,3.853706591777646,11.692900871937011,13.11096883944962,8.197790208692403,4.172969291608702,27.50150077887204,7.931535341052314,6.597934318424693,6.69709449862468,8.532019427250901,2.5551547023641032,11.552045930413188,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_71_p0,10.870634608784684,13.697643941577628,20.883240886310887,4.77814612858182,11.459385447763134,13.462353299701055,8.37781173117262,4.414200958603626,26.356864840490186,8.350487402692355,6.288704673710553,12.8057082248388,8.761168464401685,2.5853950530756915,12.752545043776632,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_71_p0,10.510558182689136,13.938426222550566,20.9983160048681,5.702585665385996,11.22587002358926,13.813737759952494,8.557833253652838,4.655432625598548,25.21222890210832,8.769439464332395,5.979475028996413,12.80570822483992,8.990317501552468,2.61563540378728,12.75254504377751,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_71_p0,10.150481756593589,14.179208503523505,21.11339112342532,6.627025202190172,10.992354599415384,14.16512222020393,8.737854776133055,4.8966642925934725,24.06759296372646,9.188391525972436,5.670245384282273,12.805708224840616,9.219466538703252,2.6458757544988685,12.75254504377936,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_71_p0,9.79040533049804,14.419990784496443,21.22846624198253,7.551464738994346,10.758839175241508,14.516506680455366,8.91787629861327,5.137895959588395,22.9229570253446,9.607343587612476,5.361015739568132,12.805708224840313,9.448615575854037,2.6761161052104567,12.752545043777246,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_71_p0,9.430328904402492,14.660773065469382,21.343541360539746,8.475904275798522,10.525323751067631,14.867891140706805,9.097897821093486,5.379127626583319,21.778321086962737,10.026295649252518,5.051786094853992,12.805708224839163,9.677764613004818,2.706356455922045,12.7525450437764,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_71_p0,9.070252478306944,14.90155534644232,21.45861647909696,9.400343812602696,10.291808326893756,15.21927560095824,9.277919343573704,5.620359293578242,20.63368514858088,10.44524771089256,4.742556450139851,12.8057082248399,9.906913650155598,2.7365968066336337,12.75254504377864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_71_p0,8.710176052211397,15.14233762741526,21.57369159765417,10.324783349406871,10.05829290271988,15.570660061209676,9.45794086605392,5.8615909605731655,19.489049210199013,10.8641997725326,4.433326805425711,12.805708224840313,10.13606268730638,2.766837157345222,12.752545043778856,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
