Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_1_45_p1,8.04806169767839,4.030487799677771,6.087688513425951,23.05859242336818,-4.820266632607922,18.25224291571597,8.125001510140962,7.61788535931683,16.493498594011903,14.227713224475629,12.301234903277798,-1.058523821587104,6.218099695877001,5.207890608816148,17.44332007249222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_1_45_p1,8.008865569548627,3.870034868757902,4.801807813726223,22.170924195596008,-4.494392263549269,17.398220582586646,8.120626453772434,7.216852458917086,15.96231422157992,13.522809615090184,11.944925771540634,-0.9807603962818257,5.231640418459689,5.0067706784625,16.37221070229095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_1_45_p1,7.937710307004337,3.717181477630612,5.1844268942019,21.03715762626658,-4.197953297679272,16.636878613909605,8.170912046872044,6.784400484204315,15.3862130445842,13.018233266691524,11.641923678240657,-0.7661174328643359,4.496239016625399,4.812677829596002,15.265098523897755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_45_p1,7.797331673105072,3.592736122583762,6.779857893270293,19.56713702822909,-3.863308965918316,15.735408083565524,8.272030982674911,6.390981285714024,14.695989233075297,12.716635298972715,11.269289372723993,-0.5273172807969941,4.260829213452594,4.667982054097964,14.102076140458715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_45_p1,7.591556855109054,3.5266961033883018,8.175872048091183,17.756894270994884,-3.5149478853232177,14.553142641993851,8.414125154084026,6.229453159107211,13.885072791019525,12.574851537495052,10.816169218228424,-0.3168714552296884,4.474263313130492,4.59991538114564,12.941016451088782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_45_p1,7.421444732708342,3.528373122153105,8.623626224615297,15.756605921371449,-3.196891341721631,13.482854268186047,8.550390637545137,6.310787850379196,13.000248638266678,12.5457737811516,10.361689851296283,-0.1017197960295848,4.970337676216573,4.574867393633909,11.839518825657512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_45_p1,7.384631472091334,3.575492228286639,7.568950044402125,13.82069635820536,-2.947814389063303,12.576920303531322,8.619061010212919,6.536876519364711,12.057202868605003,12.59840989869956,9.98863319916048,0.1885490159968132,5.461825186882878,4.568788088948956,10.766124294565786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_45_p1,7.4332998151708765,3.638456161391197,5.233935906447961,12.369879047388295,-2.8773067986132403,11.78529546582821,8.580984223766414,6.774668994844928,11.080538509882334,12.685792355855709,9.75316852162913,0.5489903781001159,5.584764224911661,4.541860581600923,9.692969662141673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_45_p1,7.433658912823799,3.706574424470037,3.338246636062556,11.863070115862126,-3.1422188540286915,11.15729599652341,8.462657291769068,6.935757804973099,10.141355356214564,12.782992146394417,9.715953677196133,0.8481003214002545,5.118647416365065,4.472776056558634,8.651027846083853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_45_p1,7.38720614073557,3.797415178579728,2.8792804842314337,12.408758303422266,-3.791601148089649,10.765241643552098,8.346495365030666,7.009262665865854,9.2728938110482,12.779646229945945,9.922558688374462,0.9288745051888888,4.790301241364832,4.428344823657175,7.680775085962926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_45_p1,7.350435374542957,3.9297376242476,2.7227664106905047,13.737612782295615,-4.743945422480831,10.618343984184907,8.292304490565384,7.0131603258329935,8.43086350926357,12.559432467330264,10.405381607327122,0.734105691215875,5.832258633518062,4.403753840551524,6.832270467789854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_45_p1,7.306911642117058,4.104805266877238,3.147519263692388,15.464842098586566,-5.894599392511295,10.741638937388892,8.31258509464806,6.950666290869551,7.565706220601292,12.208445833727966,11.252551795101075,0.31608885468549,7.830461897803111,4.397006993027673,6.211469545872346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_45_p1,7.222488099983058,4.25839870658191,4.897580414393988,16.95605302845795,-7.120875496215648,11.255639618054914,8.33414671640648,6.832158804066802,6.72476936278417,11.95633007873953,12.636280300934628,-0.2383232346892335,9.478300501634251,4.399217808841042,5.9042165944459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_45_p1,7.076830746751582,4.342771808256133,5.3753529046662045,18.15646037530843,-8.258980836828588,12.320393143341484,8.32581636206785,6.728569786524555,6.034359210292571,12.019847011037069,14.744024433809342,-0.8863215793102646,9.598944869218892,4.3832131923420645,5.959135263266262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_45_p1,6.874693592197747,4.418595936855063,4.375373057560084,19.265514213436948,-9.183642500098678,13.986292353911717,8.29704691386385,6.733606867122921,5.542745147208154,12.388271468024868,17.617251322230082,-1.6718951593099016,8.161925225369867,4.3434089495628765,6.322547848194612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_45_p1,6.650012676676539,4.518773639427466,3.4830953619608813,20.391374610689937,-9.853566164906049,16.175570851673026,8.229106591838478,6.891916084152356,5.163248100710958,12.804764929642964,21.02438477112499,-2.6863947301081685,6.109166161146224,4.27950753378807,6.829368726828262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_45_p1,6.442603984916965,4.610557149321412,3.334740424808332,21.38451938927216,-10.254035027037128,18.81459704656286,8.094289850614459,7.206268493381598,4.805737496982495,13.044064204917582,24.549349296427767,-3.963910668908664,4.321181369717743,4.1944782108400265,7.340484066793151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_45_p1,6.2555206611294185,4.66058812860561,3.748563040142936,21.876511080437616,-10.355928551200176,21.876923135286845,7.931525984235259,7.685007851309723,4.529710011713524,13.146129945156805,28.199522204486108,-5.44407796249102,3.3245955841016124,4.091417324862351,7.843621777594905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_45_p1,6.066147502137615,4.68177242456484,4.394940373093379,21.802650477083088,-10.1539034105784,25.32062828885652,7.815563029174224,8.275790103279238,4.410222836863389,13.312927955525833,32.09804806264816,-7.039466154691852,3.4018591295028826,3.952450022461736,8.371642893169874,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_45_p1,5.8556925199355305,4.710546775356971,4.034404470385939,21.481017304557145,-9.7074144059089,29.01730871005997,7.763042329569385,8.714670838980641,4.396822820842065,13.610337525724011,36.288202755661146,-8.699275249185908,4.394649671365179,3.767778133601397,8.885699641510424,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_45_p1,5.6163194358077,4.775288266823092,2.235056062909111,21.10386016822349,-9.09298084869092,32.619165178249624,7.725801972027412,8.907163552731948,4.42545729383296,13.918837647888871,40.71678155553022,-10.41819266614558,6.066606962126089,3.658629421397223,9.382044992948613,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_45_p1,5.33596881237259,4.8701981489956205,2.6188294530356253,20.71349546388656,-8.306071250092307,36.32886938444086,7.627225269625543,8.892677891322645,4.499820741447065,14.208606577477122,45.227024058416674,-12.196750420431412,8.25793916094229,3.6601552860860793,9.976775151379,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_45_p1,4.982723834379804,4.935343850653648,6.89603078789068,20.2211054650256,-7.247130562910813,40.40552776572563,7.457929992760536,8.815212842277996,4.658560181293065,14.723045568229054,49.61781352781341,-13.981546144788808,10.761648666456894,3.7405582665974233,10.788110742631837,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_45_p1,4.6999493907586825,4.95461981846591,11.406687906905203,19.52090076485135,-5.841670659993111,44.869946375429166,7.318708564644631,8.833374904824419,4.942478249224727,15.761381859021334,53.83256751809589,-15.663634121278912,13.03263572278712,3.850346908264272,11.827959555101437,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_45_p1,4.497874539275993,4.953720066736931,13.688838843152444,18.672411296408143,-4.168674128314517,49.56822732633417,7.215213906214415,9.013877728412576,5.383943194261501,17.29467620147031,57.97960350611296,-17.125376246462377,14.00717672788666,3.954907473075623,12.99562244937993,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_45_p1,4.34395429275167,4.976309871182952,11.95711347322071,17.974059085217633,-2.4274450919786457,54.24961940949995,7.108883405743766,9.318167351503876,5.996214545607341,18.95936499011021,62.055764129188375,-18.26485962309908,12.596812930983678,4.036805405764672,14.129117708438514,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_45_p1,4.212931316225115,5.048825169687332,6.71147526353034,17.664862816215038,-0.7923689213266856,58.52660521639615,6.988456839484887,9.659525594072855,6.758686427092825,20.39015689414401,65.81376971219072,-19.04244079699481,9.056068770183847,4.088219623320547,15.076851437754652,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_45_p1,4.113984045449167,5.154631495588576,4.866539717421349,17.70831808862711,0.6568788672618966,61.94948059155615,6.856004526233199,10.00468689000703,7.626145935425246,21.391791533808544,68.9746145898375,-19.53732070906939,5.73128284641748,4.115741926067937,15.76988741240229,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2683.3333333333285,0_1_45_p1,4.076440978876712,5.260754903763295,11.517077134075436,17.91586843065215,1.9446775982938125,64.30608107546101,6.71354907624847,10.419687117202844,8.585289057054895,21.87912560745921,71.4268471113535,-19.87202283401544,4.593452210214356,4.1377721007182044,16.1482787514777,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2699.999999999996,0_1_45_p1,4.098332370143745,5.31700257406065,16.585529393974483,18.10787621648287,3.19522301815919,65.76404219537021,6.592566939225124,10.968035950203175,9.672005763910418,21.91199564463402,73.2697423339808,-20.073752923113688,5.221551481824394,4.1678458079047145,16.211924271493604,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2716.666666666662,0_1_45_p1,4.163520366112966,5.290736874025454,16.459828982851604,18.276933553460545,4.516997631432314,66.57684303346659,6.53664245328266,11.609507607108792,10.895346946487509,21.77193865052699,74.68164153087626,-20.078713750780327,7.143578810949902,4.212065877339859,16.08584868627409,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2733.3333333333285,0_1_45_p1,4.271937798123172,5.243498811951101,11.564362512099637,18.65793288648804,5.858801707093192,66.81153539859663,6.499004811404612,12.241300983554371,12.180882201925504,21.812004350565573,75.7454617805257,-19.82256669213069,9.391502312684736,4.262909696952619,15.927490728193549,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2749.999999999995,0_1_45_p1,4.417160298312828,5.214519818656372,6.41934722570045,19.50113160154889,7.042534598823169,66.5227724493852,6.419953854805652,12.78275216366734,13.390236230005325,22.181749451918662,76.39265170646034,-19.26257585871984,10.645628166129836,4.298219357597144,15.807955625685809,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2766.666666666661,0_1_45_p1,4.560938229580758,5.21135633076819,4.898841157175049,20.783562631274087,7.927731754372364,65.9397324593244,6.393373865632028,13.229321695935402,14.477231511575804,22.78307537326626,76.48136296982823,-18.38125293202745,10.123116866881576,4.316543221375298,15.723746587823316,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2783.3333333333285,0_1_45_p1,4.674499721126247,5.204510569653205,6.189159795338482,22.186551238774747,8.491930579298659,65.25325332746532,6.408274031107883,13.628300298154995,15.522819666702793,23.506647057974696,75.89740075943614,-17.222837555970255,8.287650142467536,4.3510936711536345,15.66523872884711,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2799.999999999995,0_1_45_p1,4.746775949043625,5.167228589946633,9.017999158998,23.515097369123808,8.753266709730061,64.34337424646691,6.411358444125677,13.998925789811937,16.569970580728498,24.3673430955354,74.651692203413,-15.87974969615275,5.907878035079811,4.435326201763833,15.613037833681837,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2816.666666666661,0_1_45_p1,4.776644029925283,5.1044656181307095,13.13430084188908,24.70313310505789,8.688232443838267,62.84289011445325,6.37101056298641,14.27686319056118,17.54906715500804,25.291722664152395,72.93834846805251,-14.434837078272814,3.140285411209876,4.573500531477256,15.47889869186081,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_45_p1,4.7639763212518895,5.043707113085606,19.14911068054195,25.68350757112319,8.280935722578338,60.45723006027684,6.288693894500954,14.355143846428811,18.329020322292404,25.87521912623486,70.99158943597247,-12.93460835366615,3.357535492367932,4.744443609386569,15.1284227447962,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_45_p1,4.716567584552998,5.024317923183821,25.251312552656263,26.36360020604752,7.605662335819491,57.2147121851699,6.240126885721841,14.192768527416844,18.80829622377191,25.587862929582503,68.90585958783487,-11.385543658260742,6.847766845390053,4.8641460768693126,14.528486807912833,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_45_p1,4.661624762881879,5.021188184204083,27.140769076879685,26.74475620043274,6.8035096757532765,53.39694011125822,6.225287245097363,13.844821754436628,18.993018782948663,24.353138154209883,66.6454016025745,-9.792507798719166,8.009974073620123,4.887994229189359,13.815652146731448,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_45_p1,4.642313176445689,5.031322507802831,22.77974786091873,26.80574062787698,6.005348262173641,49.31338795350671,6.180628795249004,13.38899258731953,18.958501067999062,22.75880847222055,64.15098239607934,-8.234491875235454,5.529271084970374,4.837439195910975,13.167216935817152,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_45_p1,4.681821357570652,5.063436580268493,14.764120342805963,26.496923115179804,5.306247099791504,45.235980575437054,6.07645457860882,12.855254460339063,18.76422085192117,21.551718777810024,61.40208072199741,-6.84342315588336,2.245705944794648,4.82122633451134,12.670012259911204,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_45_p1,4.727248647889089,5.107000620376146,8.412662757864553,25.86127057845129,4.754304454604079,41.38957260168453,5.918688355776044,12.198454775562196,18.39469477558644,21.1499108799606,58.44566933098032,-5.681891497523692,4.881807483195479,4.891143988064264,12.320014151069053,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_45_p1,4.720274781458723,5.142515796665969,8.343791699979063,25.024405287404257,4.295957614824143,37.85346123462726,5.723581473161802,11.330172358701466,17.746618718003948,21.625175972426213,55.40852388989165,-4.707735674880948,6.518234485107371,4.989136465194807,12.084550219115282,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_45_p1,4.743736087002214,5.141410217820308,9.61784224615982,24.165455654654792,3.763056864718616,34.549270475241975,5.537639178626373,10.29902604691591,16.74331942120547,22.80713066781637,52.41457272804227,-3.86342917830897,5.971741511364589,5.058820730642421,11.92897279921356,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_45_p1,4.769626115509525,5.082705225082149,8.518115025909763,23.40559783234688,2.965876917667323,31.39037451353539,5.4325260092302825,9.376428933664911,15.5439149040089,24.301987580329,49.50107189103278,-3.1382665480180743,5.003029788154771,5.101407871853014,11.804379043280507,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_45_p1,4.767433416082628,5.008771625691267,6.45008102419126,22.7747537241706,1.801676129215498,28.370388097786044,5.480386971296611,8.59098142842241,14.392283672122984,25.680036435950058,46.664987059496966,-2.546581872649049,4.831700213791347,5.136687567810171,11.661129661397933,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_45_p1,4.831458447686722,4.972357403387138,5.145291590514371,22.2971012993425,0.2934901769813232,25.556030167805307,5.718368567549303,7.871212330266217,13.337636618047624,26.773108049447668,43.94462759664805,-2.1046942638272177,4.92849768127198,5.246962551311236,11.463414765814427,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_45_p1,5.025858267390742,4.954032476611467,4.356308227005896,21.88518589198156,-1.4220682327184906,23.119204051904028,6.1159168977213305,7.131052343169439,12.354273973086924,27.664380126153592,41.42274708605055,-1.832859381729212,4.529252100443721,5.459872737903425,11.177385979031609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_45_p1,5.304318687317028,4.9179409174645805,3.954680463763412,21.383823522585782,-3.1334394799813974,21.270009230062733,6.593649339723814,6.397719021703344,11.383015327449122,28.441707491848017,39.15884919825656,-1.7239738781852518,3.714643306475364,5.647988649126693,10.761230969564687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_45_p1,5.559419570270407,4.861141695156098,3.936081136194,20.83637607962213,-4.643530552441302,20.13251137682272,7.082389257348972,5.77265369726789,10.37099039725678,29.097185470096548,37.178221697852685,-1.716870294848381,3.252904475668075,5.761223625632272,10.191889899858738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_45_p1,5.760892779822399,4.809373337360979,3.9277617919436576,20.46133327870205,-5.89523443674416,19.70803017823028,7.518140512135274,5.345081178476309,9.328722014958318,29.60022328026169,35.58181160937064,-1.753668373505722,4.065463055484676,5.808973027877079,9.5230403478693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_45_p1,5.925646849517901,4.778386830830878,4.278552601432605,20.421454609452606,-7.029221276045775,19.95440131892465,7.899767206441018,5.13834488002728,8.339439473409607,30.026013519876123,34.56703985795485,-1.8511003248377065,6.198379994472955,5.83289168757652,8.89861551240857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_45_p1,6.077263968430866,4.753960878725236,6.617888634171305,20.808507583922378,-8.286683543891503,20.84739520872609,8.254147213613846,5.069076815921707,7.481899902377004,30.608407772398333,34.31585821531365,-2.0799406650652137,8.766688318144132,5.880097246661537,8.413181783121594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_45_p1,6.214820408567018,4.696652369402502,9.626030418739967,21.66187054121815,-9.83191563615362,22.40117487678323,8.573265488405408,5.0943557251366105,6.716006371965346,31.53862449410705,34.90033895339649,-2.4822294293104137,10.553812409057192,5.973255789398111,8.039268546142813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_45_p1,6.306017348008143,4.5967623087406135,10.68080280173183,22.95869997374444,-11.685204686115451,24.650861534258286,8.836112393086484,5.262420972408366,5.981146887434096,32.70614985559708,36.31902734473056,-3.03336849203938,10.649441991909123,6.102570911807722,7.734427781739428,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_45_p1,6.316518362915661,4.501322751204779,8.622605153365441,24.65264950353441,-13.80383966598821,27.522280957973905,9.04488132812624,5.622229699806731,5.407242188890654,33.77298653851304,38.55276473001584,-3.6784181877416073,8.952874553002058,6.24136052113726,7.489101885941696,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_45_p1,6.263353061061456,4.446995088214874,4.619849193571356,26.685569147884262,-16.1475864641669,30.82835892239,9.152975342027208,6.216194678813647,5.117545768987425,34.4110573859641,41.46942040678972,-4.383527078852022,6.399170119445225,6.387940053481085,7.349962545567635,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_45_p1,6.203225795814146,4.4331625887146,1.77757270542137,29.00830597500441,-18.67027923259012,34.44194976635454,9.114672784988658,7.086898183569057,5.198475056710542,34.44166877233249,44.77400827140927,-5.164161164378651,4.201548524794163,6.5685785669218735,7.395106147861051,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_45_p1,6.1705059878597135,4.433690407595809,1.6766648642199733,31.5745301089942,-21.309424403884183,38.34612460198742,8.984789800974141,8.170798447212965,5.7078327007682885,33.88674782715317,48.21213541225592,-6.070155585320008,2.872504395938184,6.792658048336569,7.654707116430462,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_45_p1,6.145414753186912,4.403403884769683,1.533090484983732,34.3489113121148,-23.964733979523256,42.55424199182401,8.84682754227384,9.237926004682867,6.544652176385146,32.9473418909351,51.79475773403932,-7.147768104181512,2.250139634223275,6.944776890295396,8.101808764353176,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_1_45_p1,6.127137838361466,4.308158676788078,1.4115006564114692,37.29632221598087,-26.487747952575205,47.054979291898704,8.777054287208207,10.323253758508972,7.531306571343226,31.80592323220412,55.76046407758106,-8.442665349217597,2.118807811218611,7.015702470827764,8.676781412093487,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_1_45_p1,6.172913790429698,4.171609293748049,1.7973465307912206,40.36912328057269,-28.75280266654532,51.70271852093773,8.766173887186314,11.559148631110142,8.594955144057739,30.403637970627063,60.31910443934001,-9.989422859780907,2.587107757838647,7.054922496868386,9.316127881711523,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_1_45_p1,6.128056170294576,4.065648720437697,2.3695698831636203,43.51804949549443,-30.754114907043885,56.11427403478817,8.701778562820943,13.085049833842987,9.656640373436318,28.54511131782948,65.40210142692078,-11.735069732316404,2.8740015377795864,7.091856823472335,9.98422690671484,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_1_45_p1,6.019112697814226,3.987327056153988,3.276557882112673,46.66995246570031,-32.63500391453473,59.89821355140956,8.693957158875614,14.89159590169173,10.647813049703794,26.21223778302093,70.71477921206328,-13.539617391757304,2.9525654873031653,7.122228954071509,10.71297759351708,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_1_45_p1,5.932767106922316,3.909227642939247,3.920410753604513,49.67716366181843,-34.58404647160034,63.01697741527316,8.80722826341166,16.8644989497666,11.52302333574345,23.878023921364434,75.9307841097377,-15.292592421657538,4.107656566724555,7.131836048517533,11.592798129551454,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
3316.66666666666,0_1_45_p1,5.898404685179504,3.803607532459034,3.808738569846589,52.3310474593853,-36.62622855790895,65.82674131970423,9.007625178046665,18.95418164180423,12.256078402383926,21.74508564343128,80.69655457816503,-16.962884632193816,9.029261808289302,7.125841966754376,12.651331976315827,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
