Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5816.666666666652,3.7180338722224846,9.782348001903411,87.64543525972566,61.91587426073368,18.250780327040488,36.31283188602322,8.993907748694511,9.347040987703345,53.47645553597456,8.712374817897464,3.275613683539439,50.6098314087895,16.89983239226177,94.41692757691276,5.604471128843844,13.498838190756697,11.540982382967384,5.080894611570303,3.444549729844475,4.647763367514412,1.8173898602445784,32.44933993984737,4.942242352435303,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,15,116.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,1,17,100.0,1,14,1866.6666666666606,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,15,166.66666666666515,0,0,7449.999999999977
5833.333333333318,3.3232385691033,10.321899896913475,124.06829679241136,69.87555807487887,16.267586271681125,36.84384342056664,8.673289598743207,7.925608826094565,58.495694777315805,9.31331773172897,3.0060608926409405,45.128897560064765,17.56296354869135,100.09117367898511,27.60290510653721,12.52901032812085,11.95689103049354,5.540101778111952,3.9636914623518615,5.314330529366003,1.4733384759806958,30.15067009883833,4.943723721644966,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,15,116.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,1,17,100.0,1,14,1866.6666666666606,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,15,166.66666666666515,1,13,116.66666666666697
5849.9999999999845,3.2164186814378,10.31545363795914,157.01491861085964,73.7520543382258,15.630224138686955,37.40012694474844,9.645294056618065,6.213822161986773,65.25106962560076,10.719944466456504,3.0409067428060634,36.65458833079092,17.55106456794256,111.02814281593938,50.83514253003002,9.954119619096424,12.193900326402188,5.9033892461544815,5.312333651079262,6.633161071409669,1.3862052330592745,26.126401888662095,6.039489274746182,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,15,116.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,1,17,100.0,1,14,1866.6666666666606,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5866.666666666652,3.2073197807764684,10.40540466733872,186.43510183044387,75.22036625553392,16.226431728808336,46.05874337556058,11.45259809428441,5.2960495018291525,71.8692294379125,12.70288666800558,3.151813771858663,28.69247865598452,15.850030505728618,125.91331591407769,71.52207411696871,7.28181356645958,11.352088423068668,7.12004000977454,6.577651867255638,8.487985077818811,1.5780861322279425,22.15131336232941,7.891148755192652,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,0,0,7149.999999999977,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5883.333333333318,2.8141829352087795,10.839204489498664,211.8362332314864,74.61646156218602,17.596343452633715,61.13069537353678,13.2490354024643,5.328482255759698,77.52796856789841,15.180560566720864,3.023288945087921,23.93210276797658,12.07253569768217,142.60056281132825,84.86733979078096,6.020097120936627,9.641985974595816,10.12539941891266,7.381361250739075,10.934560537090274,1.9849804071831625,18.275273175981884,9.796453181041224,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,0,0,7149.999999999977,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5899.9999999999845,2.052532692553501,11.487082333003096,224.7505985311424,70.78017189381163,20.101361812041887,78.34686795642695,14.595193486177562,5.813615713699544,81.26823143463783,17.842357639041282,2.3667220208859,23.429558263344124,8.159348623929834,157.69850788323748,86.81917496538917,6.548702865615188,8.351883916112012,15.025398576400717,7.790105015623085,13.522818575641963,2.4714636520953666,15.190774268462349,10.859530007490768,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,1,18,150.0,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5916.666666666651,1.477606353884491,12.38212500462147,221.36749881501237,62.048921125117154,26.3845507670486,92.1724187780078,15.819639369764586,6.42979944608915,82.42648934259435,19.701156184109816,2.05655592897093,28.29466725995233,4.728363121260798,166.21575239384993,75.85918340817167,7.291761665277345,8.034178418738316,21.10281896352951,7.8205485353564415,15.522277623979337,2.8825465943326485,14.984893836780437,11.247857236526952,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5933.333333333318,1.273349811260306,13.780607040615669,204.2776865260711,47.37366978140172,36.95067200619733,94.0592965163582,18.2061406279011,6.842203574730226,81.96620490906348,19.37751716072229,2.1294225131838167,37.947559322517336,2.151472271978372,164.4913078629868,53.61484012528806,8.040218683661617,8.487196769597118,27.916813694182764,7.508097984472718,16.721565833576495,2.9797885080516124,18.699320464941845,10.74112905907641,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5949.9999999999845,1.2263279383194483,15.757475895542711,178.9414395645731,27.010283221493918,48.91920344616613,85.78316073593453,21.373419554275166,6.717769021190803,80.0662777620698,16.693024802107526,2.2373130935763634,48.26471165152279,0.7280766651603926,154.01598174283706,24.059766974857677,8.798431626006955,9.157464058806925,34.852449106325274,7.228497269966035,16.95069899902926,2.7206576180559496,24.783366789725505,8.973734802879248,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,1,15,166.66666666666515,1,13,116.66666666666697
5966.666666666651,1.1188699127366353,16.025900628610145,152.46409853146105,2.6661430013626024,58.41046933563676,72.70887686601108,23.97613592980546,6.515920125943493,74.81942970649906,13.17667047809285,2.1657683669945005,54.59529410176828,0.4911967578841047,139.14468231619497,-7.789667046868924,9.797706339560786,9.715682086943144,40.468369890138405,7.366637766174364,15.902994806617135,2.246980642443419,28.641447718320915,6.736458647509148,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,15,116.66666666666606,0,0,7449.999999999977,0,0,7449.999999999977
5983.333333333318,0.8529293654164114,15.453247146872336,129.9318892214554,-22.936177623473085,63.41231930020578,59.19615328474521,25.01046962165133,6.756965395278467,67.55490216369672,9.391679854869858,2.0194785193942653,56.40659214022335,0.878399152224492,123.54517715463729,-37.13085632630459,11.327920675773523,10.87788913606276,42.792873590616125,8.457227008811286,14.271145676637316,1.8636894581648276,29.743465002511527,4.545160095140279,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,16,233.33333333333303,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
5999.999999999984,0.6017441299273656,14.775371960484302,112.30423033287504,-46.66610597688957,63.39340744258534,47.62925793928456,24.38738802922153,6.529938826297604,60.688276143815216,6.191122443396436,2.0162991912310764,53.9301651211256,1.1812325501786518,109.55279357139636,-60.37226602920804,12.42502751125247,12.750105138461564,41.43717036387764,10.511679569191392,12.019509168881465,1.4730973447425475,30.929258007830484,2.7794373907672805,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6016.666666666651,0.4347484949142876,14.29166221450019,99.01327686945464,-65.64250380087734,58.94522114033458,39.81318196782852,23.000660315407117,6.013646773591783,54.83747786705574,4.315057056814823,1.8359117410192651,46.14215861093555,1.3595747467506103,98.29731594344108,-75.56219884911131,12.299027839005864,14.2290947728945,37.274983790662425,11.215822425486962,9.937465593776611,1.1994998053827448,33.55203731047148,1.747362131858081,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6033.333333333318,0.4712959652479053,13.936901698745526,90.52865161037982,-78.16110306884184,51.24255289211566,37.12113620227965,21.457624042652647,6.323341666256609,50.58190415115523,3.876872021069933,1.5202708367872948,36.01029264799586,1.5886100081390553,89.78020137975392,-82.5002131391873,11.824267191746388,14.418430227880316,31.790909202602457,10.949946602684015,8.791112678040864,1.1343830844947962,33.31118656976433,1.4787621047289163,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6049.999999999984,0.7368935402799386,13.46265542081587,86.59876311626078,-84.20140073868937,41.4114275133001,39.22190283603172,19.623937422264117,7.144354502227335,50.67495537041161,4.844053896763518,1.216798655651928,26.24793241979375,1.832158956293404,83.54919663356802,-82.76355701984818,11.88641676749556,13.705798871780594,27.013926853788185,10.3984996119993,8.76719965241659,1.2952740214015643,29.14671865630437,1.6524668208146267,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6066.666666666651,1.151258405799107,12.319411305008249,85.35505770305323,-84.94858762361179,30.72798423694807,44.610755755640895,17.233427295610056,7.451741618940208,56.95811759086276,7.029574078227692,1.1117065880556214,17.633669000138976,2.318732285970952,79.54359033073547,-79.31981709619406,12.532391818486564,12.224300099696038,24.20031628137326,10.06841515227902,9.49352744852141,1.6583111261232495,24.90396571500407,1.731086240608219,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6083.333333333317,1.828471568884982,10.965039191111035,84.39338890452233,-82.30008191455171,20.852805991751573,52.06803140196845,14.965865505477035,7.654023174307754,68.64943962507326,9.14033757153298,1.2841036727635535,11.25392370586493,3.489969122101244,78.05135241712362,-75.64271562343535,12.650020642469888,10.402716468520728,23.199380525227426,10.228724141206106,10.21725089098227,2.2215624910236973,25.702049770553025,1.3471155521054985,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6099.999999999984,2.670629122312456,9.938426773184988,82.42978529673286,-78.93287074055512,13.270237926133278,60.265663446418905,13.77065507319945,7.827940047830128,83.36198345071412,10.064513324734817,1.6557377252385523,8.747228456062567,5.382171022200694,79.53396018513828,-74.58042299231225,10.643833028352107,9.177984269855845,23.228850363114876,10.999543912874508,10.446929425467838,2.96185089738512,34.87052404243863,1.0481177601111165,0_2_18_p0,0,0,7449.999999999977,1,13,283.3333333333312,1,9,1983.3333333333267,1,14,716.6666666666633,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,18,133.33333333333303,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6116.666666666651,3.4291980211510555,9.15192629969851,81.07330939647896,-78.00472582391853,8.418634778458706,66.63294067647747,13.592682162786444,7.597642479420772,98.51225772739777,10.589600545260335,2.025141818768621,10.11736954121692,7.40067817894778,84.80657717051652,-77.33924028834626,8.30132832528015,9.508540010951036,23.842928486915685,12.409424135497886,10.585298848408714,3.664453469324626,50.89083221556731,0.8149885566046733,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6133.333333333317,3.850242313555471,7.871972375440979,84.17281796999845,-82.10805473875219,5.588141641906958,76.34391957029867,13.739868989419584,7.105252217718614,111.45055963447196,11.361241501086216,2.241684320049373,13.583140393614418,8.94886645206723,94.52374159149235,-83.15193367733922,6.269528869605155,11.937893277522404,23.668938720853607,14.274066611718826,11.17698652885218,4.186142093428438,68.49061034761316,0.8560287985601652,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6149.9999999999845,3.951356350656516,4.903743853964505,93.85402787078829,-92.18764261583324,3.966899321012029,90.87745068254932,13.675410503751523,6.786216029254663,120.07551127489704,11.8960813864077,2.3417202084414432,17.698608293791658,10.326290395253338,107.71856447968396,-90.04065368924175,4.568376038350691,15.834091318978253,21.842951253593625,16.189290001796124,12.334594306704313,4.376162208736343,80.87110531072346,1.299938955521106,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6166.66666666665,3.8368687259451697,2.880075777713081,108.69248019391954,-107.12467366720335,3.2691732860337157,109.1394573765074,13.094999286690092,6.52769716353496,126.41736963311872,11.773372802644428,2.381589033966788,22.13831728253892,11.654402579692592,122.2414216123758,-96.2077134583588,3.349118935843856,19.455378121922237,18.23465737102589,16.947510163922814,13.52667162992937,4.058741192177297,86.61284707881471,1.9708326034301555,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,16,266.66666666666515,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6183.333333333317,3.470618830767224,2.630392848398411,125.51491377027456,-124.63614411238775,3.4524687813790518,128.9415830609471,12.436858593346614,5.722293761387488,132.30909206039163,10.780176164276591,2.294691983003586,26.6192786448995,12.648621488674747,136.07186750885836,-100.85915650015706,2.648991356010301,21.87601976539324,14.001898740764387,16.37368248791507,13.943396680082676,3.3460091473719364,88.62397833039803,2.631718451105843,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,0,0,7149.999999999977,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6199.999999999984,2.9506410012069204,3.9509818962054073,142.89518894424916,-142.98148198636363,4.284488909301023,148.21849345462766,12.601803354175622,5.277313729793645,137.69994010581624,9.051440409115074,2.083358058432632,30.59778791696601,12.771300977548036,147.38314366492492,-103.83364361488776,2.632719705438724,22.88248977993211,10.678527238064843,13.514969620163084,13.469196230931445,2.8990904662191435,86.42128619086319,3.309048575465201,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,0,0,7149.999999999977,1,9,2033.3333333333258,1,17,116.66666666666697,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6216.66666666665,2.3227719600320302,6.233447466441937,160.8866360154188,-161.28626349652663,5.359512293984765,164.9444563960926,13.513390072849624,5.870233652618535,141.85139554712953,7.751939026368376,2.3953483432904044,33.466872186580744,11.831634214769236,153.84617545314097,-104.66440209571364,3.9030996912752176,22.670451447780824,9.397531216393856,10.152365721777992,12.299470928977,3.041849753292714,75.60348333958633,4.216844397034755,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6233.333333333317,1.7994794303465065,9.011798978678286,178.01033756485845,-178.14997442734267,6.241209315524655,176.93516426631447,14.345654180002883,6.730469498415578,144.49242349554413,7.996800348832404,3.356530961851808,34.66357096572502,10.442736523715674,153.0593978379817,-102.4214567526682,6.640564982077416,21.98394182527074,10.691582602722244,7.035763156735874,10.492181913190008,3.6630443093257066,58.20344366602836,5.444866766416445,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,12,366.66666666666424,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
