Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_62_p1,4.6586817376224525,6.517455858000969,3.486730705026131,13.50139567916514,-3.822172904924508,4.547008711653024,6.844350880636969,11.17204899245959,4.816097643583853,13.02398895274816,17.876369227255587,1.2236914813781563,4.441725676145793,4.590591824039088,9.301253358706145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_62_p1,4.628477568433143,6.648171532255046,2.406925416107099,13.347010385288108,-3.93200652960868,4.722459102605876,6.8348726394968455,10.274291345834722,5.067157829324871,12.638879616059118,19.268765992820104,1.0915940732885785,4.111992070579785,4.694194737305971,9.30704147989013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_62_p1,4.627567138691028,6.782708382773728,1.1414180242942935,12.958294400342597,-4.025739260308336,5.000964800431335,6.79446974051669,9.42197373713822,5.206797138774522,12.02428017806634,20.52468140692082,0.9913230325580022,4.7123811375773546,4.823367413470208,9.29589764870266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_62_p1,4.63794272065259,6.909067326020795,4.752268999164025,12.50455557617076,-4.083266153671568,5.403700733144331,6.774859587703128,8.736540834879358,5.302030561890955,11.324074154800408,21.606860493740545,1.015813093732478,7.187102206596167,4.957306507398063,9.318181984913696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_62_p1,4.646424049976268,7.0118316845122095,9.19367026956761,12.14210139862791,-4.106596388394658,5.914505614783299,6.7867319195244535,8.313296488751334,5.449659413768866,10.654635910325942,22.563890284719967,1.139402997319766,9.347120555375415,5.0682519975468034,9.457926798300196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_62_p1,4.658963152769262,7.1039989504008005,11.952267423366,11.888969592826736,-4.113363322892903,6.494617934426729,6.81685689935304,8.147893632527595,5.642356747259589,10.062803058861611,23.48675614467238,1.2518478939427975,10.042166629403566,5.139237522604345,9.77672800676506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_62_p1,4.682451134139309,7.173940262965094,12.166675536893836,11.66425334847079,-4.070531715071434,7.113342957337725,6.796830641082764,8.178613405190216,5.857875510928395,9.577705343310711,24.294444704933014,1.317624810979626,9.671701140843185,5.183573378352467,10.264078984319804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_62_p1,4.720785317669727,7.176520433649066,10.351480231331186,11.435565385275677,-3.873709320853288,7.70305625780137,6.694358994153639,8.351404340658904,6.091637435164019,9.202092010376653,24.711838184104945,1.4361187778917528,8.966496407453521,5.227729439023681,10.824806424288267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_62_p1,4.781550673227899,7.103200232101351,7.283594100578965,11.246661406070782,-3.429991133766358,8.197032346420345,6.515697848965839,8.6138831268984,6.314056261291436,8.908198780212617,24.54680195175544,1.7292811853188863,7.975146401760454,5.277442639868331,11.301076051879852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_62_p1,4.874399700203598,6.993506138812628,4.209863630071208,11.105712578526424,-2.7339577882702373,8.588711408229509,6.29258515279459,8.843199854159995,6.5330489841839015,8.673763410889709,23.88695240912767,2.2191451522728065,6.491552660440791,5.28440353434361,11.51801787990263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_62_p1,4.993443216930767,6.885791735193367,3.3903652070714085,10.99073627669272,-1.872451218933723,8.89842279451192,6.065162588045382,8.868923615966274,6.755905976283699,8.46909605783198,22.951966437218204,2.8269170523385934,4.767000092765911,5.247108756885139,11.35602524758294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_62_p1,5.065185958606556,6.794840247811847,5.115793608889164,10.897353799760548,-1.0152119140861822,9.137020430813823,5.874936655698759,8.710448622354377,6.96947317630972,8.244241857933428,21.88407922579252,3.442176844054964,4.11831104548536,5.211400165609556,10.875812180409424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_62_p1,5.098300735301707,6.726031169268776,5.818283346092499,10.80558693982944,-0.3817770559741982,9.320321676984335,5.739955621989336,8.45797448715832,7.128737811670054,7.944321002323076,20.72264169242232,3.9812626418794346,5.433518107960128,5.203303512748425,10.313051626960904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_62_p1,5.125414454121628,6.654190972759565,4.699382712657712,10.692763819735156,-0.1380612454159834,9.491515904090416,5.658995702616306,8.193172123493355,7.199935326246827,7.562254925468622,19.48866721792884,4.4232745293185,7.822366864892718,5.217289617552414,9.803830994760354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_62_p1,5.146428955962883,6.589482875310716,3.169267710830632,10.630610396040646,-0.2949521235488966,9.712779869502478,5.679295121275488,7.967349489245539,7.294818432105152,7.197501651365673,18.256024366092863,4.82038157072223,9.865395427748345,5.2371191120396485,9.361866907798031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_62_p1,5.143409776698257,6.589893364325587,2.0775879236431694,10.727067766503584,-0.720907231325585,10.013455297314048,5.814067938990441,7.791335687800073,7.544194134440731,6.956156639675151,17.118209703581964,5.259084728281762,10.041695510776238,5.245936706199428,8.944079562337098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_62_p1,5.131236086437054,6.646350739869047,1.3680010288146975,11.01181625951358,-1.2564355583477207,10.351508873373357,5.972457955068769,7.637585675289299,7.939375668993517,6.902008177569236,16.11852048120747,5.759329734345768,8.291623903782162,5.246174987052171,8.528055152969678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_62_p1,5.106161180822061,6.682362077311534,1.1544559302104629,11.432595741178856,-1.8241141836064871,10.628065937092371,6.0495998642889885,7.458131299583952,8.407041271497997,7.014453075800114,15.238698325667306,6.198892155408871,6.006637204489414,5.250992815137208,8.126770188028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_62_p1,5.037061586858313,6.709746391539713,1.1828204111243068,11.884409811902836,-2.441321663127246,10.744389085666365,6.012708584220631,7.202107415522953,8.865404669624652,7.143833428887907,14.411241352070595,6.411784947536618,4.690293687461784,5.262215981332076,7.734976739186307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_62_p1,4.949184486649576,6.725540269791807,2.179893409210144,12.29350310622241,-3.140504836983858,10.690090177831562,5.891807042254352,6.84759083571651,9.257801982840869,7.196933371329014,13.552335097232184,6.377771991800544,5.120218477121547,5.27966999212124,7.314217021506815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_62_p1,4.905805633181118,6.734800736439414,4.422686339978782,12.665652516112276,-3.920454664200941,10.517223010360077,5.79682953699493,6.421601408867654,9.655636252222523,7.226709597532183,12.638539270814816,6.231654077145706,6.636030533222672,5.30701541265025,6.837755396070559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_62_p1,4.917256974268381,6.727970541251326,6.260026110170115,13.081244468970803,-4.789031641023424,10.313484870990228,5.716441348730924,6.004663174098158,10.211196335716746,7.330986583704816,11.787678232042127,6.089175534065801,7.809417319941982,5.332576118508437,6.330387120839541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_62_p1,4.922674586762555,6.695233618136466,5.650628196207412,13.611035334781128,-5.788036165031811,10.21954348878629,5.62779486001094,5.708977442640339,10.982495999361593,7.592425884718857,11.215031606087726,5.940347376041485,7.480550040156473,5.338882751957206,5.8676804336758845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_62_p1,4.883530158694074,6.647693640992513,3.519605752191566,14.19270211503288,-6.929128944335262,10.313499535604969,5.517157888625036,5.594908996047835,11.882554497110664,8.004929058827765,11.0410908218971,5.697426821673658,5.962737536670343,5.322177032207343,5.544916197644903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_62_p1,4.818253626552382,6.54508317075037,2.5800693319453827,14.691384900539337,-8.137869672558782,10.561510894637944,5.369703510376548,5.615182715127398,12.79478831375065,8.472982083346201,11.206405113159306,5.288513035107212,4.690564680820112,5.275026682535404,5.433829724684212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_62_p1,4.739781924436568,6.402252668654617,2.9673230895222664,15.029145825958082,-9.292347601432674,10.912917149665388,5.1849712349179145,5.680511566233547,13.67882883184292,8.917374628613361,11.608486556040504,4.710174643843015,4.019710633185457,5.207590301602187,5.544635180759837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_62_p1,4.66831640380117,6.242984869760179,3.469918488328195,15.240609742704471,-10.275345724463389,11.370660810687614,4.984581105451234,5.762090661529919,14.57520236513685,9.334316761923471,12.245608494103344,4.026060990378378,3.3174542617396248,5.132330141818412,5.762517085522548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_62_p1,4.618128748951409,6.0197269264250695,3.689395306122872,15.442287487381218,-10.955259470878698,11.958424916940745,4.785633311486955,5.911646109991249,15.55002201582065,9.7918489535235,13.16416809358223,3.325976844396515,2.7994481954811925,5.041336528059023,5.886903155984208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_62_p1,4.579836791876018,5.713601121086707,4.593331972935268,15.662615197725389,-11.20254371799589,12.639976113222536,4.594324733507984,6.168349503260958,16.579331506315587,10.305625659490405,14.31254507407346,2.6614264343152803,3.206998678639561,4.954251868128458,5.85906409849922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_62_p1,4.540154606755613,5.380527658641235,6.644066262435634,15.76116360929826,-11.001789599266283,13.290604914718836,4.412390871840409,6.488281303710295,17.48200496898889,10.769125421065832,15.508495132248612,2.0011235019394222,4.290912059636017,4.889298741101872,5.734143137055106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_62_p1,4.51356211349672,5.063678845897985,9.435384890093053,15.619501238242991,-10.481530201632362,13.808128235342686,4.246231681471118,6.808413943252818,18.157169743417,11.128493828226608,16.568384178156663,1.2621814094261792,5.708741353237043,4.843534394357969,5.597315909373736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_62_p1,4.511792390310654,4.80245756504772,11.942297449063313,15.266126838382911,-9.786043339423848,14.225144040492962,4.101754910715246,7.108653479926733,18.73172857575013,11.415722657857724,17.43566099159535,0.4069731979982417,7.504598339381876,4.800108740833563,5.505475942474443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_62_p1,4.509856853292125,4.592781419126352,12.554546404414172,14.799250192563388,-8.963046845608268,14.65126796468049,3.966043966349653,7.39943484338738,19.35290334444137,11.652792687226246,18.17352090463849,-0.4818630532780628,9.018573435719144,4.739256405520353,5.505240855275623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_62_p1,4.4920198599122685,4.394255540406517,10.102542675631078,14.318839420674935,-7.992654900436412,15.154127301489725,3.824480055519946,7.700407799871122,20.04384313741698,11.833621584980785,18.875413120467726,-1.2539999420077124,9.123209803273838,4.656791569180281,5.608387294509996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_62_p1,4.469225174949388,4.192743420649733,5.255413225171597,13.860722677585954,-6.881459442728003,15.71879775279239,3.6834741948101306,8.006610015950526,20.7140668432531,11.925636379311364,19.5935964434176,-1.833460848179929,7.951970577130629,4.562557906725437,5.760643873669153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_62_p1,4.435047809743019,4.008241390790351,3.852538050157921,13.402906220399148,-5.678014880030146,16.27985376701283,3.567933789238756,8.271658884055906,21.199330035112965,11.881101909498518,20.32809027007261,-2.2682067214718185,7.218195403697316,4.47088669441467,5.869929053158448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_62_p1,4.371141324725168,3.836185463646376,7.203036416758455,12.914836371799318,-4.414443896065843,16.730930128193123,3.504774945713101,8.443452416154415,21.3772914684506,11.680300755701412,21.030258888791547,-2.651663075557144,7.47675249188951,4.414147127920304,5.900730555257416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_62_p1,4.299441115560012,3.646423287091445,7.89454793680473,12.355443679663445,-3.0954645400968914,16.952218354012288,3.517102018378069,8.502344749538338,21.285137480098125,11.330077019898267,21.63737620648161,-3.043221430089126,7.063559233530894,4.4221141249959794,5.904434768173461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_62_p1,4.281367531731264,3.4894421277951,6.751491510524503,11.710442673223906,-1.7517580566315911,16.93263754101075,3.575405212294827,8.4706708404505,21.06145028689493,10.865935555273548,22.124666593737743,-3.443740543853786,6.10689313389155,4.462419304421413,5.918344847285318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_62_p1,4.2607596328688215,3.365472187145594,6.426465589421891,11.029210447293272,-0.468022217330785,16.736894974655247,3.5962687653778844,8.399087519312477,20.817417458232004,10.35940238817821,22.47623884165621,-3.805774704229671,6.213887197518777,4.461014128825943,5.927616975424619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_62_p1,4.2527061921413,3.250225397020334,7.16752574044118,10.375360899541716,0.6672618528658503,16.37207852835421,3.6184407231663593,8.319814602129137,20.570620213982487,9.88552020989521,22.5925244932942,-4.070431401470993,6.694927010181895,4.403522074279151,5.937117052697037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_62_p1,4.28068299756434,3.133761990263724,7.853596562491893,9.820829269305806,1.6208577505014328,15.77540483698118,3.700104364180641,8.2058894146555,20.218767378875523,9.47256039247284,22.29089378307092,-4.21734028593347,6.530734508571002,4.358216369932624,6.015884922087989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_62_p1,4.317383726373333,3.0167634730548283,8.419764655495154,9.476845348179625,2.384629777883537,14.876336054825204,3.8483374603383695,8.01346791370901,19.594775901214177,9.121530218675264,21.460553365307216,-4.279317038168311,5.634682474377728,4.286917122899639,6.229875472932303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_62_p1,4.331800203243168,2.90080431736144,9.630022558465216,9.403950317232445,2.931148669502952,13.711967928774818,4.0064560121522055,7.766255706633489,18.631631641737734,8.861605163652174,20.19345843979097,-4.296922398853876,4.849399531248774,4.161697290688287,6.563283927643356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_62_p1,4.321007615898585,2.8127966817396994,11.723171616041936,9.57825005602013,3.264039535464157,12.629510866208202,4.154439943106966,7.485614495794456,17.457382669227815,8.705820676562997,18.7271035588276,-4.2699800057342925,4.940105547989295,3.998286987389677,6.923066440865535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_62_p1,4.302868865907903,2.762010290165132,14.361372429696884,9.925153976880956,3.4614080749504628,11.711102577120846,4.316808158214064,7.160001308437604,16.227238689365954,8.606665239701861,17.27438958934042,-4.164280874340402,5.62159791073417,3.8979174064636974,7.223112611053203,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_62_p1,4.286142481668105,2.735647913761669,16.64125419400695,10.351010269292924,3.6077299971557935,10.881227694918335,4.507703206808945,6.781720117078142,14.921792692447246,8.47727707501668,15.954891311740017,-3.962544405264405,6.028505850927185,3.8613475728095614,7.419889031672489,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_62_p1,4.26977729461232,2.733462179737771,17.569786111274926,10.737308118829349,3.726039936455572,10.041799234316752,4.716403794121901,6.370958544069537,13.515746920791347,8.290891856476343,14.795983823435163,-3.703888759170845,5.983330494466855,3.832158502524606,7.443292286145834,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_62_p1,4.251768998419014,2.761826621630908,16.92610551491714,11.015217182649089,3.83211491062182,9.146213753913546,4.915915713903976,5.970767706955669,12.082657085409275,8.135393430064081,13.7264974585356,-3.4528720507327444,6.025368735759778,3.795934864777256,7.261268352458389,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_62_p1,4.227716056676554,2.8039696482275267,15.006893199968632,11.36226922999735,4.007348684578071,8.200580444712557,5.070686944483273,5.596626419901723,10.771867219121294,8.105299370373228,12.64088536838621,-3.2327201326104453,6.386359554799147,3.7625487038240526,6.945237143029328,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_62_p1,4.186705068920295,2.829959047749158,12.197678699426028,12.056361973437546,4.346609820338595,7.202522813930025,5.164419434207018,5.20527952232831,9.495995564086252,8.215755132584802,11.491829699103674,-3.014352341524279,6.832659982943524,3.7435410623787537,6.58521403470427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_62_p1,4.1276775687734455,2.845163861253229,9.056751057471862,13.196667665272024,4.882102433614105,6.204001056701224,5.219422488044194,4.7986275232014615,8.55102899582889,8.46960533744437,10.299442868743547,-2.7520773714253504,7.172036794367793,3.753264339729297,6.2163527252848985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_62_p1,4.06943230432391,2.898119413206081,6.151274479619803,14.78425555679684,5.606638188024602,5.3561332606522205,5.273995910527155,4.502642043472083,7.818856538078768,8.896206652480194,9.076154253244232,-2.404649818866721,7.328322986264065,3.776098561692128,5.82593752743257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_62_p1,4.037981121737592,2.9805781771501327,4.186244636016034,16.768986016881946,6.508457572151429,4.664374187794353,5.335693199038757,4.33421406258292,7.030242832229186,9.531505028536223,7.835733065982184,-1.947685957753241,7.236258073430938,3.793943823709312,5.441784918310422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_62_p1,4.053144816539088,3.0642071829590884,3.705945475296768,19.023052721257912,7.56386435597594,4.136674807815671,5.347793109362175,4.291727076639329,6.226297311480527,10.400528194191008,6.703467566299654,-1.4019555557071643,6.688161658822959,3.801086327521993,5.1228718663971815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_62_p1,4.100053718078624,3.1197236329973577,4.341769100402582,21.387918793935548,8.741240298384916,3.767257807450104,5.287880742821532,4.4180191060187175,5.529807108749904,11.48743764771239,5.7979892918285865,-0.8283394133251553,5.512342357751966,3.789288136022493,4.872584486616829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_62_p1,4.125175368980824,3.1303383217457554,5.609276575725367,23.676046073150616,10.011893551232683,3.5199558769584867,5.207098189037277,4.727342167389179,4.9420989590088205,12.718972519158722,5.201563952205134,-0.2707904903356853,4.382760370245471,3.72987178518587,4.62591650604473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_62_p1,4.100490747459392,3.1158621760926044,7.342335696715377,25.703169699370047,11.357966415132948,3.373571501149173,5.187499540836534,5.1148772053343246,4.465754635670439,13.974231627616954,4.902880904604773,0.2557575699082696,4.002924681972925,3.6007334921947787,4.336406795860255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_62_p1,4.04939075733652,3.125231068509983,8.900974831738962,27.472531598362863,12.782725251590946,3.355277786670218,5.273252350207619,5.40106022034273,4.153685558277904,15.151341300091303,4.7919887207754925,0.7285252080991728,4.179537085016206,3.451432731892917,4.017432289909039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_62_p1,4.004721879793283,3.1409759176279075,8.864452058128757,29.130188586584843,14.28432451182906,3.257024669839311,5.444028881308665,5.534239751007212,4.081978147181389,16.29632611811622,4.771880758352413,1.1237015849977776,4.5353426189862205,3.2777929295302863,3.7225642201725546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_62_p1,3.965012558309805,3.108772684058139,7.352328049575015,30.775358958118872,15.812779125104962,3.074615704802608,5.60403386533405,5.592193864775399,4.122858053693477,17.56723309585519,4.82258240233906,1.4422596263337402,4.828348371414574,3.1039087963239496,3.521585266778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_62_p1,3.914567152997392,3.0613458807760536,6.856225420831185,32.41569292568635,17.283878171382224,2.9371337140392555,5.785562320173034,5.653675585151862,4.158038746809253,19.08038731368228,4.975600319181124,1.71190952290306,5.661861677729881,2.9744423476096418,3.4649244141897046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_62_p1,3.886212995290832,3.068986973621153,8.352878366232375,34.02499919286935,18.614333037948484,2.8949645206365187,6.006629097977356,5.750729245671836,4.2050888079744775,20.792431120305032,5.217301672710383,1.9735819774411467,7.3019539894703005,2.878203888911937,3.5795438883157216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_62_p1,3.899334488720141,3.087954791472096,9.84218622417536,35.499841585797874,19.69620080733235,2.9258339739490604,6.231986225230182,5.894444980002196,4.322848209322157,22.50683377984081,5.53028318131534,2.241500591941933,8.484430997748253,2.801504050216101,3.8561862298386576,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_62_p1,3.900480302847929,3.1327127851118943,10.45013239990842,36.524202363349374,20.376518321041747,3.033806434968642,6.419568154556784,6.141042341234143,4.427963498484388,24.042066413383665,5.927533941018283,2.4764229666945194,9.111106866918286,2.784986049001321,4.252462826515915,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_62_p1,3.867958272150082,3.174243018935683,11.604773827048575,36.71123109567452,20.53658554460306,3.3425214161839727,6.557491550264981,6.622096028984952,4.5688237025103415,25.362383370241293,6.442144901049712,2.618555152084275,9.744091049654095,2.802072542057742,4.771635919584718,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_62_p1,3.807752022614436,3.1760553302042585,13.816321057211368,35.91100200343316,20.16699610203789,3.922603522500769,6.638731202767549,7.379731484437775,4.755725121043035,26.49646692877263,7.087963373138823,2.6410996336432846,10.084347894933114,2.817668230735801,5.426720821871196,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
