Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_2_108_p1,4.119352198152318,13.345264273291994,9.65988315856086,-1.4640736923887268,13.391270981507022,7.487588148683457,5.916961678704067,31.09803945848362,12.722686136318792,-2.240675445148644,8.269037752680743,14.355881064014556,5.598638361860424,5.904854299009874,18.535653473459995,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_108_p1,4.1608447201370335,14.341140453872772,10.327227732403587,-1.1692502356504828,14.834244568061306,7.816319799055322,6.0315598334696,31.171491948755936,13.398530972792816,-3.5496672176634907,9.139510722436832,12.324868146790164,5.52123429557069,6.011614537553549,21.208220058961032,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_108_p1,4.325629650119129,15.09706006187649,11.039317597053278,-0.8266641008387429,16.36819804537606,8.162266707210488,6.108248859611534,30.84815470213088,14.03549970999684,-4.873604002624926,9.95277817371163,9.33358516208204,5.469101531854148,6.05382334250589,23.1819573503437,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_108_p1,4.606575880120412,15.579075456220986,11.750367902429463,-0.4919345904125134,17.97908866090209,8.525206136860792,6.198750047993969,30.24645912413561,14.587316701755968,-6.307179650741418,10.581575892304755,8.057898350597196,5.435311042213172,6.020010264868998,23.98163593788864,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_108_p1,5.0315770932950326,15.897175442820153,12.432370269750448,-0.2792247394365581,19.74765617519124,8.863899174769978,6.3388991401397465,29.50996697283372,15.088565817961452,-7.953710110235807,11.016095994405743,8.103998864511768,5.457333442467502,5.963270282516506,23.78808092511255,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_108_p1,5.636542290741509,16.092766909585126,13.064797618460124,-0.2324723699273652,21.725333467616583,9.152390316606418,6.536657281822812,28.716574517596865,15.519439643699185,-9.748442092395402,11.339023023077557,8.01249994026882,5.573922628286272,5.878765115964312,22.665481134157982,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_108_p1,6.378432316811472,16.07909825816835,13.60868838453123,-0.2615820510200711,23.881036975637908,9.414885988759735,6.77263988697221,27.912730752371203,15.747348013990916,-11.44624560284913,11.64122877124783,7.902677088145448,5.781039292150362,5.74408109830854,20.783776957394128,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_108_p1,7.165683412172417,15.862649639587032,13.95542506719888,-0.2240418803489779,26.07466010380801,9.693640516559208,6.996819453400711,27.09369642717366,15.692917980559551,-12.80695208778772,11.94838682599594,8.17635488257687,6.041692626109642,5.656960884218137,19.2072894903233,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_108_p1,7.924081718023175,15.591957019357997,13.961753688550887,-0.0390171693191519,27.99329667665869,10.009398672042057,7.168691807490556,26.16004145888422,15.629943038483963,-13.745123570588849,12.107267208119035,9.439969827203797,6.311449373786531,5.602957247265396,18.983587413695684,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_108_p1,8.618298861762467,15.365089422960647,14.280350444875303,0.2806536505568437,29.233917267269906,10.37123092755034,7.27864680593985,24.978324140964386,16.221618726465614,-14.285985012594612,11.812879022606031,11.800899846726438,6.551430635039945,5.543077258633876,20.00391978316297,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_108_p1,9.24738026804486,15.18019555035047,15.0134631141354,0.6609351389813881,29.77059988775109,10.641814321388898,7.381466223994896,23.526199450943032,17.754886889107944,-14.464083777885609,11.351158343804093,13.675505470407636,6.787655192981916,5.4648137902198535,21.26609645975175,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_108_p1,9.828072196818944,15.020014881234124,16.03816281223964,1.0028953766846225,30.00437992710298,11.276790576079458,7.519488709049724,21.956946798163266,19.97281280158925,-14.27974175615896,10.95822085102824,13.505311923181509,7.0565705289566285,5.494588584236073,21.680153235948573,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_108_p1,10.399269074499008,14.85900755128892,17.218018334531887,1.2199652941743038,30.307343157758105,11.933658796894427,7.6302988780823,20.4726053812797,22.52358978770305,-13.677545827868162,10.704677614549922,11.366356898218406,7.340646407564525,5.585516284741564,20.74800518983571,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_108_p1,11.081547001174403,14.646716687481486,18.42769082492245,1.27860650934679,30.75496200836345,12.524603789808683,7.80564594055808,19.16203454544708,25.30836701280809,-12.566706289824625,10.564952290642411,8.029800561475934,7.641556591378224,5.66357274602883,19.024623568596265,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_108_p1,12.024722617997826,14.394346353840374,19.60988741081593,1.2010306358528482,31.225070441201773,13.125162371505258,7.962018317932118,18.018383831643234,28.45675006061029,-10.900492802147763,10.441971015514609,4.335961654673264,7.931866763655136,5.719972382968542,17.011270826379196,0,0,,0,0,1,2,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_108_p1,13.260103933661558,14.199584861582071,20.790920744223087,1.0406083744588297,31.601161442739368,13.71159232762439,8.129998612845377,17.03036297732913,32.150484154895025,-8.736797587036412,10.283138157508125,2.9403116999417227,8.223515351814314,5.763359532651476,14.271005729100445,0,0,,0,0,1,2,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_108_p1,14.65746088165271,14.099645229442356,22.04856014961009,0.8961152574497382,31.862361028385813,14.241463110447306,8.322214659321627,16.17730432847899,36.43673515535792,-6.196758558314215,10.107952659309172,3.748131196356015,8.51325778152719,5.793894354584525,11.221838353268698,0,0,,0,0,1,2,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_108_p1,16.028504380360815,13.992779433355093,23.5406418083089,0.925810377188443,32.015518845184374,14.71386851999208,8.525915359049362,15.331754810909317,41.17695702522383,-3.344663283993789,9.94082624221027,3.240722585340911,8.778751987496019,5.82716762805029,10.307364835307162,0,0,,0,0,1,2,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_108_p1,17.264315244783962,13.724963674596845,25.515174892563863,1.2820636151644211,31.982691294747013,15.160206787590168,8.73091448780894,14.24294078100847,46.14512207661254,-0.1360687891143474,9.776412530523034,2.8499810396753262,9.00957252167021,5.877823232697267,12.990063676571692,0,0,,0,0,1,2,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_108_p1,18.31827228731988,13.258462970415492,28.112484349667405,2.020616607853304,31.6389516002438,15.609063427123967,8.948220072120122,12.82795096841778,51.152094255494944,3.4810529852118823,9.599293954304368,3.087221214985941,9.205573415931394,5.935535125706505,18.01082417054485,0,0,,0,0,1,2,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_108_p1,19.15878477532763,12.78027576544986,31.26208283748053,3.080393614198733,30.92937275264301,15.942414093833817,9.083657941424889,11.23971781398537,56.1264965128088,7.413972190968383,9.421953285386826,3.7397286154295006,9.289202582931829,5.899433054776754,23.568589109170112,0,0,,0,0,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_108_p1,19.782459861102414,12.564644940236006,34.85045882327745,4.344690961590241,29.91615308170173,16.60911542725347,9.354533680034413,9.665659890522694,61.11290470736945,11.408343090119754,9.316204345190648,4.999260012316703,9.456460916932691,5.827228912917256,27.658490703770923,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_108_p1,20.227109385656867,12.676864828177916,38.85942633171478,5.714296764044702,28.78736047372446,17.275816760673123,9.625409418643931,8.287219830691217,66.13523141120253,15.211425229777612,9.407194703363356,5.059100202366245,9.623719250933554,5.755024771057759,28.260124993012607,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_108_p1,20.38206451251145,12.91682522848268,43.20473799595381,7.1287198907661935,27.62133653126095,17.94251809409278,9.896285157253455,7.256121522485272,70.90760361847488,18.692818801829063,9.792347529830966,2.2697237128819188,9.79097758493442,5.682820629198261,25.277933807726985,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_108_p1,20.85935816238032,13.058692576290255,46.75367501946992,8.565008219637312,27.175942307695905,18.60921942751244,10.167160895862978,6.630681080282134,74.7875015462857,21.790013579616947,10.3830165854662,2.826094423950813,9.958235918935284,5.610616487338763,21.59377812961036,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_108_p1,21.32396493299976,13.020081687217536,49.15189474315392,10.055501316641106,26.9854841808106,19.27592076093209,10.4380366344725,6.40398732543268,77.54965134548272,24.474024741060184,10.633089180577128,7.706014307820699,10.125494252936146,5.538412345479266,20.432405945076745,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_2_108_p1,21.951284503380563,13.16562259629442,51.81522150949172,12.06275418677754,26.90079230805425,19.942622094351748,10.708912373082024,6.377240912625158,80.03026844310675,27.29136897266418,10.7768024855041,11.756983397530682,10.29275258693701,5.466208203619769,21.78367579868928,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_2_108_p1,22.616975557472884,13.323182229220334,54.26354449076212,14.148314784168011,26.70167831241815,20.6093234277714,10.979788111691546,6.366313608473891,82.1285335019916,29.86182421266501,10.848812769165535,14.245465798639874,10.460010920937874,5.394004061760271,23.331793340667726,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_108_p1,23.203090897348545,13.519488598697574,56.676798838486455,16.34007080708697,26.361929096742696,21.276024761191056,11.250663850301068,6.284979335654788,83.80847436506778,32.14177922572198,10.878788773652868,13.731337124731652,10.62726925493874,5.321799919900774,23.90404975554275,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_108_p1,23.585028923401296,13.706620775696624,59.08333108646334,18.6386454162106,25.93138027591699,21.94272609461072,11.521539588910592,6.152857148739343,84.91716574410074,34.08059845184496,10.808051532314906,9.750247031899626,10.794527588939602,5.249595778041276,23.96347770519564,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_108_p1,23.745508120014275,13.79986867384172,61.43672015191852,20.99104114140109,25.44378775406282,22.609427428030365,11.792415327520114,6.031763353641468,85.34056945169912,35.66146410744579,10.594696775143667,3.777054440679798,10.961785922940466,5.177391636181778,24.40245185183352,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_108_p1,23.76247065947344,13.812163070907344,63.6697937569862,23.271779004710847,24.91279649234237,23.27612876145002,12.063291066129636,5.970485971466975,85.12129240716665,36.91469916455665,10.286793690018618,2.5119722951309966,11.12904425694133,5.105187494322282,25.82298859541648,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
3933.333333333324,0_2_108_p1,23.73180587367355,13.86462594263824,65.64349253379673,25.32494037993792,24.37429687134649,23.94283009486968,12.33416680473916,5.99457133944961,84.41797070153048,37.88324123972137,10.01119614592674,7.648212317864376,11.296302590942194,5.032983352462784,25.98722983159071,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
3949.999999999991,0_2_108_p1,23.85038834413653,14.22250977119232,66.67578915789767,27.208695002077125,24.07898149482257,24.609531428289333,12.60504254334868,6.304654197531389,82.74033819385211,38.43273516265846,10.01804875514618,2.5330373851811125,11.463560924943057,4.960779210603286,23.64121208733272,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
3966.6666666666574,0_2_108_p1,23.9689708145995,14.580393599746396,67.7080857819986,29.092449624216336,23.783666118298665,25.27623276170899,12.875918281958205,6.614737055613167,81.06270568617373,38.98222908559554,10.02490136436562,2.5330373851815344,11.63081925894392,4.888575068743789,23.641212087330096,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
3983.333333333324,0_2_108_p1,24.08755328506248,14.938277428300474,68.74038240609954,30.976204246355543,23.488350741774752,25.94293409512864,13.146794020567729,6.924819913694946,79.38507317849535,39.53172300853262,10.031753973585062,2.5330373851799406,11.798077592944786,4.816370926884291,23.6412120873312,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
3999.999999999991,0_2_108_p1,24.20613575552545,15.296161256854552,69.77267903020049,32.85995886849475,23.19303536525084,26.60963542854829,13.41766975917725,7.234902771776724,77.70744067081696,40.0812169314697,10.0386065828045,2.533037385181504,11.965335926945649,4.7441667850247935,23.641212087331063,1,1,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
4016.666666666658,0_2_108_p1,24.324718225988427,15.65404508540863,70.80497565430143,34.743713490633965,22.897719988726926,27.27633676196796,13.688545497786771,7.544985629858504,76.02980816313858,40.63071085440679,10.04545919202394,2.5330373851808523,12.132594260946512,4.671962643165296,23.64121208733124,1,1,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
4033.333333333325,0_2_108_p1,24.4433006964514,16.011928913962706,71.83727227840237,36.62746811277317,22.602404612203014,27.943038095387607,13.959421236396294,7.855068487940282,74.3521756554602,41.180204777343874,10.05231180124338,2.5330373851809176,12.299852594947378,4.599758501305798,23.64121208733352,1,1,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
4049.999999999991,0_2_108_p1,24.561883166914377,16.369812742516785,72.8695689025033,38.51122273491238,22.3070892356791,28.609739428807263,14.230296975005816,8.16515134602206,72.67454314778182,41.72969870028096,10.059164410462822,2.5330373851808523,12.46711092894824,4.527554359446301,23.641212087331063,1,1,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
