Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_31_p1,9.51333974186808,7.149512361333655,5.23160231729553,25.26136633720001,5.556519336851566,12.74677274136135,8.709176327882327,19.3927055279708,14.99591071558766,39.34773159881352,24.88366032721891,-8.784616792523646,8.200696357108589,11.897944078304906,13.383021323180843,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_31_p1,9.44211074794641,7.0919393745082,5.027919040843648,23.938817826139257,4.3750289147017565,11.339766171729046,8.67056642954851,17.538369938391163,13.3146360809203,38.06264870262195,23.8895619167617,-6.866868908256312,6.4970846731041325,11.837110556460509,12.4926702097595,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_31_p1,9.402654384953596,7.008281602413761,5.830189078127847,22.37512452717018,3.2511893104116982,10.078537876484122,8.697390928877509,15.59908639280454,11.795285553368316,35.927666921756604,22.86319556234009,-5.123208106693894,4.743446259345985,11.752249665740836,11.657708238209716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_31_p1,9.394545817432292,6.928873686817214,8.581660028524194,20.626781028014143,2.173480919243906,9.024709056162008,8.739091278568338,13.687118215173992,10.49158930785677,33.218195488689126,21.70810587759956,-3.5733962879362577,4.466081420783934,11.610765124672978,10.860183617864092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_31_p1,9.455173938646588,6.874785739403196,10.172679360417018,18.835374046379663,1.1587426091079212,8.146487947061175,8.752326854051983,11.927417376068798,9.441971296860096,30.30535378307316,20.39820630279329,-2.183847895175268,7.203535749391384,11.416923018623828,10.07368960295252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_31_p1,9.50591717817148,6.845242978847529,8.581498067157165,17.08588370059401,0.2741504822351721,7.405516797416926,8.73259710226923,10.392943081815234,8.620259389148536,27.363750114478307,19.11668420295697,-0.9100039824294036,11.06849367765973,11.160673461963649,9.253464191649917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_31_p1,9.405331849666238,6.810990797936697,4.955599578587775,15.419274330615798,-0.439530841657246,6.817206709170534,8.688805483546023,9.13446804543015,7.999248363016892,24.55159937307933,18.06837999891958,0.2203655873008761,13.609686909222386,10.827058244219378,8.455599661276828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_31_p1,9.174032681666528,6.724108417844735,2.0161176591428864,13.908668312408604,-1.0100562501020562,6.362090858468701,8.608670206992995,8.172869392272073,7.555963968967466,22.038654080784543,17.25532658629676,1.1021322548697614,12.959328235065408,10.411257640533462,7.840536690239053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_31_p1,8.877710389652243,6.557400309703682,1.015574595132661,12.601258019646368,-1.4654321425147754,5.999750156436834,8.48627239455145,7.494792028099809,7.273442064123107,19.88115517983515,16.601840024562307,1.6517910534179852,10.025269649877586,9.93383962663808,7.433819728568707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_31_p1,8.54600660954026,6.320516723668472,2.4570908968725824,11.532776657253272,-1.756888677008424,5.777696780820647,8.34107608405903,7.114179997776239,7.161797992866778,18.01879494248676,16.029599237261433,1.909619574022036,7.410665814499158,9.435205555638486,7.137092765009184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_31_p1,8.201849174133724,6.067019462559524,4.805536424022501,10.745346547179224,-1.813570862547214,5.712208638397383,8.188136755686616,7.078344384169913,7.248386764403496,16.415831539588268,15.493642653858846,2.0297219435354124,6.489037613093623,8.953817812309632,6.87432235706034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_31_p1,7.862145846586072,5.847859846047616,5.47629846866882,10.22373705263953,-1.6481785498120634,5.720475722064913,8.017916303206363,7.402439104491145,7.563367462837572,15.128097631711665,15.019884828075469,2.165975738422708,6.913369710227695,8.501145209151742,6.676515811834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_31_p1,7.555042726301647,5.672256842056517,4.973198855888432,9.888227421465938,-1.3437968152727005,5.723262026680274,7.815624050213885,8.013029164335789,8.102924807855027,14.18145460114692,14.697627344632757,2.367880198551411,7.899551450456576,8.072919897215979,6.612945980177925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_31_p1,7.303059491781462,5.533145922724814,3.6430365676320458,9.65737660526513,-0.9776445295273984,5.745708119620613,7.595371284291415,8.784418987973394,8.794279275367778,13.483589019586644,14.569841312174322,2.5755339389267884,8.520758234998024,7.669921966387356,6.674037883419043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_31_p1,7.102781079913381,5.436106102446056,1.6032660939944392,9.534925605155149,-0.5982276299974971,5.906750352021096,7.4022407659044465,9.598582931199836,9.494354183897048,12.963449707264704,14.599623230403372,2.7124270227911964,8.573831360956925,7.287111582806327,6.763270914648832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_31_p1,6.9282191371411415,5.387053087516614,0.8367029014552048,9.618253118229047,-0.2413116816790086,6.287797252015129,7.25451857478413,10.366180590566604,10.110243120211443,12.69923841310032,14.764077691781807,2.7655903038660847,9.039049318290132,6.90060122459564,6.804499898169246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_31_p1,6.744891418159067,5.362122319852991,0.7017474358740009,9.991931775605408,0.0729789317477697,6.867500065734166,7.1348574091781645,11.054006049802975,10.723189567908072,12.828243422341211,15.111703877655325,2.774594179010628,10.059083030050225,6.484649031317533,6.827459287716525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_31_p1,6.519714294642722,5.327424139393508,2.359852255035709,10.635919146669648,0.3704126166544209,7.561658950991641,7.031379406606399,11.6648752239678,11.392966184469886,13.39076748925601,15.742693905878763,2.781950710499565,10.735958362033845,6.048273573439871,6.893836150794558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_31_p1,6.229368597161952,5.270079974499303,3.4071327358203622,11.441260862704002,0.6949784852496936,8.296579362319612,6.955013490031145,12.16559966830722,12.013605588974253,14.266231645589327,16.72347711428869,2.8032061298926085,10.89597042457284,5.625481628009811,7.01287960652504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_31_p1,5.897080564524735,5.186037447377116,4.167119640192777,12.29724854421023,1.0285094118160911,9.037537390342614,6.908244356111,12.478512119122202,12.457811511548393,15.188817172962484,17.959143719481805,2.8341064706986363,11.062380064177828,5.254090298728859,7.187922758893848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_31_p1,5.616857466006737,5.080349312624263,6.965431700486129,13.150217286074868,1.3001562829020408,9.76035984087784,6.879837308109226,12.524159839435416,12.701746109853229,15.929327138249668,19.145015115852377,2.8892020949738333,11.298444188625249,4.9727683154039966,7.441532575726122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_31_p1,5.407737974675752,4.971752074884108,11.495468317639109,13.953154383461143,1.4714356513180218,10.458205055936885,6.884231977702432,12.29057755026438,12.811987684006358,16.297716811195013,20.099120821998515,3.026515926734029,11.355507529293874,4.769146827029497,7.731812805205786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_31_p1,5.224789851894639,4.870993438570385,14.050972974418444,14.618296272370223,1.5453801951026989,11.15614742763669,6.922133937295965,11.9925305375881,12.9111154966363,16.27183304871673,20.90331690729888,3.312204077596542,11.127957232709,4.599388729569903,7.967123798990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_31_p1,5.093913343312446,4.770641455359439,13.236839474553925,15.093806204995085,1.500050961005432,11.878409688068633,6.92878024784061,11.898092723791011,13.068307089405408,16.011607034744724,21.56658268143885,3.743959812076621,11.25583848643942,4.458099716275731,8.16399829515919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_31_p1,5.101262406767803,4.659684277713031,11.047915826451778,15.371352920498015,1.281394774354513,12.598173049683236,6.922127760073941,12.037026768406754,13.237763690312477,15.614267134587266,22.016665464599207,4.219984485013595,11.79947052152067,4.368576003005675,8.36895773423754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_31_p1,5.241937913519961,4.529942828716765,10.193634207360242,15.448860346400576,0.8781499635329079,13.298767496659996,6.951005326922394,12.333678812208229,13.358421935930789,14.976920941585885,22.355034415331488,4.597082618639105,11.672488493401712,4.278628196115652,8.565150657505455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_31_p1,5.347041300435459,4.395296500882603,10.699811481561724,15.289415983411702,0.3577799338849,13.974694137353383,7.005695092924729,12.695938198718844,13.385269850466877,14.023222010578262,22.766174827571664,4.766443235127851,11.311892508802025,4.178197705239596,8.669254800290288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_31_p1,5.399588665079448,4.304240665057343,9.779687817974253,14.870447247673091,-0.1850120221927517,14.533267265532016,7.047497309267275,13.065323541956856,13.28626960639375,12.820833509798405,23.25204349964337,4.685812141204208,10.830665193351352,4.085233735122453,8.635679393691255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_31_p1,5.43913485974852,4.281503353584484,6.7096103882762,14.244767776411887,-0.6776173010071336,14.799275859415037,7.070383035453311,13.408889196671344,13.069696321682027,11.459522470295353,23.65368890913144,4.386210694439723,9.443867340091748,4.002529757600359,8.550350873946503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_31_p1,5.493856388708831,4.233031029892501,4.056901684881153,13.502884754468038,-1.08400516958736,14.63970300747157,7.1110678921787605,13.701876312252727,12.75763351879283,10.139812119891833,23.834699010366137,3.9586087245744856,7.362418402647263,3.926993994659862,8.552269707579395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_31_p1,5.568986644351553,4.173273207812165,2.784277051710081,12.65405156436658,-1.4186248123237175,14.11497052787194,7.189579679200773,13.942928994222498,12.390408544807894,8.996985041764301,23.76634459554179,3.515570749131068,5.577745200982948,3.868470743856166,8.673862422073693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_31_p1,5.655746612511112,4.153425120299408,1.6548477601757927,11.700447640648353,-1.7340742289177105,13.44063878094384,7.281290153487015,14.158606977178144,12.000039906401454,8.066747265496883,23.461493029840625,3.145643062900015,4.895473830816745,3.846761962886774,8.83506653783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_31_p1,5.732072258255944,4.159576846528361,1.9889723371029184,10.723116515235828,-2.076869030758138,12.811796079860914,7.326194747654775,14.398847737469366,11.573723291347024,7.26963504152764,22.874430709684667,2.8897573076622587,5.142376926967461,3.8729015503102575,8.937174577470973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_31_p1,5.769926736287448,4.149010188708116,4.631922485925156,9.789283830354506,-2.4514999039291534,12.295528121694527,7.273293057246197,14.724422607772366,11.131753388470234,6.471975174037784,21.98341216586003,2.7492448502191924,6.144925459642428,3.92994553696822,8.932325848136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_31_p1,5.756505397765212,4.108596018308602,7.923865562791256,8.920755859658161,-2.8185705227197464,11.846557401536929,7.134567512812225,15.17121320438306,10.723688007453443,5.647896072553242,20.945376920755866,2.6925346084250705,8.05231311137231,3.983654509377054,8.81720275856376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_31_p1,5.714423234788003,4.034903816658298,10.570630133745109,8.13509310069699,-3.138740428881201,11.3748736528848,6.969746128893654,15.709078165141577,10.347648346701714,4.877681698820582,19.9697823268412,2.652219445530143,10.067832162725006,4.03136973752622,8.6251469189616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_31_p1,5.688193841821041,3.9402088928183097,11.606580062069565,7.455743407521776,-3.422542991467888,10.798524278713945,6.826141631954993,16.230826883470563,9.933825541418406,4.312615660024516,19.06575609916592,2.5326470556021903,10.534691525799916,4.091363971667126,8.393226599208642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_31_p1,5.67401626325532,3.852170007492175,10.878222687736296,6.961304366907738,-3.704653720715708,10.071347173964668,6.723489962443212,16.512434124528127,9.440143785107525,4.100424076908833,18.08546146417128,2.2526898039278427,8.782067304510925,4.156584253940294,8.158567942842176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_31_p1,5.644829513670803,3.798394058233442,9.73851430127038,6.754829309548909,-3.9712157764229614,9.209991351442245,6.647138547542728,16.40339921607381,9.006688534719467,4.214260083502973,16.96443890501788,1.80464418469146,6.039593017611051,4.215433540023039,7.947350613960974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_31_p1,5.633209913272878,3.78324831493792,9.989029173755846,6.79113519375848,-4.169386962220114,8.334691681712386,6.545659962720441,15.961878003059605,8.733580411642409,4.540394585045579,15.759318875044864,1.245051051885216,4.312773995410816,4.277076966881501,7.714825073373837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_31_p1,5.6375389063488335,3.769345158178941,12.130415010490715,6.882717355125364,-4.280670681397692,7.465142521019915,6.362845200958456,15.244452222520009,8.504584477412601,5.044348680977337,14.491307346808288,0.6518916949716543,4.687363566497065,4.328942320629695,7.38758935511329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_31_p1,5.548199369494228,3.7334374737575087,14.454074448401492,6.910000806925172,-4.330161038053103,6.565911245752899,6.105053275227645,14.299123401217038,8.201175370765446,5.676271024380105,13.137464387441083,0.1414290075330487,6.531139545996399,4.348575438658782,6.939212895024701,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_31_p1,5.39625702952945,3.680082680110963,14.126082413852604,6.8793229358023815,-4.347889302332573,5.698914996054365,5.790948951002148,13.181439715409622,7.848509013145652,6.332729461292698,11.745784129707657,-0.130203348529989,7.011209936932586,4.383619504889916,6.458631917981711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_31_p1,5.2382211931840486,3.608685593778208,10.142812000769393,6.8176325092937216,-4.36343309622846,5.069519490272789,5.473248740989019,11.980960158063706,7.563659150243767,6.971751214709242,10.457826778089668,-0.064980706348024,4.617414949242694,4.461115362877083,6.14960437072871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_31_p1,5.096425715072117,3.516161596595406,5.113243807825825,6.7312973102475775,-4.397073107523097,4.795676549203262,5.191447974979023,10.820115410707782,7.409426118410555,7.476516821932651,9.349605779454066,0.2700637337710823,2.237506702013285,4.541703210001991,5.937037974224484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_31_p1,4.99267156305263,3.4054446661576194,4.285229662828074,6.650837293985314,-4.42846493436228,4.749963202391397,4.9434434456191845,9.789301627977494,7.300362031393891,7.7929879707812,8.333118512427239,0.6750737532625255,4.149561714146327,4.5930223329916124,5.700751268300485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_31_p1,4.950040834593734,3.294653203578599,4.887936743407185,6.573373646270225,-4.423183318362545,4.695905307738846,4.71027771422018,8.879595978175866,7.117740396172508,7.9265853195414255,7.340082684955068,0.976831496059506,4.903135246619616,4.611638639960633,5.403283728754629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_31_p1,4.9507857817754735,3.21325608152208,4.877928837227217,6.474284799980872,-4.394194458825024,4.515788024813571,4.477262387910643,7.99924560361768,6.849477820846636,7.921779231311448,6.446045228015717,1.1260514151947263,4.3871148238050575,4.613580053556108,5.100512437308635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_31_p1,4.948906926278598,3.174099599261794,6.417053710846663,6.3744765499171,-4.388734120685297,4.259887033858968,4.25901390175239,7.069557432794546,6.530494958383394,7.860328991358289,5.73028207799998,1.1554161575846282,4.629347516635015,4.610710499995903,4.86554876727199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_31_p1,4.927858343219471,3.154272842271701,9.737540673918987,6.290435075674012,-4.42487701851901,3.988843005400708,4.087455089498009,6.09329862092912,6.1752256217867565,7.788943100983161,5.164926258240285,1.114178939647789,6.579711471669948,4.617337199718223,4.692011029595621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_31_p1,4.884315966496168,3.1065624930034343,12.307827333037944,6.205071359600559,-4.469093687180772,3.758697612982425,3.97434413695876,5.161829553699664,5.80217141449401,7.733863081193237,4.704194427272929,1.0503814948957055,8.496662264600575,4.643562630514649,4.5206600909356895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_31_p1,4.828936852644854,3.015107839180857,11.46102526899491,6.079794390388063,-4.448316530311599,3.6136769048627952,3.913279174276918,4.396932912687348,5.46100816897867,7.672172159634738,4.368423500492529,1.0163156857786673,8.304007555846404,4.686141950059397,4.329466999124612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_31_p1,4.750431574305996,2.9064595136334925,7.60797012544974,5.82537817433546,-4.288808257347951,3.5774418310297817,3.8902727694496497,3.868377204662777,5.179225255179876,7.510403077108163,4.199009033205245,1.057188395774378,5.944652251406085,4.73296988852239,4.104308081278869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_31_p1,4.633306486121577,2.8032173400129787,4.244320170225016,5.3696529792206285,-3.9888175175299634,3.624434214943805,3.890451097228804,3.532685627965714,4.835110327201539,7.237618667679901,4.166159850595314,1.1937193084184263,3.48233569642546,4.7714820470171055,3.8149228163045183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_31_p1,4.481432667784694,2.701542585567389,4.121357700551024,4.771572790298186,-3.627248478078125,3.59488793387704,3.911638520543276,3.2995501729610583,4.356556112882155,6.889455327659704,4.157466821750087,1.4302514192176017,2.244401515995895,4.798690360791322,3.499459760103334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_31_p1,4.314398042148624,2.583347498671145,6.689064600543292,4.155800587496547,-3.279611717812637,3.4440197473635017,3.968340016967439,3.1200195868328944,3.839520634671493,6.418650289091347,4.078509108035554,1.7354713631233711,1.8206863223588243,4.819821431511688,3.247196977934067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_31_p1,4.163109848135201,2.442575729290589,9.466754991942976,3.622947405507729,-2.9730979624278944,3.3503372140613683,4.057818587089591,2.9655805056053697,3.367023765873642,5.806075081994882,4.064576627350616,1.9995165662788617,2.5182236000443945,4.842470328688102,3.12574288264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_31_p1,4.050741575559224,2.296586024364015,10.685578456570548,3.2112504347428867,-2.711407236803361,3.451303708039599,4.148297526835753,2.805695448922005,2.959865178039713,5.238595096394596,4.178446571072766,2.0614325317216413,3.3253185489726538,4.86900985424975,3.0984334032999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_31_p1,3.9945917320735473,2.174166982683901,9.45581244630402,2.900562019310625,-2.483782354436449,3.6537306486967687,4.200258953056888,2.6024959900712203,2.6054681073532526,4.822079058154556,4.285230754630181,1.8217047275394744,3.0699643641331344,4.9070445862922565,2.986060310867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_31_p1,3.990089954172796,2.0879485889875085,6.305868913419828,2.64031294576654,-2.2697683385752674,3.8231478313886544,4.204304372106263,2.4156549099002818,2.2911367417373274,4.533849719424921,4.306442574826117,1.3592989960969857,1.8706804362716007,4.958857834573596,2.8537650078626795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_31_p1,3.97361584554107,2.0451541057188733,2.793661147380518,2.409857319973866,-2.071637378983985,3.942547471026909,4.182840699982344,2.307061895009671,2.026404989734278,4.318808547355454,4.27556693060025,0.8889776767083811,0.8093220354878362,4.996937827247465,2.7935816779225777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_31_p1,3.915748673517221,2.030178175813953,0.3346400838642108,2.207280287248679,-1.9124872507870003,4.079358349044592,4.146618588162083,2.168880814646317,1.8291566537709216,4.13044316521357,4.264471818310453,0.5538073204083689,0.6561094871212136,5.018651133839005,2.780623440488492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_31_p1,3.837274379580738,2.0190085750993028,1.3780955292420614,2.044127996564825,-1.790851912989614,4.2582412242045695,4.09960509036644,1.965996854176881,1.7119844418578765,3.9788348473308384,4.315882360567717,0.3248978268642596,0.7159234697397768,5.049226600719376,2.711848676536853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_31_p1,3.7540425313549695,1.9938764839169405,2.7291600330495127,1.913419449943344,-1.6820783986616776,4.433801481388951,4.066412444590039,1.978077082441828,1.667555753647651,3.9010733538934455,4.425706509356638,0.1050269086514677,1.0159680149793866,5.095049191998495,2.550100153998541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_31_p1,3.663385543910571,1.9432310917972744,4.653536645566844,1.8044252955500195,-1.5869818769095376,4.622690963816886,4.032180265976026,2.213194943180506,1.6874219675737825,3.880464337921508,4.557120071488637,-0.1526991434583355,1.5385454627305382,5.13607877994126,2.380533792013214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_31_p1,3.5650141603392616,1.8722763213962816,6.660871944297814,1.742109136780235,-1.535776291015769,4.841160206860208,3.988156338440969,2.5924860700512684,1.777747139291656,3.938752946053436,4.6329756935947,-0.4322822483881351,1.4744129247219682,5.169418190563011,2.29200606515792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_31_p1,3.473969554410559,1.800424005775744,7.048991617073635,1.7547524250593791,-1.557091230774607,5.059839376459493,3.948389990768852,3.001466376097841,1.918285327770276,4.074866265557263,4.594501918885795,-0.7068075418514204,0.9338926247679838,5.194614096444063,2.294296038144027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
