Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2816.666666666661,57.19120651772554,25.790405583276456,9.375038151327582,5.172774618513539,9.174208580668626,6.9784697175731045,8.086247047180443,14.367684317195872,33.125548085389575,25.02451034029207,11.764839998205598,55.17607431121754,94.28198758564784,-12.900679776085894,21.95700498665113,17.72379962432858,8.804878922712716,5.570184106240522,4.572151935258422,6.862020544034841,13.851003707270303,11.108433535776912,27.577308298472243,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,0,0
2833.333333333328,54.85440390709427,23.67128746867618,9.484757175532843,5.150974250436046,8.715290691029365,7.145134747434737,8.198721695859462,14.426180672008853,31.67175627578191,25.877126508248534,11.88707271925438,51.58836709336671,88.9824074940032,-10.478704489315698,22.639318298179106,18.14670414477815,9.359151660458446,5.785876513429867,4.6056593835830455,7.075025373586111,12.681661908595352,10.6057363857187,28.661069634651767,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,0,0
2849.9999999999945,52.84351873204595,20.197270353916867,9.598419482235698,5.188878372889837,8.449609485209686,7.160740036738867,8.36052057441009,14.482773749707894,30.23580291360342,26.90104531922285,11.90148187989863,47.93274056517394,82.8048254749412,-8.284624381892192,23.13185633216936,18.52595739278219,9.916887189760835,5.975003916652285,4.624608177589783,7.182333804157989,11.92895020749478,10.172349523893104,29.545640765050752,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,0,0
2866.666666666661,50.88360860957327,15.62497436908209,9.4864670697231,5.239763202318123,8.417320397219072,7.031920957841022,8.414526283420228,14.720401070406922,28.81537247317504,27.995859233067712,12.01820849984103,44.54130469644186,76.69808802007155,-6.448630386871216,23.323201801145217,18.67224912713136,10.157828950559376,6.221543473574308,4.690275489871151,7.289742920416255,11.477914867915018,9.801380245686822,30.16702764116664,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,0,0
2883.333333333328,48.848694907606806,10.227068811791634,9.137917438747492,5.267943953496952,8.446268416320606,6.909906411352276,8.376190702127214,14.846490274636674,27.4259407682192,29.075145662083187,12.038388804056549,41.47021653739834,71.1846942606678,-5.174990034120425,23.115046870614208,18.501465583752253,10.0570058936337,6.504674374491663,4.8639027616915325,7.447923101775681,11.207321959647,9.48761812695754,30.576881362811235,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
2899.9999999999945,46.7852507327188,4.277346716320333,8.717982314700974,5.305622083465014,8.309407534912367,6.887168314599622,8.35895254078337,14.63535921728552,26.098265870414224,30.026927681685198,11.772362115733484,38.62329790282486,66.341541078164,-4.542324653004594,22.50540083917679,18.05062826823987,9.752046264820356,6.73909295890628,5.129346952274034,7.486360345482297,11.11095734696148,9.105877918662207,30.841198702267977,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
2916.666666666661,44.81949555858869,-1.8696919287697864,8.199099742753651,5.374093982032995,7.986323850262653,6.749113241907262,8.509705623443525,14.051825011664471,24.87477529188859,30.68577704377489,11.237960743989223,35.88155241729846,62.17204792586244,-4.441521553654989,21.58333091474934,17.4304233929367,9.28628083026943,6.844014587933863,5.359866759696839,7.379207010150524,11.35055940045733,8.443170468040076,30.95490768009151,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
2933.333333333328,43.14100761389885,-7.825217122881884,7.676042855867649,5.437046363638569,7.648844280190142,6.384315722721481,8.781791052858441,13.189447789776892,23.822800037694314,30.935280175206792,10.577427691088223,33.1946172051038,58.72893026164106,-4.637767353484644,20.460702811408535,16.758157407674727,8.743413615980359,6.873206946605309,5.46471415710648,7.221525259099772,11.945085367116134,7.653202733753537,30.82860684102027,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
2949.9999999999945,42.021994430158216,-13.330310172025692,7.477755156150481,5.3886600776312354,7.303312762326847,6.105151441468279,8.812677485795948,12.60509707363845,23.0370915067149,30.797615513688186,9.896462273455432,30.647023374323854,56.06319420356776,-4.8525173062383935,19.28443660883513,16.151123407822407,8.397982486478112,6.889027553663196,5.493917319562257,7.112979751138141,12.152486218747075,7.204002028708817,30.340456751890574,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
2966.666666666661,41.76980220122592,-18.307608250269556,7.582697952208898,5.242316811222827,7.093727902049849,6.092444346145711,8.612955554136292,12.394364580668013,22.621454442961525,30.38572931031949,9.26671098299493,28.490496163242288,54.230462660728016,-4.831977225170316,18.221183123431985,15.710510587838666,8.263424457585504,6.923647594968662,5.54987994845184,7.083768351079494,11.910539738605626,7.100085747190605,29.501328454731063,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
2983.333333333328,42.58034608911496,-22.754087916543508,7.825285955751386,5.192466625510783,7.00684917752624,6.369718793756046,8.645331909807759,12.4489070773946,22.67261165546304,29.844357769093623,8.800776582282987,27.01675112264824,53.30322955754801,-4.393415599794859,17.363119730474885,15.488737740589322,8.219461434266861,6.884310157367375,5.75404309593346,7.102027645314893,11.470543339229286,7.275112189349403,28.55075602961415,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
2999.999999999994,44.40111650537276,-26.606889626023985,8.124587444514683,5.325439096132771,6.74290717618214,6.406496417979747,8.934899110612852,12.70663589666291,23.268709568121444,29.333563982756854,8.69438770794605,26.33733631823448,53.31767444706887,-3.4069813387243157,16.749917774647624,15.486953038604565,8.250260287542455,6.66844488832187,6.069021114427168,7.176636791867288,10.94152996944077,7.692458203796546,27.735890076123148,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3016.666666666661,46.98218335975649,-29.705349925285745,8.506103996010204,5.662950207631616,6.269479595491651,6.059495824835588,9.394378247826507,13.083433100092126,24.44288841907536,29.011489454452857,9.070538702159784,26.39875202065996,54.27363021636968,-1.7487336440957255,16.424889508093226,15.65535063312936,8.416200424371057,6.331038926239856,6.390882033563354,7.305374672143776,10.340774152283124,8.406674889898376,27.126394567624462,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3033.333333333328,50.06218293217872,-31.85021437896872,8.927518726362337,6.1144858382479885,5.69370559017683,5.719567359362086,9.912201501322407,13.404262122031447,26.141158260523707,28.98097196733541,9.64496403714409,27.1536624058313,56.19104359975716,0.6588559295718155,16.404464118312085,15.918087991065232,8.656112956672425,5.911868967128116,6.691433777229514,7.403058397563531,9.79041710686808,9.489864204827793,26.65058972928626,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3049.999999999994,53.419773048464485,-32.85794484302399,9.252143425052733,6.565987410455563,5.2427011031143405,5.690784092675877,10.49240642725779,13.607349417184032,28.18735414389186,29.21826873246528,10.096749938936158,28.556656051670902,59.10913113901496,3.757323095881711,16.62949210426533,16.239044876162442,8.81631059760897,5.464581130509309,7.028141569488766,7.422363369039306,9.619066901975264,10.838555981157205,26.229628696277253,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3066.6666666666606,56.48079668389589,-32.61646228990692,9.450229881950085,6.944958122307542,5.140182080130803,5.654564345629272,11.128902934698733,13.810850313631864,30.342461192485818,29.608181505513265,10.47211570285238,30.447066479896463,63.01850792848721,7.339430468541354,16.97954664420798,16.58789996110507,8.835153299952083,5.0939741504829135,7.47040929253952,7.444129270761215,10.11055314483778,12.246236224691833,25.842933864602024,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3083.333333333328,58.5016410822678,-31.196241629046774,9.601312169183675,7.219217430677962,5.387639068422615,5.477704574684808,11.802999019675518,14.136326817992355,32.454135985293334,30.039267565022723,10.904463770285432,32.580124535466986,67.74269523610825,11.117460132402012,17.323029928505857,16.864448687887272,8.709567303851335,4.880445695593046,8.055506754286162,7.574058944286015,11.079769508893312,13.633059189079134,25.5123524213866,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3099.999999999994,59.50778142416997,-28.897407366099262,9.87845287939207,7.402110492631926,5.785216156768791,5.300609936706728,12.550670671837722,14.565665144540333,34.45096572691109,30.423416675534305,11.453229097974642,34.74537941965535,72.82710745548003,14.847493450219222,17.59783467710204,17.00069047580698,8.550111284019799,4.702430822184541,8.864942829390712,7.821558235648325,12.18858223852195,15.01020118981367,25.296834429246523,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,0,0
3116.6666666666606,59.72931813300104,-26.104332959545307,10.4339818380465,7.568323211111611,6.2129544333734055,5.227205116490439,13.4599665022349,14.91459778687054,36.26802365307562,30.70721599625947,12.085791092777493,36.81264370876803,77.74165434189437,18.435264744957905,17.870988340851525,17.064622940395683,8.512900048062683,4.374676415374021,9.974886071562352,8.14005284191077,13.464115848106378,16.416798552718642,25.25724271753485,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,1,8
3133.333333333327,59.31380411248677,-23.092235398800334,11.109094104598872,7.81599938556251,6.78686016831415,5.247714678038959,14.57944689540778,15.124563671328394,37.818269429531895,30.92858093740335,12.748152172067178,38.777469962931065,82.30665156771414,21.893375749194625,18.274654833281783,17.151952139202013,8.606308162632983,4.055727579582936,11.379223345949038,8.480348564984478,14.926245691891491,17.889143918334604,25.40841781891407,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,1,8
3149.9999999999936,58.39857313401443,-20.040130967897785,11.72341329280417,8.200980797775799,7.717250113871538,5.334802346312122,15.980160668202425,15.36063047418668,38.968189287794445,31.22316845433021,13.505910308580004,40.76171956003002,86.43428807727491,25.168298665637224,18.877681711622685,17.256333052644187,8.814450542051482,3.9397810309355688,12.980733436161916,8.774153976552372,16.51926459272911,19.471423136032904,25.76345420508674,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,1,8
3166.66666666666,57.18049246631975,-17.158469480157905,12.425915732406256,8.728369407221223,8.962523315961377,5.521243922763143,17.639955820770883,15.823698023391994,39.570424493352206,31.72789110156749,14.356404744266465,42.89278390118872,89.7550523072469,28.007817711009928,19.65236455454786,17.327109450823354,9.248368576281509,4.031398286845411,14.638478704666412,9.01391541588713,18.04776581479479,21.23536991523998,26.389167692505215,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,8,1,8
3183.333333333327,55.79201446877431,-14.632802726850493,13.201032715757052,9.395962066437685,10.208866694373889,5.767854714884771,19.40493038980851,16.56489786666135,39.533026597909966,32.44650890430513,15.156119763011615,45.129053677168486,91.75478721374203,30.01521235508288,20.520735335065776,17.3559048415236,9.893436924323566,4.199609812429555,16.23132806877895,9.228684701399258,19.34657281825159,23.03446117194328,27.363656949963197,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3199.999999999993,54.10317685443818,-12.458804486497884,13.680960146459974,10.195980253900224,11.324077529541814,5.85161486364389,21.075173855508364,17.098320355451516,38.91577036302662,33.23739340249361,15.749861865521307,47.2216624823893,92.27932931819174,30.86954614485352,21.359002123842576,17.323661975109317,10.433283143639215,4.35494670856382,17.6317923670785,9.41200857300776,20.38974000274973,24.484594670278067,28.68355641843405,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3216.66666666666,51.68253201781566,-10.456639910154902,13.830773356131928,10.89322625394368,12.110228655016083,5.903735652953588,22.223872322983915,17.369833270635965,37.963261157765245,33.9456218890612,16.0664776713994,48.80377569960007,91.6914579423669,30.47702669071073,22.029704046303937,17.156496865859708,10.738393974434931,4.462925627506831,18.686383546087608,9.601523752050326,21.135299268536144,25.581818593965263,30.190464015134232,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3233.3333333333267,48.1962083327761,-8.463440827885071,13.81396572803832,11.283260865424838,12.38885993235433,6.145910587547659,22.46727717279936,17.489230915055423,36.7926593291198,34.48534789069091,16.134095650837036,49.57275936373923,90.4034783972984,28.89117132573416,22.47115692285007,16.83137274874906,10.875096969959795,4.587796150464434,19.20879731105915,9.835341220833904,21.50780067960517,26.348300020781245,31.616878581035976,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3249.999999999993,44.21386260219085,-6.484015521174072,13.783036439241725,11.357194446046613,12.281700547348125,6.6614752027695925,22.20930428733847,17.439105511681685,35.3097737009402,34.826313332168766,15.96338321671886,49.51355395658971,88.54522348369738,26.18040116214152,22.677241043559416,16.419663614517205,10.928840655041848,4.700813270103161,19.167521412569968,9.944160777313382,21.66364748849972,26.85165240323181,32.790587584144006,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3266.66666666666,40.53897075760628,-4.657623674931681,13.841413897650863,11.172648804537424,12.156300246927245,7.345336405614726,21.833177194734965,17.161875760334887,33.48769610415728,34.98117716725097,15.536576582943589,48.90859078667313,86.08297521627132,22.41947377780894,22.643236752466876,15.96800320183597,10.960002924781692,4.668294446858929,18.850046105663704,9.697686379884104,21.72846330453035,27.13039754030245,33.68280567796596,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3283.3333333333267,37.52156515695356,-3.131076354320051,14.073262907287967,10.903453550846084,12.200546139417424,8.006860419357272,21.357568808392664,16.738775557155456,31.49260011785378,35.01435310638829,14.954510389473317,48.10585405513133,83.07829457848244,17.7254655303126,22.36658150596936,15.43691279264718,11.059417171453122,4.52417801614474,18.440492682199523,9.02951214734038,21.656796217419124,27.145930244999654,34.31389112754728,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,8
3299.999999999993,35.30431642600698,-1.9936710395858808,14.506080574906123,10.700969856688282,12.43146888325636,8.505793950955505,20.647813271040413,16.344527128911437,29.59663144723587,35.02420973505157,14.443270646022452,47.31466879613324,79.8196900017737,12.24682024711086,21.8853558257662,14.7601922963208,11.279629199703304,4.48166418587473,18.02565170005096,8.182219371633384,21.32932184876445,26.87645696038923,34.694243179736695,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3316.66666666666,33.87812802322218,-1.2543250358267557,15.095740363022207,10.615102210211212,12.727069043753454,8.816220806563505,19.707386392488925,16.077247923269862,28.0398985570151,35.05324770367662,14.200617480112577,46.54760800171088,76.6886663629827,6.151735969518185,21.30722767970588,13.92347659016485,11.592032863404528,4.621090689778547,17.541247431856352,7.5612033996542865,20.6911662973368,26.36082321303552,34.827794115006526,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3333.333333333326,33.17439867554042,-0.8029107427767617,15.761197877912425,10.64901452219381,12.987894263551352,9.007044203770533,18.671952424253163,15.917063346057072,26.992206970297897,35.04198817693713,14.268859548004569,45.6739244539538,73.92413964091635,-0.3312678716429797,20.756716435937307,12.989265365900811,11.944158376325628,4.860706773036281,16.814904925019096,7.144045183575443,19.7797852709178,25.61085180677418,34.74095455441278,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3349.999999999993,33.14886406703572,-0.4147898118572479,16.41119394753801,10.77832513215616,13.24230260177542,9.126403565854204,17.695878915298497,15.804991524264684,26.582816335423917,34.92078380867324,14.53395575259727,44.57542336516396,71.52221677256391,-6.904436151340336,20.28645571403124,12.035378681673128,12.303964962978249,5.1685964142222165,15.746828375851273,6.850505457267072,18.59406592148525,24.61259829025785,34.46321626594504,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3366.66666666666,33.80008870517649,0.1320223463839625,16.94917162631363,10.919508880822583,13.504965598197868,9.1408184167325,16.803072384317584,15.680750137509712,26.87075061480129,34.69369327732473,14.804118803241815,43.22268608997576,69.30505209514429,-13.286190235769311,19.876623339299517,11.095833176894846,12.666352737640292,5.537196178927832,14.332670164075326,6.629237451102767,17.09990553428431,23.40820944763888,33.97618196415698,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3383.333333333326,35.10620778112872,0.9317888393689508,17.29286630410836,10.950383565272812,13.671915940728663,9.070009753699551,15.863870235602525,15.460172247533698,27.77397228949196,34.40300433030365,14.99689310280186,41.56147824372712,67.08180422485444,-19.29688272391435,19.491284121789917,10.194823688809292,13.020566109537905,5.794459588358037,12.771109429260587,6.468256832549663,15.398672421100224,22.08771694252491,33.21314936516416,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3399.9999999999927,36.97103457505449,2.0009178762789803,17.429510894917996,10.803999080673496,13.652486876880335,8.978686724430963,14.740207487184676,15.11808841378281,29.072290328625467,34.06590024553156,15.143565048883008,39.4682635051605,64.82006085552904,-24.834437018744357,19.11016722400872,9.388321176919732,13.295143283503002,5.89431814940686,11.299483998470894,6.358998180741044,13.610750724062305,20.733870655805568,32.11748366979018,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3416.6666666666592,39.26625134190232,3.3938832888380053,17.439278998044713,10.521445171743467,13.460122844130508,8.933403292656772,13.37576697234647,14.78338042230042,30.528304963045237,33.691609173749825,15.325713010627895,36.90836307416996,62.69237180257067,-29.728982328515585,18.72519212212892,8.721756440408772,13.460701671957652,5.879453020380575,10.047108039360827,6.273146134394697,11.885087367844648,19.398283860737266,30.717031261347124,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3433.333333333326,41.8989486614115,5.134555339456836,17.440323242778756,10.188854131042111,13.155726254828508,8.934616733494071,11.855403973681067,14.68156293608908,32.01079850777988,33.355915605468795,15.75136969842203,34.043158203173135,60.87660141194081,-33.66364826313886,18.32306941541497,8.170899472024443,13.65024507295194,5.848100793288196,9.012736831256356,6.155540268792706,10.35908630210578,18.09037048963829,29.11437632535033,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3449.9999999999927,44.84833487014661,7.06683883762422,17.51085985582295,9.883509151829404,12.833909258291166,8.789702069342002,10.381247247253466,14.846291812841455,33.43875834010355,33.18681763929635,16.663970527190816,31.11857737638676,59.26948074172273,-36.36902644046117,17.895317885323713,7.674886474484857,14.022579725878977,5.889068869688761,8.113425187469891,5.936788324139573,9.084889803455454,16.80225548811796,27.384982606921927,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3466.6666666666592,48.1577378417916,8.889188536350721,17.650615116881426,9.682329291047015,12.625503842221857,8.340744662852243,9.209235657978557,15.047135194058631,34.68834447388211,33.22529176245227,18.11597066333156,28.346702211678085,57.5474719085857,-37.86781657298249,17.47305189163629,7.219825347615933,14.596251286585108,6.000150344781199,7.282276600754204,5.543880596441039,8.039969793025545,15.578821274433457,25.551252746744584,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3483.3333333333258,51.7212492078291,10.349220438259916,17.804263788461174,9.632257892673652,12.591639925595608,7.9470792751633725,8.575923522920062,15.055826696497224,35.814376831847035,33.34299224260595,19.91808914125528,25.97062159603238,55.56290276072952,-38.40764909763817,17.125950838741197,6.873763239156047,15.247567644711296,6.08815874823769,6.809455517161736,5.147835347130136,7.276838030880374,14.50585716971482,23.6461863628842,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3499.9999999999923,54.777902935627246,11.376821502561764,17.901312546931074,9.71881297151834,12.56812338835827,7.568868287324255,8.373092788313462,14.894409032580658,37.039985909379446,33.32075549547427,21.825557059193887,24.190804653939328,53.39498128350565,-38.22554123038557,16.890951895996803,6.694937212257554,15.79876801309554,6.068730515407919,7.195419722181135,4.860535923494547,6.990673111531276,13.60210878621663,21.727730174147204,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3516.6666666666592,56.70414072862873,12.041573486192387,17.836482313831375,9.849255975699162,12.278888373026527,7.186554738194667,8.38508849854563,14.728643263713558,38.43585830945097,32.96554903936888,23.65718267188795,23.01036689075948,51.12198509257604,-37.45735309764254,16.73720289350465,6.669311707827312,16.077464886264597,5.921790997722077,8.049238395668615,4.753426724296816,7.010713850790808,12.7999815340949,19.872766748867956,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3533.3333333333258,57.56884276599182,12.45057869252838,17.503902007365426,9.869360967638228,11.998975456495833,6.795010670649064,8.611488647231054,14.612908670933914,39.80081820515444,32.152407802855855,25.27474992145581,22.337657051275706,48.69809625608457,-36.1512091945699,16.619419739592615,6.747214430460241,15.992488647737687,5.809014080391291,8.96061320770139,4.8518760446771125,7.2625009057477,12.02306077446886,18.220543817520323,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3549.9999999999923,57.65652477731274,12.702656180209374,16.895384689810424,9.694515263653374,11.799756842901456,6.412744572324269,9.10742108210726,14.42200884081408,40.79037114047352,30.839546173635902,26.54915378533125,22.07753187998805,45.95583550966524,-34.26538205256622,16.505695165880226,6.862473891378069,15.642511842036935,5.736414045749535,9.691899522702716,4.990656357335377,7.647993482270705,11.22517289316634,16.906089711081812,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
