Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,88.52711672612777,80.01891857430496,18.877607829192456,2.413162455756381,10.842988265003909,7.531322681697546,4.334171098820881,30.539558971658,69.1579092808782,19.03288782773746,18.4126869705694,15.410379756917491,54.52006383954864,50.16892258269629,15.12847420659444,18.12309583118483,14.767271201980686,8.477298579987927,9.12313101987601,8.052495830271768,4.962782588572065,26.268059889268297,15.10715089827668,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1449.9999999999995,85.37088783449337,76.89383195504017,19.14010064413608,2.485948754552907,11.463594935738872,7.79992432228395,4.120626733970469,31.59262373509824,69.74690593368926,19.34249914350228,18.33628363757968,15.747800717380525,51.00461542001362,47.13207374156404,15.689475471923322,18.90555987102618,14.822799912064731,8.409141341779918,8.87334820216819,7.902197617686006,4.976033163148771,26.734698405823,15.60686069302859,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1466.6666666666663,82.54627849430743,73.54181991838786,19.316521713672227,2.6064541892612416,12.08776998371752,7.970112596264919,3.9582823016559385,32.628079662220344,69.49673062314247,19.35514366992477,18.361113030717288,16.178776482113978,47.07796720092871,43.52148645677069,16.13784275156217,19.567078654345995,14.923589274636765,8.3716507971479,8.669487388824349,7.681591160884666,5.265974231753212,26.81581916635472,15.946806754273446,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1483.333333333333,79.8553727987047,69.93663452499077,19.30064747265571,2.8234865329795955,12.615053925323409,7.90530738359356,3.8913058719562095,33.67866320620923,68.5570438955371,19.182907446686848,18.46601674571613,16.683395364775315,43.29333656875531,39.36675704214085,16.41749221070567,20.16543882286757,15.033814041959513,8.309327013677018,8.561981594311778,7.305463070458625,5.652380968701165,26.596719517547832,16.108587189593656,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1499.9999999999995,77.13549759480863,66.03882970494476,19.160566213205037,3.1074890544860643,13.060992977792786,7.660859170608003,3.926912809008697,34.68728045216653,67.0964075654665,18.9529687718404,18.75600779191572,17.209865097962815,40.03000699042003,34.70658739750365,16.519368358907478,20.767253317092575,15.09890515864313,8.223920379531748,8.577870997315564,6.876275883687951,6.026347082392467,26.302562731206415,16.093160816094127,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1516.666666666666,74.39358172251073,61.85093631704869,19.052066091045685,3.437252891707004,13.485891138141003,7.438957699214592,4.124242736849274,35.57419956644534,65.18625914987538,18.727292041931584,19.337864489469982,17.708559351787734,37.21074242922269,29.644960669231253,16.471913560892588,21.341217564324623,15.093712041374369,8.144742519995988,8.739751317645288,6.568190864785241,6.501069394547412,26.06391660278624,15.923836671929092,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1533.3333333333328,71.75194545351768,57.440804571185325,19.07200529855733,3.8005986066954014,13.798274698655929,7.4315792438150705,4.411755839944275,36.217132545062725,62.844324119675306,18.519551548677875,20.20497300221453,18.13850548983257,34.673888995913025,24.2909987739832,16.29596205905768,21.75946757644928,15.05301959704074,8.102684704953429,9.048293589417336,6.472174164058168,7.195225481541734,25.84567228868184,15.620107120827406,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1549.999999999999,69.28943938037199,52.86596160550286,19.20008013929624,4.183643870036653,13.76363199563806,7.686104579047412,4.624628462688192,36.42550275541869,60.11520344352921,18.34935515414088,21.261714874592517,18.50365569974949,32.40156287281838,18.732285666470364,16.017401224485873,21.96963839724759,15.031683322726488,8.082347530921325,9.43872546134683,6.560784253774197,8.05711904261769,25.58108543340853,15.183941318356045,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1566.666666666666,66.94454670744895,48.1157927179186,19.36454522463952,4.526873510465532,13.182965539437536,8.087774199132452,4.721225729474674,36.06263339996323,57.08671726550341,18.24428944136144,22.360868783889703,18.870852051617423,30.48258625825628,13.048970178121778,15.683183838795188,22.07390499562522,15.076269110659997,8.084597826130564,9.77797079965742,6.690485182827597,9.000748621546691,25.28727143626723,14.642133910834277,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1583.3333333333326,64.58101563004179,43.13722754171394,19.5000269483826,4.820206498775891,12.216948317987978,8.427325410828235,4.82735564967142,35.147587510514654,53.86675174596707,18.209226487780555,23.368594453598337,19.31756668152093,29.002743470568085,7.338596186346353,15.361226417191109,22.20706347938072,15.201060574701604,8.16512734650777,9.92448163899648,6.663495437610217,9.911893445828657,25.00885250288956,14.07181309025638,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1599.999999999999,62.171101287648256,37.924332749408606,19.558698644688228,5.078564988326526,11.179798636858331,8.577668189049124,4.997867052431591,33.84727034173792,50.532470505183085,18.2572895900442,24.21379066675425,19.870689484564195,27.969990437867292,1.724078782184538,15.135851552624068,22.407696844568456,15.359771164219984,8.374299065424196,9.865709374641195,6.560562515154592,10.61705515819624,24.76205558288531,13.542740408961198,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1616.6666666666658,59.858491217974944,32.58343716701385,19.580718148802493,5.290497962461625,10.090910234731572,8.646762550133916,5.132267512803008,32.39253548699369,47.11411479837758,18.43185264636737,24.909888468868985,20.470318625684587,27.322472912589888,-3.682398845526032,15.065889631076915,22.631865935475,15.500163211888578,8.683405975395516,9.7194899922779,6.327443719461517,11.159414546369964,24.5512459207321,13.086001878591576,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1633.3333333333323,57.76915394035859,27.258933670124332,19.678751347504903,5.424223475027176,9.466017498319443,8.760966621891571,5.182706809345902,30.958740707820667,43.66434239780256,18.7323570874793,25.562029280981054,21.00952012748884,27.03316413856419,-8.777573885433858,15.128021580991332,22.838327010313453,15.64419357076978,9.012765945874053,9.59528615742066,6.039304351616771,11.74501319442613,24.403482079358135,12.734099605089932,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1649.999999999999,55.86197899286218,22.015085755598427,19.872091533392084,5.447475549910922,9.363675780046842,8.961331196410855,5.201059365361546,29.623189714025152,40.292809200198846,19.0777004025206,26.297144088609944,21.42361506874028,27.159327414050853,-13.454287882053167,15.275875531412982,23.025073184671744,15.85165060802346,9.31763825574423,9.575538440584085,6.096102646433713,12.284268206131886,24.367146197962,12.50663467927269,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
1666.6666666666656,53.96452228639696,16.86750662665494,20.04128621599314,5.375760733713364,9.34898462785872,8.968085796935394,5.268542784759451,28.40695737434308,37.1384073422136,19.401044701180503,27.1227779569188,21.69827631038865,27.801285411689257,-17.666384914298344,15.51798138795982,23.18716799448168,16.1104238419251,9.431658366766367,9.681080930386337,6.348751970005604,12.721664491184892,24.46529833219081,12.377120526659947,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
1683.3333333333323,51.85244029725739,11.89817929153496,20.055933013972403,5.304301686386616,9.1025638475929,8.583867681720017,5.354021802275021,27.28541039964244,34.34953814194542,19.731418041572653,27.920451819987925,21.809490705267827,29.07058475557558,-21.451502927029956,15.886301044615491,23.24930679314614,16.322815574530377,9.190112780402298,9.813188764131038,6.268673778656892,13.123243971368286,24.693571298975083,12.30696545132803,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1699.9999999999989,49.39746897599894,7.249160559899666,19.91119193869557,5.249015483289837,8.659043826555342,7.92981463962442,5.286044757598277,26.156708440440784,32.02712394190948,20.134224850630467,28.58905755651684,21.685381739312668,30.941160135538546,-24.824487250130687,16.374043683798966,23.112725088327064,16.43096753458059,8.728255448595561,9.860869909993188,5.9333595743514405,13.38982820551028,25.04994798029021,12.275640252627875,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1716.6666666666656,46.71252490797396,3.0210641596700545,19.706222371021973,5.14467798346163,8.261986767944824,7.330930375948684,5.117606464456978,24.87984319643457,30.1635294423601,20.6028433563824,29.07798148785724,21.28629489452469,33.01546496234383,-27.67206874865048,16.9290966041805,22.7472837288914,16.47064229013615,8.377367842208278,9.867560303008496,5.666088537175872,13.304831968911332,25.51540109802156,12.25454036533714,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1733.333333333332,44.03379184632733,-0.7557209445531772,19.49047079448101,4.93645708820149,8.047303432080126,6.986274366901826,4.969076576892995,23.40230232718207,28.720220424710615,21.06444334151331,29.297903342704096,20.657456201554755,34.524691614597856,-29.810409385932854,17.47196207652639,22.16953962621563,16.483378331568485,8.283430845410898,9.800816324046137,5.644134324785778,12.977550093825853,25.995544895321164,12.2018798375766,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1749.9999999999989,41.450076305643066,-4.068342147328673,19.185743604328223,4.59040673826775,7.839205225495052,6.788237679540496,4.794163694600625,21.789341624199903,27.74725983256628,21.44473164459793,29.073242370590037,19.868247842253616,35.086227568824384,-31.15607538954559,17.897753833585465,21.410555394829625,16.448228328274464,8.24480021145046,9.514711298047247,5.665771980103866,12.519441020102748,26.37480045371967,12.09423777271394,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1766.6666666666654,38.87308837362313,-6.891460885355061,18.664528501618847,4.138602625474685,7.325653679729613,6.4717256907671805,4.446184246863735,20.12072231277965,27.30954176824752,21.68488809530271,28.259732568798043,19.01701190805409,34.95322347481086,-31.769116908893,18.13797230172112,20.534034038524617,16.2723000293916,7.927362323447618,8.996213791473064,5.392792327743985,11.889467016627371,26.66492369276788,11.948805198843337,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1783.333333333332,36.19227811782618,-9.188953401343715,17.87003349631362,3.672957396195844,6.706906468182735,5.899849752843885,3.983085010637924,18.446485400255423,27.34936767183781,21.71059349678981,26.85963238907221,18.24399161049675,34.40909280483207,-31.74169381248781,18.193331493814668,19.60736860871379,15.846531193812918,7.19673334776386,8.298756233142894,4.768344775809198,11.047947884311862,26.91862275268812,11.8356471470349,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1799.9999999999984,33.32934428801825,-10.885536867234984,16.8694564101784,3.240772722583108,6.439405050796723,5.232079890836087,3.555709086645057,16.8167461329606,27.725257901401307,21.44387535468031,24.95860602068172,17.614235969981657,33.5055730072951,-31.10726610337072,18.13330830700003,18.625532912086644,15.121117827496985,6.30295492819901,7.404122803198048,4.2073272118049525,10.041299438789531,27.104381618567075,11.816855964814655,0_1_26_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1816.6666666666647,30.22704551490273,-11.839269915972537,15.885161370076592,2.8859614242162044,6.4250164027512096,4.721906366349959,3.260262310021662,15.363770219976338,28.408097527231245,20.944062966822045,22.856133643483236,17.001918936031952,32.08299154285668,-29.816919473983585,18.110307873452868,17.53977710211071,14.213328389268964,5.566716379472509,6.486099114687636,3.93376131648916,9.095658935742769,27.157218246456303,11.887271831656284,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1833.333333333332,27.35664795882818,-11.883347544450798,15.172231741751707,2.598180981333004,6.376485875079947,4.449432126848452,3.0379979689205663,14.309849515297277,29.50642391427844,20.455135660011265,21.237478898943216,16.255501201686084,30.076490665687924,-27.79134768668377,18.21008699683256,16.409518997780363,13.539422447670567,5.08616586334502,5.753085402752684,4.108207696123904,8.504550698411638,27.12991843340125,12.035526210017048,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1849.9999999999984,25.29698369863258,-10.898368382786895,14.825027083513849,2.333200178166319,6.189612597992813,4.267187731476931,2.864197662543689,13.63848867221515,31.048173070056887,20.13448574037832,20.207428497731303,15.45109768214987,28.36902873147866,-25.03830264140228,18.40602568456476,15.42712635032287,13.1285992215023,4.8758543344431935,5.285016936829882,4.36701077130942,8.440811207218818,27.216088530575632,12.317015055511506,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1866.666666666665,24.096420860103137,-8.84234919617129,14.830688390061828,2.086022427787056,6.180404788721978,4.123577055334179,2.789644221811315,13.32453346027578,32.910415575716506,20.017980383118168,19.69333812512912,14.76177028758983,27.057188350383488,-21.706435895424463,18.673904575618835,14.74927609372032,12.965860220855411,4.807970173691329,5.0715869497896,4.57238315850375,8.945921262665937,27.639569371768484,12.830451075608648,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1883.3333333333317,23.754099542039736,-5.714141662136411,15.126207929570429,1.9414914818947369,6.024400778904286,3.951954283306659,2.791367822240472,13.306013224025826,34.986651828948084,20.118410886117378,19.54573334995106,14.310425949972172,25.96238095768977,-17.997697887136823,19.06882318966147,14.499413556379672,13.042860758858945,4.709879067335743,5.044147410588569,4.717165282931066,9.8428948249497,28.49125886568163,13.636382262857996,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,1,2
1899.999999999998,24.3886815344548,-1.491961762111944,15.684358258787151,1.959001569886904,5.793092182672853,3.645880812656027,2.78196058502546,13.501633722986345,37.3398851797422,20.44024766760408,19.63744905782845,14.194062860355364,25.01730127043032,-14.021887979293217,19.693274982737,14.763692215631728,13.375040980695331,4.604143896795254,5.094090540912755,4.594222119748096,10.785084050049727,29.681736498884373,14.731073732319924,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
1916.6666666666647,26.3017623536788,3.855223621315752,16.56159447465002,2.1018576616130864,5.933065876856164,3.3335124934320777,2.673355448430415,13.880754349821324,40.15393657774782,20.97868065597884,19.914430465140818,14.487412695415737,24.23783861771686,-9.742394166178308,20.604137387252877,15.517009262510568,13.977423854021913,4.7160219957361695,5.224846961493742,4.280439288787335,11.473771831397803,31.077319362354743,16.07855738755884,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
1933.333333333332,29.83458143793815,10.309004245587357,17.82970051061045,2.220257444751163,6.717045565734309,3.210001230182397,2.506010682903865,14.51079783464436,43.553426934063886,21.743751366081863,20.38397129071525,15.239214476794515,23.62497251945044,-5.080405773913084,21.77658309705038,16.63652708165878,14.85841404430422,5.292780352740369,5.535409868890196,3.9589034363780553,11.887778962425667,32.613892249853855,17.633967069576876,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
1949.999999999998,35.12085417026151,17.80701817585216,19.487782148940397,2.2523152326776725,8.025437240830062,3.3152156167965754,2.468792288139636,15.512470802991649,47.535471640466696,22.77460740613273,21.07212968771577,16.443830145292157,23.20539691122813,-0.0770918125830069,23.17139600969193,18.00618742480717,16.013585967348455,6.387118543895281,6.071280350169495,3.738659602337273,12.27574034572643,34.30960854391944,19.358572383182626,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,0
1966.6666666666647,42.03804080691859,26.28305035796595,21.44282824494986,2.273313859738081,9.51164328088143,3.5522058139160926,2.473724512151141,16.967666119379878,52.07562071532412,24.09533123939174,21.999571039256352,18.020343590121957,23.133133432676534,5.063406040204581,24.81372884021932,19.564291849659845,17.389334192041357,7.795521456802922,6.772281722406127,3.5112103557298946,12.838149511893466,36.20696542406291,21.239682523953757,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,0
1983.3333333333312,50.4042020597575,35.657562535489866,23.56296075160409,2.36815933804133,10.945346445278249,3.864240084186676,2.4416405095319758,18.878676864394578,57.21071231110737,25.650800419545916,23.18857182236803,19.888408357749512,23.60037304047493,10.107078244154302,26.75024429318024,21.280577204453863,18.89623207302931,9.206392592429031,7.518340043469436,3.244888905084973,13.545704189858876,38.275582216649056,23.28923249331263,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,0
1999.9999999999973,60.085050431564746,45.758807014251765,25.776595236210447,2.5669746162111333,12.36757766325898,4.294556741308104,2.4625469112808984,21.17406335394795,62.98769247395148,27.314948999572064,24.676440822545214,22.013080612523705,24.625176193558623,14.934001174742468,28.94963310051068,23.107983441758464,20.495657898018354,10.413946253358109,8.239226169518538,3.126638621363702,14.275479750639237,40.38878688004375,25.52106588914252,0_1_26_p0,1,1,1,2,0,0,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,0
2016.6666666666645,70.88798336424738,56.2524696650814,28.111861771542475,2.85809078771795,13.92050605027828,4.882760351241084,2.6018150186962785,23.773969280791228,69.38536732697524,28.991042355155585,26.519695079283625,24.28143051946152,26.07669318020856,19.52014736897188,31.3014300948412,24.954231862462912,22.22512526825983,11.38398295610152,8.884331470561317,3.3511370308823016,14.95256992424269,42.3969728861879,27.907006512598457,0_1_26_p0,1,1,1,2,0,0,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2033.333333333331,82.48509564280349,66.70005662578146,30.6055836617402,3.203326055151342,15.325467693238265,5.571684042844076,2.882590217416637,26.65613458027954,76.23515338126796,30.696118820748804,28.76475876818168,26.478901614539183,27.828809263628116,23.83330863522894,33.67211661981817,26.73628035077961,24.121109813139107,12.13117420315636,9.458260624735251,3.872569664462079,15.604083608012736,44.21637553293704,30.33981988155765,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2049.9999999999977,94.51715485349948,76.67628098096188,33.17915629719052,3.562903569609792,16.21973552873558,6.232808466442961,3.2927250627883056,29.826418432220628,83.14224698049344,32.4892394779647,31.40836043892813,28.479626523830376,29.790930408180124,27.7775013374745,35.89355880878927,28.45186302098703,26.15936676975883,12.614039671339706,10.010350204790624,4.307775912543566,16.362238971694673,45.85723259243012,32.692784960685955,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2066.666666666664,106.74051977487068,85.81346755396328,35.55645021953682,3.849741070598438,16.856336047474205,6.753382329381378,3.722943444593051,33.160937117134,89.47917414848483,34.28788837320203,34.14201545149,30.352881628950755,31.96539677548764,31.168738792362504,37.75950646084021,30.12955962559343,28.165612979052558,12.777376037091088,10.411896830082872,4.51401672385584,17.15951284350437,47.35199669245865,34.87828870021149,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2083.3333333333308,118.6160392803126,93.82661672428692,37.420728254463086,4.043287804362214,17.3990852421921,7.027976123614997,4.085376742846021,36.3331148777974,94.64952793821227,35.84114804651708,36.21101355339847,32.17697244670145,34.29107059662843,33.76510938390364,39.19572736388344,31.67167907082885,29.701006140411568,12.669718105285128,10.639854994239403,4.358998651360606,17.6440176328806,48.63641739567799,36.798825815362775,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2099.999999999997,129.6493817964565,100.54580590549614,38.667483035166086,4.196733766481462,17.835531049546873,7.050676928232189,4.287812747547577,39.15021819866711,98.50317592205084,36.98238907990021,37.504957859546,33.80906089983328,35.87069754279698,35.4310917646253,40.27216306963874,32.837517590693714,30.766881247853508,12.477378882451326,10.855629853025222,4.276468342278771,17.452687395094152,49.48436849372154,38.32846240333414,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2116.666666666664,139.77808169102246,105.88421612828392,39.328601927989496,4.358580640440388,18.20955111856528,7.282239357082846,4.336006384758178,41.430818586704575,101.29514581712938,37.64533890139998,38.179501006638205,35.03878908406719,36.67831397248485,36.27367207592653,41.02393997005634,33.41583972563021,31.414505633706465,12.256591625118592,11.126256221805416,4.427710574587407,16.476817019144157,49.5844655671322,39.361085311977206,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2133.3333333333303,148.74312607479584,109.75461960878243,39.46355362165944,4.483591065493014,18.536162431997347,7.5679549550404275,4.347855431288282,43.142007506406536,103.212454258784,37.80949226887751,38.46008691368363,35.754384026003606,36.98220594434712,36.52578295073821,41.35732205261488,33.237735674345295,31.634203109944657,12.000459629225809,11.412056101773503,4.647600105323273,15.195611559103645,48.75007836418155,39.85736953569474,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2149.999999999997,155.9987053483292,112.00163730757448,39.08179594696163,4.505380995366546,18.432503285169577,7.744747082807539,4.310331500311781,44.3407519974893,104.08658981065048,37.51524471436378,38.456766131867,35.934940493044465,36.88264690484981,36.314635155702746,41.10961824459219,32.22852062998149,31.347009100658468,11.698927771830032,11.68104977379534,4.8066396812213625,13.765118067528944,47.03338113726235,39.869200448720136,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
2166.666666666664,160.865967550052,112.40776586894714,38.12278588734674,4.4098429644556045,17.81032466565547,7.714954621931234,4.277605471089202,45.01220192734004,103.56078833118738,36.81609315590552,38.181771743060544,35.64402338573041,36.29173251889853,35.58209613481022,40.14311520753267,30.50556339436092,30.505019618004887,11.366375353236393,11.90051678059878,4.924376083953006,12.352910092934582,44.644557186612,39.5051866911062,0_1_26_p0,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3
