Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_25_p1,3.3855335551706567,10.64330218402466,25.88271553294273,-6.392326925550465,3.96160591591539,5.227061804314862,4.771535938607904,3.666771148833754,20.355386321647423,-13.76475278060338,9.242400974844555,5.851957503829298,8.654338376779847,5.658694919588901,7.198683628286989,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_25_p1,3.2205719809768967,10.948643234088298,28.021426739358304,-6.664950177170441,3.900604068373588,5.145514876305892,4.942761813628181,3.706219621150314,19.923350154329967,-13.074584764357684,9.53141454794816,4.993009152565631,8.686818162367121,5.688160796486598,6.559627702087204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_25_p1,3.140137657087622,11.447954206961748,30.3023745714751,-6.98180052786674,3.804939133536133,5.088301093110315,5.099207839574074,3.734680438739312,19.501801110754883,-12.332141568452473,9.580676185852653,4.059919479503311,8.781895433001047,5.7172234780072895,5.457847096254719,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_25_p1,3.1888339803416814,11.947268680654766,32.095249743141835,-7.261556617756146,3.689007854202528,5.053000133689328,5.241801084028318,3.706047308503889,18.94809717203795,-11.464114688300697,9.435316207506895,4.183678006291244,8.904650023671365,5.734991494489236,4.4722287149919975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_25_p1,3.3838741506615,12.311518896506746,33.407087893121435,-7.496460357008648,3.5730459977166653,5.050931285050923,5.388221414154541,3.6953054958336953,18.215294253403005,-10.556248217562796,9.198348336429072,5.959916788505599,8.89177644511914,5.757895816068693,4.010014892177786,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_25_p1,3.661848509369766,12.522042068438516,34.53312433095256,-7.679941720440856,3.4845780890177385,5.053699795798449,5.521108454158723,3.713324467684501,17.363285476064014,-9.780031369291716,8.983506492928745,9.767507807857934,8.770646636653106,5.801072750118622,4.239781475038376,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_25_p1,3.918037823871258,12.545538869499206,35.470776789887715,-7.789471416937451,3.456521503162466,5.000200510162808,5.588671068077436,3.726037055772261,16.64634316160546,-9.203008981285018,8.84718629427049,13.39398190843485,8.57922868989492,5.821118723727766,4.852014962932086,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_25_p1,4.092590141821853,12.404083900157415,36.029980596317486,-7.787327887636968,3.497964308342492,4.883198544021733,5.606557745945097,3.706752805881116,15.99461531481663,-8.748560839448906,8.74111090156007,15.371797241277031,8.373820849557656,5.825370120139048,6.204448439562495,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_25_p1,4.2060413836140365,12.20217229207876,36.11342412434062,-7.648778708303871,3.555360520494253,4.721667062529175,5.664491131587046,3.6630392331410295,15.30301130396537,-8.310537732857505,8.574267372495482,16.13014224539489,8.200337655143583,5.812377314477247,8.41968172578193,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_25_p1,4.318202780051069,12.020749865313064,35.705492952752586,-7.39936933872696,3.5724230160043646,4.560911197406863,5.83739126755308,3.628033267370176,14.603737872692498,-7.814312336153952,8.349691913095674,15.61692648485652,8.030262514520363,5.774915409855656,10.066715390996793,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_25_p1,4.467976618355929,11.843059328690892,34.73888390870518,-7.095653372225986,3.5848867830501483,4.432672417807419,6.111353124921038,3.679536545574583,13.956431263133132,-7.195877649102446,8.076404216390667,13.809021509617848,7.849077614095148,5.711943203307775,10.64619504773438,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_25_p1,4.672967884491499,11.583613447513274,33.090693976578166,-6.76982359613773,3.575833156477425,4.33267115764065,6.383211837710747,3.8915399166088176,13.349505100491893,-6.431618081566684,7.747552190720956,11.825502823673617,7.68164212898343,5.617238076703528,11.309097473971374,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_25_p1,4.946106593349509,11.19825770656087,30.714089250686825,-6.402698649336146,3.539500363029464,4.231022096787086,6.56894768293841,4.244262178051355,12.74832201080774,-5.579172981562848,7.39553626576834,9.904314650770436,7.554227692946333,5.4934573981735415,12.30067376345315,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_25_p1,5.256496932832048,10.76710219983625,27.74185274254188,-5.940474147034892,3.539583914891773,4.1104124447175545,6.680571069532483,4.630672813666468,12.15384427778986,-4.725189721967224,6.9799883664277305,7.39807984870067,7.460933460080143,5.356274200011627,12.35667275731035,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_25_p1,5.5758485559549165,10.417498595234663,24.433392194556628,-5.346564173518431,3.581091226690174,3.9889457961246886,6.7796909341668,4.963560400697503,11.59903535063999,-3.916630372975784,6.465864799862971,4.851088021676979,7.372037544429614,5.219363643256094,11.076896906818858,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_25_p1,5.901600430119823,10.080817443030112,21.151413258178444,-4.660182620509372,3.6214528332817526,3.8820340684998538,6.905884957206244,5.188676824605087,11.153673610223317,-3.178347196304665,5.915030148589126,3.540638570780383,7.261223995890459,5.117955123026015,9.515045717529206,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_25_p1,6.21727648301307,9.491281664153306,18.22036140810088,-3.996660258369526,3.602427824802791,3.77907773085436,7.070322772406453,5.301468000438854,10.889667528293888,-2.5659313464991054,5.416840918597592,3.358906000350884,7.124059177595943,5.0524331362431525,8.41757264999192,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_25_p1,6.475182442088221,8.562355511635714,15.750363922538597,-3.4641991676669424,3.491704676938209,3.679398136162868,7.255817311002993,5.364273798374511,10.815562189297706,-2.1501113497784896,4.975027338099899,3.363865435942004,6.97586788624028,5.01067436104722,7.6913514728802435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_25_p1,6.563061398288609,7.563828311215394,13.68753153988171,-3.085262903763856,3.3690068324338185,3.598939643013198,7.427001872746272,5.405075598446237,10.881953714612374,-1.9329347015049383,4.540399932437048,3.002137890138473,6.833815880516107,4.9815167349314935,6.999187965523884,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_25_p1,6.449246973899782,6.752739634494052,11.92649939384742,-2.805131353670312,3.350177860879179,3.5411900700846166,7.548609842142731,5.350809024531571,11.080271995471168,-1.8168994547962616,4.12842304098333,2.1596544201888577,6.708567536544984,4.956461792307934,6.060338356566208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_25_p1,6.199996811716417,6.1586311102021885,10.364093781608112,-2.5656885587114777,3.360288912434419,3.51191551776482,7.604760278805773,5.156787608191695,11.41921929942585,-1.6998558201443117,3.809780481672771,2.3285663606964366,6.601522414842616,4.974489517876831,5.009146395465052,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_25_p1,5.886929281436422,5.767898794564086,8.892595602754152,-2.374349659736529,3.361487995253082,3.5271731261083845,7.610131825280768,4.865906307858589,11.623659512430336,-1.572523519725881,3.5888399475592543,3.283583554776509,6.508225953313133,5.072158725098971,4.239973768399013,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_25_p1,5.556536608732783,5.530713233805616,7.484554438437424,-2.2917691059554586,3.351794578060584,3.576995196876937,7.5913757464538945,4.645407942494963,11.673190430870754,-1.4773296761692372,3.44721282245665,3.3918266969332174,6.4264174598106765,5.231137796712316,3.5116112695304653,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_25_p1,5.222062403881714,5.367096626432171,6.265353271078086,-2.3568860579420687,3.355272923769693,3.6348789820668,7.584108229116759,4.633473409656565,11.594283643117263,-1.4060904908482463,3.3546334524625263,3.184175523539811,6.353489236542297,5.407991667029279,2.505674553838994,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_25_p1,4.874157140326384,5.184766290514622,5.379980355706914,-2.5648630394654424,3.383823316092175,3.703887181772132,7.594364829176301,4.7983574334445125,11.304015955892368,-1.306056071459753,3.3403733016456605,2.9072120011172533,6.281775791201034,5.564044697931056,2.261584771240617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_25_p1,4.51512746319651,4.918953553691719,4.895036890362468,-2.907411451628569,3.3671050422267395,3.8002707095980366,7.56230473788914,4.976041433926648,10.755300829914262,-1.167863633824399,3.376694961542801,2.277890675918333,6.1960763648679285,5.675205613363779,3.029627356458943,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_25_p1,4.174077397154827,4.619320770028623,4.857404121462723,-3.385915106941647,3.3610061056798046,3.8964371471535175,7.499746841775843,5.006747733197031,10.088715594879467,-1.0341005522276872,3.400395989185056,1.48344313719812,6.074482898219035,5.725403959431245,3.060635942290657,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_25_p1,3.853317853221496,4.448799400146906,5.244651971282952,-3.998304407117113,3.3835314444050644,3.950483829492829,7.420258861076586,4.8570260888072125,9.61809848450037,-0.9343493245881428,3.382197440051614,1.064635091913591,5.925578278532959,5.726445905069687,2.1344836241563923,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_25_p1,3.522411476922221,4.540728140592924,5.952730486266812,-4.7573026439023325,3.315238377867848,3.9611694845164434,7.309441508427445,4.591607938367475,9.369372951487268,-0.8795951950541956,3.374837878993664,1.2365598843267132,5.8025110212636255,5.726707477558035,1.3614220765607712,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_25_p1,3.170596294124082,4.976826870404215,6.924602991019314,-5.715773786888049,3.072535462120052,3.956251310266388,7.202787353020603,4.335871182742771,9.315313099678384,-0.9042589803974032,3.514162634995927,2.175343649249088,5.68329768032314,5.765490971482524,1.341533724818196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_25_p1,2.814353098897819,5.815631896839144,8.175609679232123,-6.940403262177799,2.735799634659561,3.963003994815887,7.155939877716018,4.260343176378687,9.453546627622783,-1.054036613858588,3.919284699025447,2.816361760435153,5.515971345499304,5.871060658414285,1.4054584490850468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_25_p1,2.4814819789709066,7.054027272538943,9.810281218874568,-8.456708841849085,2.466489874184806,3.958801762453596,7.1596939859098425,4.502248510857204,9.881683345585614,-1.3489293445824475,4.651428281365571,2.7384365200629843,5.282659781626991,6.045420704325051,1.1551720006664463,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_25_p1,2.210520535093873,8.618263672092873,12.001354341418477,-10.246867646834357,2.4230595232966774,3.932315949830279,7.102801568331507,5.035837770685861,10.81707653727767,-1.7939636097705332,5.814391402337309,2.6525372016209223,5.032676376259122,6.161556257686414,0.983168861514322,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_25_p1,2.03506804033434,10.394570920350464,14.81597919064168,-12.319888334328656,2.589803643141167,3.918663228705432,7.010510429219025,5.702302956476249,12.526250278670336,-2.403871813336315,7.531603058624282,3.216631392804257,4.808078528843176,6.185303011741215,1.1688530195228677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_25_p1,1.9437304127094468,12.354844018324918,18.171258361242565,-14.762735815951013,2.807209156568078,3.958547846341984,6.899579763301032,6.473313137312586,15.185293969707969,-3.192789356879978,9.78497890675238,4.607367608538185,4.623646760756015,6.13985093268052,1.1852875250582022,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_25_p1,1.898164599147452,14.52216597337602,22.030716259050102,-17.679586176879358,3.046251174216809,4.04297489762015,6.781367372800334,7.4573142780298545,18.77404751016376,-4.139361001858485,12.417737424425669,6.337413476174626,4.492410134027752,6.048152151537521,2.408525637208164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_25_p1,1.880228300627219,16.838355578648457,26.538669766186764,-21.075998281362203,3.2463633751055467,4.140755464423603,6.664478635146141,8.70143601131699,23.15755355934004,-5.167009563929481,15.32988103057522,7.395473441040576,4.428117919410984,5.926330621466797,4.27971709297054,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_25_p1,1.874538281699075,19.28434974034524,31.836092237319328,-24.83864433547283,3.38554559513612,4.255074293464576,6.570262050092019,10.021207543683284,28.30110453979292,-6.17052019459527,18.48257931259468,7.073456109281625,4.428177658325638,5.792810641246868,4.965917295301846,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,4,0,0
4083.333333333324,0_2_25_p1,1.8678293267676265,21.894592779457305,37.90458983547229,-28.83055818666601,3.530404570070792,4.426518570274456,6.514371208213713,11.163906459767537,34.32506322084,-7.076411561793197,21.874029483292247,5.524654808910787,4.474835251528541,5.6775033109986754,4.354670503688708,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4099.999999999991,0_2_25_p1,1.8857386491558528,24.77679194580177,44.675395459471744,-32.970785498845814,3.756521194245576,4.7026919398591,6.483794500773109,12.047372136838153,41.32323972377319,-7.885450406710054,25.449447816901603,3.7758915938192943,4.542571745304739,5.63439460655283,3.85040063737045,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4116.666666666657,0_2_25_p1,2.0058262705606986,28.07581206867937,52.09900313743149,-37.23090449498375,4.057566712422656,5.068941683561905,6.463981017968165,12.774036477521296,49.20819706421059,-8.661054215948077,29.25652170739906,2.8852872874739472,4.603846443499128,5.70624470156793,4.559519764669558,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4133.333333333324,0_2_25_p1,2.220441630935727,31.72679241681795,60.104355594384266,-41.60627073835723,4.363206969742031,5.458839913926143,6.489933245543525,13.538565140602104,57.66785325556586,-9.493881763644362,33.31571944428847,2.7030466221599245,4.642897159592101,5.861844894690229,5.954831797565132,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4149.999999999991,0_2_25_p1,2.4637289604198704,35.32075494331583,68.63956589632434,-46.0979902677166,4.693167034434291,5.8685185628379175,6.610487158627267,14.491935929156584,66.2448525574837,-10.47732918508562,37.47124724444067,2.802802553780605,4.706200340680175,6.042540926905963,6.747941083941111,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4166.666666666657,0_2_25_p1,2.7067991188432607,38.35630304853334,77.67976186527845,-50.673160625989325,5.132004432839909,6.302517999658534,6.82446297365561,15.642109589443493,74.85370379510276,-11.654512423800258,41.573814966743925,2.5226688914894684,4.878200096909731,6.21692545879331,6.853315647442448,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4183.333333333324,0_2_25_p1,2.964965503831145,40.53315989006197,87.13652019805218,-55.21442693781793,5.749506332532372,6.761603563210833,7.1053656177719855,16.835937689919216,83.58974905954986,-12.958189459060922,45.540665017077146,1.5616560735763243,5.184343140395304,6.360295451803607,6.974026815867362,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4199.99999999999,0_2_25_p1,3.2614882414394986,41.9480012880274,96.74556521202013,-59.538790266638266,6.50796851596624,7.254743608277916,7.433374521940592,17.854418304014796,92.55380639866844,-14.25688603043587,49.31523882010664,0.7786747331058272,5.564609145514726,6.457389870835493,7.0749159785848,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4216.666666666657,0_2_25_p1,3.5891413674600936,42.99337133397879,106.16386489942364,-63.49926378277239,7.295970283894796,7.784351504525048,7.77934427146632,18.54381918527413,101.65666498672203,-15.451282369356658,52.8027635454702,0.798575557348429,5.981556175684728,6.49124293243885,6.182917349788621,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4233.333333333324,0_2_25_p1,3.929537128818606,43.99844125426659,115.19220267052364,-67.04281826462751,8.018687496096653,8.342908006397707,8.090942799506317,18.87732865332931,110.6101655166483,-16.48507578489577,55.84165940794863,1.2945852941063607,6.38147760234188,6.469499014324593,4.421569717719277,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4249.99999999999,0_2_25_p1,4.3037391150725455,45.03992719349933,123.80221682124989,-70.1360866041227,8.717926158307053,8.916845282210195,8.315355749753946,18.88837156908365,118.99289689087504,-17.32493228415734,58.30123150640133,2.210729272105905,6.713749620984498,6.44378218751291,3.782152413660506,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4266.666666666657,0_2_25_p1,4.754830795048142,46.06606314478467,131.97788668130605,-72.6799890794416,9.503689352695975,9.474484441258038,8.427979679416081,18.56611546996452,126.3887333194395,-17.97028093395176,60.17989006084059,3.625368288791323,7.00265435898931,6.407400712730022,4.535270692238702,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4283.333333333323,0_2_25_p1,5.323687166006831,47.05987079454374,139.59003144757173,-74.54487601639711,10.431995324253403,9.9825903658637,8.455858214370382,17.881084293665946,132.67807765235034,-18.45048687966379,61.54851676976951,5.354549187522926,7.250728853336858,6.405368908813861,4.759596892704029,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4299.99999999999,0_2_25_p1,6.040679172754891,47.98350522751618,146.4616556226967,-75.67446842241479,11.503623521036353,10.415585351546373,8.468720501972555,16.908104133174565,138.08339385324263,-18.83102156054609,62.44183357423705,6.698161540630948,7.415672330893582,6.464899446518418,4.272466249736632,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4316.666666666657,0_2_25_p1,6.906350261164084,48.71048922204317,152.44774880671662,-76.13031005073952,12.697127743977084,10.754335407589428,8.507033146449087,15.79516345620654,142.76326865465865,-19.263884323387888,62.85355880530817,6.847854098825154,7.475625892353856,6.571264610160884,5.113109572039472,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4333.333333333323,0_2_25_p1,7.899397985203242,49.11791988268394,157.35778955661823,-76.00907661163235,13.961954966318132,11.009243798148756,8.549469216759135,14.657242532434696,146.5778570574127,-19.98687135622296,62.76104275866634,5.5620327018995726,7.482103831991401,6.718035629118236,6.08134606422618,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4349.99999999999,0_2_25_p1,9.001918429449637,49.1178459884403,160.96017381827397,-75.31846800594734,15.247149959103496,11.20103469999494,8.569779193880043,13.662049174228484,149.40872649418392,-21.18791157355665,62.13778581886677,3.751390671946517,7.508679457523937,6.89197026844996,5.083065318910409,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,0,0
4366.666666666656,0_2_25_p1,10.172640643406046,48.67092188121544,163.1128867275262,-73.96927231713455,16.552233918962628,11.358009122406624,8.548544063815234,12.946827144134614,151.46245414506706,-22.85352990632984,60.999541886910464,2.960439776420917,7.566519987199674,7.013608490240802,3.06697777909322,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4383.333333333323,0_2_25_p1,11.388666592260115,47.92399807869743,163.80689990821136,-71.89104964402729,17.886852218554377,11.53094867123267,8.479961433247402,12.333883158699418,153.02554237803656,-24.744693547677404,59.43040323387074,3.2030993444182463,7.651496260370346,7.044898361793943,5.290386443658175,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4399.99999999999,0_2_25_p1,12.651303588763028,47.20439279529239,163.151540016596,-69.12866148114232,19.226082495048487,11.730131212065483,8.386235679898055,11.578008906474375,154.09539366299597,-26.50561210695079,57.54760167919566,3.388596116137033,7.758980330672029,7.005430552139356,10.219405537299416,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4416.666666666656,0_2_25_p1,13.961012964372948,46.79136969262941,161.30826929123904,-65.82158038076221,20.515512010921217,11.912156239068926,8.315860197533281,10.634100286835745,154.42560975450732,-27.8715504946578,55.43180731966529,3.1273589155373687,7.88049974852913,6.921498243008201,14.477690536428844,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4433.333333333323,0_2_25_p1,15.287143862214364,46.75931950929992,158.40568812911008,-62.11309521396732,21.68480302045415,12.044685154963664,8.321627592575437,9.617031925162475,153.81385952520566,-28.84127040893104,53.07481422969425,2.6474516340143968,7.985829608083638,6.808480236545274,16.55719735607454,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4449.999999999989,0_2_25_p1,16.5972749151701,46.975859915433496,154.54354820206612,-58.09623898735696,22.71821443875972,12.119172165533245,8.414394061909592,8.665672393609588,152.32637276674728,-29.60647607277216,50.43077430816547,2.2759526222887203,8.042179875646024,6.645791563370313,17.234673844543487,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4466.666666666656,0_2_25_p1,17.894693377136036,47.220295305145385,149.81084688491345,-53.81938887329965,23.668720451644408,12.139107067138132,8.555523588939552,7.911972174687428,150.2408341124611,-30.33096693739613,47.52496486935419,1.999616873138649,8.055321363061092,6.4188077830755725,18.67124604014821,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4483.333333333323,0_2_25_p1,19.163348288351,47.341909003936365,144.29627767758248,-49.31938114845588,24.54643496387761,12.11994580409666,8.694031208425546,7.465485635515668,147.76795329561836,-31.06271194090816,44.44946954950589,1.7225309545822096,8.054230420346007,6.141695884831411,22.017985980498903,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4499.999999999989,0_2_25_p1,20.3040459363622,47.22949386997692,138.13387594097776,-44.66968163752109,25.26223048062569,12.078417765522763,8.779626383154314,7.403602228142189,145.0044490715036,-31.77634895988782,41.28072339406084,1.6678059730424435,8.09433372412072,5.868612201384672,26.081927191148445,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4516.666666666656,0_2_25_p1,21.18596672657557,46.7308642094369,131.49292999920323,-39.9946701759748,25.71713214489193,12.034480765234909,8.825996238906397,7.741674676708464,142.0160048298655,-32.42845393041578,38.046262629917166,1.9901734537858635,8.202515077790057,5.651797190634031,29.05085274701372,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4533.333333333322,0_2_25_p1,21.72540400734313,45.74029276449876,124.48498676584774,-35.42469605958156,25.85892524065223,12.011272651236148,8.915649331328618,8.380486744319338,138.72696427412276,-33.02209874465913,34.764629021401284,2.3045658632408497,8.362628496561577,5.5033260459213285,30.6807542192696,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4549.999999999989,0_2_25_p1,21.911225452150266,44.39698344929944,117.10077212910168,-31.04165548869048,25.70123102344549,12.016872799980126,9.015815717147047,9.133701428093952,134.94043062494742,-33.61130786936838,31.50309860740246,2.2726782278307964,8.559756203536908,5.434536400073842,31.78267806132971,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4566.666666666656,0_2_25_p1,21.807863098875664,43.05664080287172,109.31635596479084,-26.86693899946855,25.325659269406483,12.04486779975043,9.063983884585436,9.856619736740388,130.63861843280932,-34.17472898841746,28.381465097013944,1.7709290761119654,8.758264411943275,5.441831175718412,32.896837588398554,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
4583.333333333322,0_2_25_p1,21.504914010140823,41.975037340269495,101.2905600159214,-22.915673231163737,24.816743813070527,12.076397412601915,9.060675268209708,10.485626684060136,126.00644905848316,-34.502901713858684,25.513074280024885,1.3801877580817348,8.895688184542356,5.487063476113846,33.588103345983534,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,4
