Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_2_76_p0,11.599414755383084,7.96306015593765,18.402797804221613,-7.887750991340387,13.339639105735664,8.846179548742613,7.24766635327056,10.94599705421386,25.08030356055,-4.345948377968607,9.306625958504933,2.69330617707662,5.937999571069238,0.9420845524814292,16.01383476720798,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_76_p0,10.887116815244443,6.79496778939761,17.384508019018806,-7.564512699914604,12.064008536819893,8.545191435008704,6.791853668281563,10.873382557195765,23.35515644691177,-4.864343586084043,8.74719413439875,3.431609663349568,5.617200852198433,0.9074536200405398,13.538336525327509,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_76_p0,10.044435266865603,5.997989037575824,16.372761017883686,-7.246794144681035,10.821514411288256,8.244203321274796,6.336040983292566,10.923091262102233,21.700755137013783,-5.237867028313913,8.353321652834836,3.4830246220598537,5.2964021333276285,0.8728226875996504,10.754502965242684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_76_p0,9.067960611773016,5.4566263870572485,15.337461416703274,-6.911244746709302,9.602746484105396,7.943215207540889,5.880228298303569,10.99063673392348,19.899170864921096,-5.422242181798749,8.06288188147039,3.0348391402101966,4.975603414456823,0.8381917551587611,8.269583869052708,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_76_p0,8.091171003970475,5.04348165188541,14.3319642977725,-6.551310762135174,8.398317878360242,7.642227093806981,5.424415613314572,10.93065590496501,17.944600674074387,-5.420421834509439,7.738636925344844,3.308107124463435,4.6548046955860185,0.8035608227178718,6.780198806737592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_76_p0,7.191340602964788,4.7163235647121,13.396723745607748,-6.162509793772941,7.2828770789960755,7.341238980073073,4.968602928325577,10.705991082288431,15.899878107299998,-5.270549338666525,7.28611127584846,5.050088101531957,4.334005976715213,0.7689298902769824,6.351757666894421,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_76_p0,6.5002144115205365,4.425018487759566,12.57618809864206,-5.769241330133368,6.157768203147616,7.040250866339165,4.51279024333658,10.658835940074654,13.84654050979502,-5.000514776482431,6.770701201017378,6.958766960831467,4.0132072578444085,0.7342989578360931,6.0637952390071845,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_76_p0,5.896667343475439,4.185690050607939,11.892173952110504,-5.401342099474517,5.1214782480725045,6.739262752605256,4.056977558347583,10.65421011208729,11.838782930531313,-4.704818804584146,6.320708577786729,8.02484667478853,3.692408538973604,0.6996680253952038,5.444053557716789,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_76_p0,5.34403586734603,4.007380979333105,11.34479574545352,-5.077213309432875,4.18627948774728,6.4382746388713485,3.601164873358586,10.663732000577228,9.969229192123958,-4.385191454102436,5.956796668148716,8.218158023222806,3.3716098201028,0.6650370929543143,4.883900652422676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_76_p0,4.880046355272932,3.900546872130031,10.92586306309032,-4.817936334046476,3.3754178308594325,6.137286525137441,3.145352188369589,10.633308938162305,8.387365778366714,-4.064965348063774,5.717554249762615,7.690100615752531,3.0508111012319947,0.630406160513425,4.452556253324427,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_76_p0,4.524412348133176,3.797085278589369,10.60108067355278,-4.644706760858053,2.6795876323106107,5.836298411403533,2.689539503380594,10.549957774469163,7.228488385959944,-3.796711887614586,5.554229847142231,6.578356079883448,2.7300123823611884,0.5957752280725357,4.154433582551771,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_76_p0,4.272101830786875,3.6814646528170094,10.302706784065196,-4.562494377466275,2.091729144468909,5.535310297669625,2.233726818391597,10.4508570253509,6.513553496887463,-3.6092765598232655,5.415181682682125,4.5986943170137256,2.409213663490384,0.5611442956316464,4.531449278542873,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_76_p0,4.124854096956551,3.606463985272679,9.967496774322289,-4.543719970801258,1.6513591345684175,5.234322183935717,1.7779141334026,10.367505928952864,6.078778999767494,-3.476412353916836,5.382415797307212,2.259933298251258,2.088414944619579,0.526513363190757,5.805060639147644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_76_p0,4.102494913574288,3.560083946447879,9.094372433246368,-4.448387391826744,1.4799703801663815,4.933334070201809,1.322101448413603,10.21075981900254,5.367342820030236,-3.19197977583488,5.192202182655487,1.1375116950772586,1.7676162257487746,0.4918824307498677,1.190731156302797,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_76_p0,4.0801357301920245,3.513703907623079,8.221248092170441,-4.35305481285223,1.3085816257643454,4.632345956467901,0.8662887634246061,10.054013709052215,4.655906640292981,-2.907547197752922,5.001988568003762,1.137511695076595,1.44681750687797,0.4572514983089784,1.1907311563048075,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_76_p0,4.0577765468097615,3.467323868798279,7.348123751094517,-4.257722233877716,1.1371928713623094,4.331357842733993,0.4104760784356109,9.897267599101893,3.944470460555725,-2.623114619670965,4.811774953352037,1.137511695075919,1.1260187880071637,0.422620565868089,1.1907311563026095,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_76_p0,4.035417363427499,3.42094382997348,6.474999410018594,-4.162389654903202,0.9658041169602734,4.0303697290000855,-0.0453366065533877,9.740521489151568,3.233034280818469,-2.338682041589008,4.621561338700312,1.1375116950772428,0.8052200691363591,0.3879896334271997,1.1907311563047562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_76_p0,4.013058180045236,3.37456379114868,5.601875068942668,-4.067057075928688,0.7944153625582371,3.7293816152661776,-0.501149291542383,9.583775379201244,2.5215981010812136,-2.054249463507051,4.431347724048587,1.1375116950765791,0.4844213502655545,0.3533587009863104,1.1907311563035956,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_76_p0,3.990698996662973,3.32818375232388,4.728750727866744,-3.9717244969541743,0.6230266081562013,3.4283935015322697,-0.9569619765313782,9.42702926925092,1.8101619213439584,-1.7698168854250935,4.241134109396862,1.1375116950772428,0.1636226313947499,0.318727768545421,1.1907311563046206,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_76_p0,3.9683398132807097,3.2818037134990803,3.8556263867908207,-3.87639191797966,0.451637853754165,3.127405387798362,-1.412774661520377,9.270283159300597,1.0987257416067011,-1.4853843073431363,4.050920494745138,1.137511695076611,-0.1571760874760546,0.2840968361045317,1.1907311563036016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
