Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2233.3333333333303,0_2_86_p0,2.791203218932233,3.110803193839576,16.949145086006027,-3.801333092222345,3.153763480548255,3.476175932064617,2.8832455721950683,1.9580606601752784,6.721355044258646,2.707397510610554,3.056121003433645,10.013115000523849,4.9507778661570025,0.1636583516222238,1.2720594170182915,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_86_p0,2.726603174434312,2.81950951472012,16.40940704065104,-4.002412971849831,3.1418787319970813,3.61875577029826,2.880871315642856,1.7852365580319096,6.274073084439942,2.4017105097245857,3.089260294054829,9.58902299721056,5.0118970716786695,0.1639651945612869,1.367784329397088,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_86_p0,2.619722655650386,2.5520508536265267,15.7323436381799,-4.152044865244032,3.111700824107795,3.7376853495325313,2.827609173625738,1.612995391858257,5.903837814435077,2.135263563301924,3.161035900823375,6.807427745423882,5.068464507800995,0.1664449053821511,1.755297769805692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_86_p0,2.4981060977013945,2.312461044092673,14.8733332843062,-4.15306460350349,2.9983177402230257,3.779178513973328,2.7592928364475973,1.437154962784985,5.6238862918107,1.899560222811833,3.277999265200516,4.492638112799234,5.129994596406135,0.1723690835907343,2.882325266948776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_86_p0,2.330924274356221,2.091807411817724,13.82823814977592,-4.030464743725824,2.7976891452824884,3.7046283485521614,2.720471272626112,1.3187331287931925,5.437397567057061,1.6675426997430842,3.3959462114956604,4.496341821699121,5.20119177850163,0.1809914933940545,3.443140023384397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_86_p0,2.113668066107238,1.870442811167423,12.661536694751137,-3.872738386407016,2.5665419891283063,3.582782755722372,2.72719686373428,1.355025462893235,5.270757980793485,1.4128945738325205,3.474314771897811,5.223345605812224,5.288395398339273,0.1914459990362963,3.0588830486765426,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_86_p0,1.9107059751345616,1.643519615415996,11.466154563164118,-3.707875245839584,2.3813075449299124,3.5744539846121945,2.736479932951198,1.5166421150635103,5.027420464944597,1.1280924382373054,3.488813140616156,5.809304629143388,5.399265531072466,0.2027458014234182,1.5195210650390036,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_86_p0,1.7525346777330175,1.4511798578950443,10.280661649319212,-3.4954651023464938,2.266806445189833,3.6581656611559614,2.6981800898948336,1.7124709352269385,4.723816655690616,0.8426315107249724,3.380213699700686,6.761864914758961,5.503235617659851,0.2117279478144917,1.3520387206206153,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_86_p0,1.629578106786178,1.3553543685098524,9.105197608216546,-3.209626078304332,2.19626000593738,3.771405186142671,2.6885898585183656,1.8720980559116105,4.467738113140042,0.6179375408643196,3.165004434519832,7.550497853670774,5.539580056766933,0.2189275521139122,3.600084403981484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_86_p0,1.5495438360628615,1.3757298732751262,7.939167018080049,-2.883232918317965,2.161814153446755,3.872399324749652,2.723036074724397,1.999189427778442,4.340304720223771,0.5007290744223963,2.9403936338226684,7.618006170450537,5.550669521441426,0.2270868177132394,4.6431347289155465,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_86_p0,1.5334195326463176,1.4697875641459597,6.786440513816077,-2.5743743334786924,2.1682542597567087,3.961536824675553,2.7803587026789907,2.135661482084213,4.331168737329749,0.4834207132366556,2.730528147273067,7.808569186169474,5.548967810769141,0.2350111570386653,4.776375119165692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_86_p0,1.5873061607214738,1.5655586213607569,5.694078331402752,-2.302667671047066,2.21601502946789,4.060256393120902,2.8565083568857763,2.302423882553589,4.387207277861736,0.545642100577994,2.532489514471252,8.698123447260501,5.547138703374162,0.2405127396019957,4.998601108230346,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_86_p0,1.6968315196776982,1.6163626361701988,4.761833808023144,-2.0233490579740634,2.31497179525435,4.169495584568924,2.934943381006308,2.5059095187704004,4.513707828496946,0.7195006137584147,2.391900766310043,8.986727126356033,5.543892457300861,0.2418803681164638,5.74498585099692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_86_p0,1.839987553438232,1.6055838990622386,4.062837797098858,-1.6554369249740295,2.494547003209901,4.27221508286571,2.995882167131791,2.744418854721258,4.8061829278250965,1.0750368562333985,2.3946936191297445,6.63733732129305,5.535837378799317,0.2397592929446801,6.066972726201889,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_86_p0,1.994584674736103,1.5618352472289088,3.609903746138877,-1.1262173279331504,2.7641376571454024,4.361894667358018,3.0353354653762668,2.9929237838166665,5.364363468626633,1.6568532904961484,2.513540022965499,2.4811056457738387,5.525436200605863,0.2390080091783408,5.254954579073832,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_86_p0,2.1337500769860416,1.5681650322602134,3.3747145657599846,-0.4154834229902358,3.059216511352841,4.450793246406459,3.0557402875417905,3.2338531699576607,6.164995299891831,2.443849577051202,2.6959236853189297,0.7054185655950211,5.499579372877307,0.2414479445859943,4.573542466937261,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_86_p0,2.231984317406853,1.6026071962347523,3.3137733547805506,0.4162882522269353,3.262391141425216,4.566050992151039,3.0977100873321293,3.454673813022601,7.080042694643378,3.3550471349094058,2.908341559990306,0.2755682666280894,5.424853637590303,0.2463656954814965,5.235529189045048,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_86_p0,2.2708099158552213,1.6483590111855837,3.432361862012041,1.2650901149708065,3.313361714018178,4.756841764341836,3.2270711982911946,3.63654647826288,8.004946003705548,4.301810346639864,3.1348259855504024,1.6906309863673634,5.306378139686511,0.2489369370217895,6.6240577230981375,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_86_p0,2.311494402789677,1.707856178810811,3.801638908834063,2.0886629707503674,3.257472045937326,5.032514281543608,3.436451846842885,3.7617929992324446,8.853298811092186,5.242100633150142,3.365401335645167,3.01444336469597,5.195658602999904,0.2505667772651053,7.3883192555947055,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_86_p0,2.367460491613765,1.8020428673492663,4.495458971473942,2.9595273193468823,3.213774014250879,5.306773373396417,3.6725778151963855,3.8153135836832313,9.599258665480804,6.179033751157149,3.589101786347196,3.014716581592651,5.100036512983013,0.2524362215067242,7.01494714450093,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_86_p0,2.462149531715863,1.9528248641164807,5.539792963233593,3.97114953582213,3.2745207263861404,5.576434647997569,3.8930339774208327,3.8595224957807295,10.29547567334104,7.123595280428804,3.828021246594624,2.5816823147622787,5.016899379273604,0.2547924258922183,5.944787101429919,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_86_p0,2.624917620638689,2.157298702437086,6.933028958754695,5.131950158029566,3.442513886727898,5.8798988364011455,4.09109014229971,3.934160373094222,11.037615168220984,8.09092462287693,4.1410777707963895,2.7667046828830086,4.9463003708119935,0.2573606007340686,4.6598324389815255,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_86_p0,2.839478839647658,2.375923701075579,8.716020308407648,6.393684824418373,3.661940255055616,6.240927004943697,4.273868053319235,4.028478265397835,11.963749647249823,9.112220563184302,4.579653175021703,3.455103883128193,4.916964725627716,0.2602363984597245,3.4765445082768944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_86_p0,3.0580106543135392,2.5724856538288954,10.9094535210204,7.732997597321502,3.848169176779914,6.639092104383848,4.451067563678377,4.103334872321391,13.236538771011077,10.203148462423425,5.074035923977731,3.229473194624674,4.959637308666296,0.2652913205552326,2.697431023164304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_86_p0,3.228321588726575,2.7681532737474863,13.447999128572729,9.161988460051154,3.912647774671836,7.008792035715461,4.638930823803216,4.134903891604495,14.95405729184414,11.340806226597437,5.503326187356265,1.1413099138365133,5.063452511101645,0.2708508869167744,1.942071716217992,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_86_p0,3.327192677268574,2.979432816809679,16.25850004187624,10.674679218071612,3.857015338455264,7.312617075006989,4.831536018280873,4.132958625534255,17.063510899787495,12.48517015817822,5.889530989800075,2.50590970724036,5.214264491400773,0.2721179052401121,1.0488848043565746,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_86_p0,3.343018699767444,3.2015171213987204,19.286506022045323,12.216597144635015,3.7448729151925337,7.556704564473425,5.032264775972431,4.1113673448775225,19.381853858909448,13.573758520297332,6.2706822758025975,5.331243630054469,5.4422394908159255,0.27060879074722,1.0554736917320957,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_86_p0,3.2780655531289766,3.440233803627589,22.432126338497497,13.71491552457863,3.562704727580189,7.769533604873271,5.260278788047401,4.076081655661927,21.66900584852089,14.489672199600625,6.576253224982283,5.193808428516783,5.778664613344547,0.2714383462240146,1.8950722410470409,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_86_p0,3.178313111539135,3.735747432479174,25.570228605541907,15.102809238191051,3.273806259326032,7.984980149873229,5.510490192751147,4.041515232953249,23.71567153812352,15.08177792330671,6.676923440002308,1.82757618871884,6.144388281561778,0.2748966631916326,2.920043199671819,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_86_p0,3.182020916403805,4.164024703224209,28.60436175628437,16.316628628708354,3.090359330013125,8.220313099474785,5.764033169916197,4.019673712447557,25.4560862376465,15.254311837316756,6.565069586371386,2.580827989079548,6.484086940352058,0.2753200820710563,3.924100172694912,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_86_p0,3.4271512654473866,4.803506100494612,31.494869676698773,17.329670744410674,3.133630546243939,8.460156062733878,6.00214470369088,3.9937531409721903,26.98091709932415,15.049869110699696,6.29591533713627,3.5557267974141364,6.811389759430821,0.2723620026083009,5.050529187147819,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_86_p0,3.921988581558685,5.741830682505617,34.25389413281782,18.180306954735485,3.428938671809622,8.679870461631245,6.197185397845511,3.9615726880625632,28.43339748066691,14.616498287418072,6.070406387057507,1.5569358447349058,7.103167949991623,0.2689379416235272,6.473967774960245,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_86_p0,4.567322423264844,6.9650804051632615,36.87564525385758,18.9133030655385,3.953243217645944,8.883257706652431,6.336095449707767,3.985907863779625,29.936945328677165,14.079157649730494,5.996932291165798,2.43949265504721,7.336088665403553,0.2671937725896914,7.716318098562952,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_86_p0,5.189312216377779,8.410071236196575,39.27285575104605,19.497410089122454,4.640535629302372,9.10850769617734,6.43401564221238,4.140973502465523,31.56586514900213,13.47101984488586,6.02226198397217,3.95713722067769,7.498368033141409,0.2671803156724462,7.952752698435788,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_86_p0,5.841457241755918,9.987460115744415,41.29340774407012,19.82433943623841,5.389907291541429,9.387587174387273,6.501619283737293,4.356555040075724,33.33551393701484,12.783687316554817,6.07558694494511,3.609011466260893,7.6386525713437505,0.2681275853780813,7.146100897100799,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_86_p0,6.5749221563151465,11.621343927383482,42.80144188361648,19.79044969803424,6.130344421268979,9.695868833305331,6.564940646880723,4.443186963270231,35.23030951863658,12.037714955681931,6.154879555892785,2.6475483003808726,7.802732332109829,0.2702738315900665,6.492147079704285,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_86_p0,7.299467614394517,13.28681068892154,43.74454415066969,19.366761944382983,6.799922602924344,9.977988048589095,6.630910599808713,4.400335638011792,37.20560018908945,11.267017111887352,6.333945515151935,2.184253149547,7.971050190101324,0.273035520980484,7.586738822794155,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_86_p0,7.964597331068542,15.003383716884011,44.12903368511566,18.595170455537485,7.387574586787282,10.175508951401271,6.664615942882917,4.307278324721079,39.09639032902816,10.449046326761929,6.675875766516941,1.9196936259243185,8.102585331176874,0.2756246055381786,10.200174802423009,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_86_p0,8.602128405964764,16.801661620770872,43.992403516973134,17.540042771033978,8.00908530403854,10.27969517831198,6.653242060037536,4.271810802325543,40.58359434274345,9.508083599050956,7.207187739121642,1.3516178904472214,8.173411546772364,0.2774982125442955,12.143597163311986,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_86_p0,9.260157782283224,18.683786300960325,43.433858108441015,16.255822939569562,8.800667341660114,10.306647606254028,6.61270841764911,4.376439483395556,41.392666467515824,8.39368153128375,7.904190804644493,2.615257464277396,8.166776197786016,0.2790520382027812,12.148491666536453,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_86_p0,9.973853225286856,20.65828077238418,42.59390742373056,14.80151806023182,9.761355681112065,10.262563447997518,6.565366102613195,4.613592331748855,41.52827826199065,7.127601656010556,8.689753189032155,5.700050469984034,8.072211103732306,0.2813545381324707,10.95801953548934,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_86_p0,10.767190375403525,22.727743220749986,41.58724155584795,13.251891424730644,10.782846428418152,10.150554047478328,6.541450680475631,4.932507461725294,41.248334969725306,5.795867640214751,9.502368769788038,7.865717394732965,7.915384053608455,0.2842385536608434,10.378127582961715,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_86_p0,11.632307530791078,24.85761206530404,40.50359558228863,11.67167776922332,11.813702844263888,10.004410193374891,6.531758585459508,5.27294793454664,40.8854852005641,4.531102347173014,10.36564683523831,7.32987677984533,7.748695726362673,0.2855839657251878,11.310189119028406,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_86_p0,12.514282239241814,26.93545334064177,39.43997236949211,10.11418517907432,12.83371283120428,9.887770519947397,6.609430612685473,5.5638736054104285,40.68108160946232,3.484023215268515,11.349706326043478,4.498857908044704,7.62178299234805,0.2833339936380528,13.255663868780475,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_86_p0,13.272287284709838,28.70054814017616,38.43960315500519,8.629327505942873,13.608679222698203,9.855144592360718,6.763306268490438,5.732889056001008,40.63654159020877,2.741912229971724,12.476235796263522,1.706543615982779,7.542055940873519,0.276871128410644,15.739185801775818,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_86_p0,13.774137361389684,29.85659617087975,37.41527769747022,7.218355625838585,14.059896765086377,9.858816344544383,6.957689762323066,5.76959296079172,40.54873266746221,2.25816370574717,13.657422303030089,0.7383502855911346,7.482958597861239,0.2659201730542672,18.58397826416208,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_86_p0,14.015856797745982,30.322450849715143,36.21327039461698,5.821295011101667,14.260949157412425,9.76480527134857,7.155353129313038,5.722110178408526,40.22441138829839,1.9151029341041448,14.65200820691999,1.54181218167176,7.426937007520785,0.2521442216030724,21.13286621544973,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_86_p0,14.08007318987653,30.188574267904933,34.76426141246164,4.392375875862635,14.323655334674667,9.623304645156256,7.315492037757643,5.623464329838917,39.561208511066,1.6365151937898228,15.378847714641276,2.9611555103727487,7.397229597824157,0.2403792533828062,22.51638953143336,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_86_p0,14.078243548321128,29.56961546224171,33.171900979897856,2.9607026688878544,14.326158436838622,9.515076164139195,7.429285898038718,5.496128235714809,38.47873925261048,1.3944330168833718,15.93906234443287,3.5872441635582533,7.417042293764688,0.2322128122616288,22.72470850486796,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_86_p0,14.019002689982416,28.58754094185701,31.642401802703585,1.6237049228338416,14.24020324257308,9.474493737580008,7.53256762965187,5.4297485496724045,36.88542773486486,1.1537349434187003,16.403737082930142,2.660270783816256,7.459438258349407,0.2264232163418877,22.14810452679476,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_86_p0,13.79784992089038,27.3766955286835,30.30287369109002,0.497611200789778,13.989184331640542,9.47107096676842,7.61642254741039,5.527711613671965,34.697185308111415,0.8487703627494643,16.714428070846512,0.8553063172287724,7.479052831377985,0.2231259439977578,20.7210999557823,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_86_p0,13.37977430901532,26.03575348419035,29.09542038284467,-0.3591648430844721,13.582004398586353,9.451672060824436,7.660846187464252,5.799770474468338,31.962784344630244,0.4094585779595556,16.735866279557786,1.1542107655228795,7.444357859995681,0.2218575791008547,18.33108515902944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_86_p0,12.808542724576885,24.580850041344064,27.86312892376745,-0.9907132455804254,13.095540207588456,9.394377314692465,7.674163989978918,6.178519345407392,29.308381835111405,-0.1775279499961759,16.387738459992878,1.874091535272458,7.381488033337128,0.2218594057987321,15.412825554244153,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_86_p0,12.111573197103027,22.954263330832337,26.500864543957995,-1.4918087080321276,12.548651716306347,9.314058284626848,7.67255314445458,6.485214506034434,27.13127593455213,-0.8412345127200941,15.671054315505751,1.3612352137528845,7.325842860250215,0.221661520960912,12.958316385206704,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_86_p0,11.302066652907046,21.101851980190915,25.00201283765828,-1.9220442803533944,11.89939788447487,9.22037239999765,7.644577211160826,6.501309002377385,25.51146568960465,-1.4790004355573991,14.660700009194937,0.9173929852286692,7.2762176342236256,0.2190153985190376,11.59965794985654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_86_p0,10.46996939672293,19.04059658838787,23.417189293270987,-2.2974643238188484,11.113214021914168,9.096045485275608,7.595319746517495,6.148679673979314,24.37905668959388,-2.0329256081433065,13.506243197884412,1.538393448613569,7.218807280203079,0.2165779164290364,11.138610154259418,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_86_p0,9.656087904419008,16.858737880044327,21.83966026773137,-2.634246402569579,10.214813124923824,8.91899033679465,7.551730076449915,5.806913178412104,23.56800729356237,-2.5149825478225467,12.336964400901294,1.985927381764228,7.182425424715473,0.2143941485200287,10.78329158938206,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_86_p0,8.831157030021838,14.660720125441458,20.33899783115845,-2.96432824387788,9.307581583351723,8.685822402627508,7.426444256472632,5.5717900426702425,22.875101703422864,-2.9700525787297702,11.200582105573329,2.1106534349365065,7.1699861703022725,0.2111907136336259,9.63451237312564,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_86_p0,7.9756823018135075,12.535906716877989,18.89364323142852,-3.323562874656297,8.468754903275977,8.39099134076189,7.240123360287165,5.344151193768319,22.10703498353929,-3.431528281671298,10.07170655077131,1.9626955768196093,7.134022343759666,0.2072383475909171,7.697385945794304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_86_p0,7.114046152751423,10.60917510355224,17.456981366417374,-3.7208804012133294,7.718866916001614,8.056481522426692,7.019898556642442,5.055950037454924,21.187020812971515,-3.899015134603255,8.934876587232838,1.6243209203892126,7.030476133004673,0.2039892042190636,5.506813424752732,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_86_p0,6.304238061297718,9.001535514532858,16.037749760148003,-4.106251850575925,7.0781076444077335,7.705259678491469,6.771124361655966,4.716501924694123,20.19895443332261,-4.339165021120958,7.850426925029489,1.2626389223380488,6.940198649165609,0.2007699124019091,3.8444323973934647,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_86_p0,5.616311411267818,7.7396096341456175,14.704422695985048,-4.395976062497151,6.555054272196349,7.347783729393853,6.553797536595148,4.5473375436139865,19.269378185129696,-4.723693914589955,6.868020701392085,0.9640096938637076,6.793904068050452,0.1978818935574556,3.150032737121629,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_86_p0,5.0925283026770485,6.7764109824357925,13.518187077535504,-4.5348717963039,6.119424039565616,6.9628745800695855,6.345471314522249,4.475964689324185,18.45869927397405,-5.05333936839288,5.952678486813444,0.669709517795494,6.606863026852017,0.1946595836184735,3.0804627010322414,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_86_p0,4.671645041773498,6.055784029623141,12.456449017289875,-4.5213296819510544,5.721565430359719,6.550118722340912,6.143141283188513,4.365531478566434,17.78162060542754,-5.325168039704306,5.07577294495869,0.4139085389421134,6.3747347631028815,0.1896609153002553,3.623706290152905,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_86_p0,4.265774893626418,5.50383422204798,11.41572666634966,-4.396250198733166,5.364633201497415,6.1409821894145,5.94066242736969,4.173702349737177,17.26286349871314,-5.503320136622717,4.292283527933044,0.3987945564301051,6.105646109780062,0.1821611194563389,3.95761104561113,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_86_p0,3.8777961177467,5.019858939879626,10.307651077419612,-4.218737732978364,5.085896739290663,5.772053562825052,5.720001870778633,3.881153623353733,16.962479873873015,-5.535259897615856,3.668875489177786,0.8815057697083643,5.810155076133293,0.1725786290510284,3.4880596364303083,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_86_p0,3.548756304431461,4.531559974031293,9.170477448667423,-4.026590185969307,4.86529480390388,5.44740925459057,5.461519935807692,3.459349178205064,16.875363194134817,-5.383363446835159,3.196025989656735,1.768658987942681,5.48825743523326,0.1620566175058412,2.586193059669445,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_86_p0,3.300880608729032,4.032706903150975,8.181480866784613,-3.814639769911432,4.62559492888122,5.142477767934887,5.164169732210957,2.905691684965965,16.49505039543577,-5.048499868694603,2.813470686016041,2.2287086792018216,5.141494952822287,0.1520235776864068,2.3601164638322825,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_86_p0,3.114872607467181,3.576465104932545,7.477097425254139,-3.5638392424963934,4.324537030343504,4.9623487552845065,5.029383892015639,2.379209900991401,15.606718137215353,-4.580563746213169,2.4952966624593014,1.764204089758618,4.981195978038088,0.1498075125646256,2.9963822789161974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
