Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_112_p1,9.944365349110084,20.38470369997227,9.366215653405815,3.750612920256184,6.002668118356946,15.573870676661056,19.223273620467243,20.25778047892633,26.15744584451798,-6.15068180299899,7.758503855349744,4.251025352563957,14.480750817979802,15.290040800722386,8.457029343741882,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3466.6666666666592,0_2_112_p1,10.173150848384273,20.28351515307661,9.631070952644984,3.760790092876713,5.778576347953722,15.595636956529436,19.32442772490521,19.31070232136885,23.9531714275605,-6.01468891710998,7.642592883740328,4.798962815077882,14.501762156388644,15.388000990466857,8.280507928036295,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3483.3333333333258,0_2_112_p1,10.582470347911936,20.14042366175996,10.18788508484514,3.636201393695282,5.897156113953205,15.552284274625194,19.29944220009792,18.55827733956861,22.6042444713293,-5.973783183973766,7.594088856915232,5.53130891926811,14.463399162485086,15.417258761167414,7.239586284522727,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3499.9999999999923,0_2_112_p1,11.145286599529772,19.80447505863683,11.049485287688592,3.4898520209662336,6.294400531018431,15.471017532448336,19.15489218039235,17.94689794044567,21.648655716039947,-5.81487336759109,7.692848385197049,3.846301200019584,14.347677599463411,15.40267068491485,6.308785828359028,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3516.6666666666592,0_2_112_p1,11.896167164560424,19.17147712510716,12.18423128090428,3.4020695810759287,6.784621226578008,15.39842119155982,18.92165622714688,17.53734286030602,20.788101403624232,-5.387987672672537,7.93250541210271,4.546475134390852,14.175659404869307,15.359891086521216,7.337488933415751,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3533.3333333333258,0_2_112_p1,12.837425878379904,18.316064387567973,13.46791055232013,3.322437586160541,7.266614906359211,15.361840703796217,18.65082993072483,17.487878685915007,19.61456235859932,-4.74514266031228,8.29811252214203,4.8884774771357264,14.00495743407601,15.272955533785323,8.70920130419618,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3549.9999999999923,0_2_112_p1,13.946640610981314,17.30356355045314,14.894525280127208,3.075214995800658,7.849569452547292,15.338859347898204,18.39479379063338,17.92963079150413,17.917038367657923,-4.131345667778202,8.814039705272174,2.274300545740524,13.88387813048793,15.110641079079254,8.451660694514976,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3566.666666666659,0_2_112_p1,15.254012844135357,16.205433659319013,16.50858740893825,2.446099769806813,8.689448655897568,15.290831347723133,18.17895890625041,18.88921687121877,16.2047497349828,-3.806057378764687,9.477926197747545,5.166837449251941,13.824536899387038,14.859484736419317,7.24659031270456,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3583.333333333325,0_2_112_p1,16.715872592912113,15.189579728913609,17.82626091261938,1.33016474030504,9.81945023256639,15.20690812470467,17.99242371478911,20.3093667046958,15.484314538213678,-3.8313724232352047,10.203655835509512,7.638976006281624,13.802067722687138,14.53339069239006,6.455842562521803,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
3599.9999999999923,0_2_112_p1,18.008957640610838,14.618199535565523,18.96025979391941,-0.1376753908421338,11.104194129264808,15.09981811719602,17.812301015896367,22.10546662428292,16.41842700808994,-4.049877982900835,10.879782773763196,6.528721245383776,13.767591788979786,14.158874591079908,6.001563309745387,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_112_p1,19.00523633040001,14.729016012041075,20.11362304093804,-1.672931062607465,12.322331273847652,14.985537171857162,17.62981288459304,24.277797226944973,18.84606326621026,-4.282147782047797,11.478650074992698,5.322690964269131,13.671604561828952,13.758441448201031,5.555227465512439,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_112_p1,19.79412879922749,15.37995555856916,21.323827565461,-3.1027298938177035,13.415451465020787,14.8596563518946,17.45357633726355,26.91506059888009,22.12342964158618,-4.480000911108971,12.05849621982298,8.96364085745881,13.50872997735744,13.348038515715468,6.32646480548244,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_112_p1,20.565823369180485,16.33799829555732,22.50458796670892,-4.463206591715999,14.475580168021713,14.676255399842256,17.29270851456399,30.01856721009093,25.769186112915147,-4.6722629660747375,12.750703451141636,12.534577296786733,13.351600397097505,12.941691718095903,7.976096991758462,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_112_p1,21.46543365657148,17.49025331567359,23.612928507823607,-5.857341584085148,15.38042005035136,14.408432737279162,17.14049536946044,33.26204002394965,29.51101737233916,-4.859798673943727,13.617622139099131,13.570416590914306,13.288678742769278,12.55156597073708,8.810718157326482,0,0,,0,0,0,0,0,0,1,1,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_112_p1,22.477273646689028,18.85165448657887,24.66492965127589,-7.312962350281301,16.12430999450695,14.178539048311338,16.988106529567194,36.26161272375918,33.147786841651865,-5.00172374249878,14.49454841442184,13.746733968511188,13.353593497817174,12.190596500233058,9.58503057625876,0,0,,0,0,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_112_p1,23.46687729589728,20.53702125092351,25.65140689569465,-8.76101028930733,16.891847956795303,14.076771145295444,16.82613042534357,39.24439779862217,36.682160860782645,-5.055692445921593,15.357088545393774,15.479339883605192,13.50909829237874,11.871824038902089,12.542872482527372,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_112_p1,24.354153144434683,22.65364777214961,26.54337385184868,-10.079570639157904,17.58928167330651,14.064131836522266,16.63307398829535,42.53993029512311,40.15077752485125,-5.027707023910451,16.154866722840975,18.955536892922087,13.669829731104764,11.596900345850882,17.321925406853058,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_112_p1,25.14187485721812,25.15599447516595,27.28116259416965,-11.181947351411878,18.04507688195047,14.080908528493527,16.39955390502687,46.35356916180828,43.59179872277775,-5.008792333877478,16.720081520012336,21.942706256387225,13.793222357489848,11.355492891671524,20.919507918115368,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_112_p1,25.788440830178523,27.894186638092048,27.72278763058744,-12.09148414921805,18.28423169347577,14.09087474728888,16.153691290926517,50.70991979493605,46.79335600713928,-5.145741834294922,17.031169458416002,21.958539570188044,13.89557994222919,11.136508692122304,20.99395754789057,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_112_p1,26.19294383597677,30.67989225615896,27.80811845043505,-12.893194055467436,18.446754920537188,14.091642955756742,15.940366022688671,55.40341130773039,49.296820195380015,-5.534196036337518,17.20143067428095,18.9148504312928,13.981993143303772,10.961799424685871,17.90575202902364,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_112_p1,26.325365461661946,33.37033151413592,27.727307978883687,-13.620710499805176,18.5247981117543,14.105161141135325,15.811818499522772,60.05114788227659,51.19695036564431,-6.085282098429546,17.32864457011651,15.688067464597468,14.035215322685149,10.904999509566908,14.724832222502492,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_112_p1,26.273579544895725,36.04064121089412,27.719254668575807,-14.225535925262657,18.370804383100403,14.175119368874164,15.801249262484664,64.26451211306077,52.98217283872723,-6.525663328047857,17.38703716966351,14.870990395574047,14.05035197434134,10.977879427740872,14.072179378506112,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_112_p1,26.10904096898983,38.6953375690816,27.79419852653864,-14.633002605119552,17.886512804798816,14.33169425944924,15.884525954918104,67.79108099802865,54.733636979737085,-6.681535748252247,17.283372658267144,16.01208113126293,14.037981235390008,11.120808813604397,15.892090751242108,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_112_p1,25.806857412220985,41.08521604164817,27.7549966196924,-14.81367673525336,17.08201821638174,14.537939292500528,16.008292173264785,70.54687025148266,55.92191808837824,-6.746625875670405,16.96125283280097,17.17804225198475,14.056697389299998,11.194829352493818,17.680290065437386,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_112_p1,25.332990093049027,42.87476241333635,27.52788482498515,-14.80766699401435,16.1261501363817,14.758740003173193,16.113353645251696,72.5529136610372,56.11601277447279,-7.073061125191334,16.474205525558368,17.189238851021454,14.136237841740664,11.20859437713657,17.501389508121104,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_112_p1,24.72644388366961,44.15174920467818,27.41833180119741,-14.674350160349784,15.177280728232168,14.99623253034786,16.176865299561232,73.85223909371283,55.539339471184896,-7.73516916758796,15.99033456739966,16.349326793060527,14.242971183000806,11.15201390128165,15.673859139245192,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_112_p1,24.04660096126822,45.420340171712525,27.965685850606388,-14.420248377058025,14.265524648800197,15.227923573801382,16.214444722720398,74.56311577016237,54.78077514784427,-8.491016699825614,15.754569969337124,15.31747323653439,14.337380257627316,11.010392713980876,13.580663568693105,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_112_p1,23.28772988582568,46.91060705360199,29.49023154968654,-13.97915778108311,13.385064642136165,15.444867111384031,16.251272649685912,74.92549131904306,54.28740326439151,-9.073961297930987,15.884794544987464,14.420465452073378,14.393498162647877,10.788966155877842,12.6167964594019,1,3,,0,0,0,0,0,0,1,1,1,3,1,6,,1,11,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_112_p1,22.39707572643844,48.37890780916784,31.83828340745304,-13.278843416403962,12.682086560182135,15.686688595221534,16.287895467510356,75.1061439675938,54.30699423745408,-9.324586590314874,16.256304084643627,13.573048521977658,14.406871728691964,10.495455279935491,12.860646036016425,0,0,,0,0,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_112_p1,21.38649675736446,49.51105980792995,34.56252346629845,-12.317627130948724,12.255086796989469,15.968286935932204,16.30232478213718,74.97901320658696,55.02103801089395,-9.135913706928754,16.69578776297299,12.33189036222068,14.368743466782396,10.138473493627398,12.275146349819176,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_112_p1,20.39079488720324,50.20250327961087,37.287166439285976,-11.164839029949716,12.045968214006438,16.22513007551758,16.274164929363064,74.1614923632239,56.422069736717205,-8.435677918027885,17.181876960461285,11.035542275186495,14.235869882411547,9.737357748751414,9.602261401380725,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_112_p1,19.516740372204488,50.490527520618,39.90311648221597,-9.925179541166951,12.049243240710789,16.383872975279168,16.19730002090588,72.26151366761746,58.23780810243065,-7.193677641940799,17.828310404216953,10.59586698344846,13.95430566399274,9.326377353179796,6.823006201371776,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_112_p1,18.746367681582303,50.4507545635452,42.539148776140166,-8.678601828203647,12.319560921518372,16.430960768033795,16.10886462655244,69.13491778178766,60.27069277408599,-5.397848349104506,18.721960456945983,10.18137715268371,13.526165310212912,8.93784447213824,6.610384594486297,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_112_p1,18.03329810527652,50.219302460181744,45.47722718063764,-7.406790028200324,12.81508945277508,16.372048055266514,16.059762138853266,64.95133882440749,62.66704676237249,-3.063100080506907,19.872842733043942,9.193840051836958,13.018383097975828,8.559391803375455,8.394714714300566,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_112_p1,17.38930181463486,49.98967935161022,48.90757057544196,-6.005805229394114,13.387093765354486,16.200533093755034,16.056509132290046,60.09114790086821,65.65457515785289,-0.2470629792868248,21.24608205732429,8.726382942956283,12.5073179915512,8.174914393476621,10.10290300584155,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_112_p1,16.843222587389253,49.83167994308419,52.69255576390378,-4.391216675059393,13.997949823339642,15.910449078614796,16.068539701028076,54.98903926432141,69.13244714216202,2.9530642838662184,22.78500087014369,9.180800035670057,12.03075710398029,7.794978173150959,9.427959502258403,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_112_p1,16.383902652313978,49.59565832483501,56.54653669674092,-2.557112061835233,14.71599507211477,15.518399555071602,16.042569525926574,49.98355764141628,72.69224284399468,6.395949128113089,24.44756907883769,10.219499663651996,11.587818959399414,7.432459552513443,7.424458313154051,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_112_p1,16.01675329084633,49.18196539994312,60.38067903808295,-0.5160275599420185,15.576072865766305,15.071140404518149,15.931422193157962,45.26062009098624,76.07441859873259,9.98269936995822,26.23585500010829,10.103446477647948,11.17297819757,7.083938300477989,9.767977679205112,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_112_p1,15.828739393135336,48.801757131338746,64.33843524163706,1.760620086620098,16.53243927059493,14.641060746343008,15.714658123048835,40.90050217637233,79.42535649765732,13.770315721298974,28.190234906580024,7.601444251554298,10.77654884421348,6.7289868647393964,12.288943801167374,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_112_p1,15.911932534462965,48.72817895348864,68.46050580307838,4.2965916606457135,17.453066594938672,14.303313637151026,15.387456928304386,36.945892540436205,82.94684676291826,17.878598243596702,30.31144356500103,5.816450633843969,10.37873592781699,6.360262655134424,12.511767309445675,0,0,,1,3,0,0,0,0,1,1,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_112_p1,16.237264338368778,48.842704308985816,72.39821312742333,7.041760023810088,18.34559413032192,14.084578467288331,14.967385191952904,33.39713679177342,86.54596167106916,22.27415301551269,32.461473967899884,5.752665893107075,9.974691436060075,6.005734333100087,12.489277853412933,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_112_p1,16.70620751173917,48.66773778898903,75.52123135491182,9.865990038687782,19.377157178178933,13.940610520767631,14.50096913422723,30.14734756968944,89.96869915894611,26.74115355062146,34.31832693314354,4.289150478446283,9.580999624242578,5.6635525097023285,13.813030567889331,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4149.999999999991,0_2_112_p1,17.30236494963401,47.84834889634104,77.36502927315806,12.591694432013584,20.622685856641976,13.796822024554388,14.05049600849846,27.04301185716632,92.92622649171471,31.032902352131533,35.614121853079524,1.9762831570686807,9.236907308031192,5.316112388027817,16.4779863991338,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4166.666666666657,0_2_112_p1,18.08137137054026,46.46470982277122,77.97366039377474,15.06473971346504,21.848229651331103,13.595718864723782,13.66209679560774,24.059476483329007,95.04737953726432,34.94421742039114,36.35332833797235,3.423852540605038,8.984038380614793,4.965911301014627,19.46345861420201,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4183.333333333324,0_2_112_p1,19.026408499293183,44.865098646417366,77.78733806268605,17.232764993487095,22.768537165269308,13.322732268925924,13.335926780264291,21.364989165398384,95.94352805617258,38.28501245415596,36.6720056901484,6.117453370756933,8.812103172630716,4.638216140750303,21.19513626941446,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4199.99999999999,0_2_112_p1,19.974767903041947,43.31658758201622,77.21998527178067,19.13142951757444,23.248783091664937,13.009995668025242,13.035876992700585,19.20940099558124,95.50323490800533,40.89261253594789,36.64874173414939,7.176226701108496,8.662750568509287,4.3589908659881855,21.30808322617217,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4216.666666666657,0_2_112_p1,20.772649099004063,41.86805713961166,76.41417210501479,20.810113530026904,23.22716807280267,12.699537347593065,12.728881071086033,17.717002296533824,94.0040888579936,42.67064764738039,36.28758231738411,7.195334908728015,8.480522562656743,4.146445602261879,21.26605260599202,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4233.333333333324,0_2_112_p1,21.408713755296706,40.45907158074564,75.28726786634867,22.289647936616007,22.74526449988069,12.395269028335056,12.412265983305073,16.759265187399397,91.7544004358942,43.59210349799431,35.58802125419368,7.215053714958577,8.247171771650866,4.001740961239907,22.1157425585524,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4249.99999999999,0_2_112_p1,21.959982886280773,39.00978107640794,73.6233723628383,23.55216134732544,21.971823367815283,12.068864546999633,12.10620060495855,16.044250502459004,88.73942637391335,43.69024267767573,34.54311538595091,6.961182371044026,7.99643432981965,3.907776657445872,23.507034667608192,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4266.666666666657,0_2_112_p1,22.475189850192976,37.396904421202535,71.22903382993614,24.561572432796456,21.118299191664256,11.703880080221472,11.827458347947038,15.31090174487402,84.709540985911,43.04049674220464,33.127104912076284,5.915799585442224,7.790571721335961,3.846294911645049,24.395674411716296,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4283.333333333323,0_2_112_p1,22.92084860683779,35.52076977940223,68.13723071753265,25.317177548711847,20.316469894044484,11.32080884338486,11.57812788016472,14.446637138801258,79.55787615012537,41.73624759627718,31.37285212267864,5.616135646828408,7.669277230768486,3.8266955821160153,23.10539315992593,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4299.99999999999,0_2_112_p1,23.2277874615028,33.414382306298705,64.5658211799825,25.856489814368057,19.553946875970645,11.066973309928091,11.35854155208929,13.485080816049177,73.57896270513659,39.90240160085081,29.413088350203097,7.276014834352386,7.627887128954068,3.884636769220674,18.749504902755152,0,0,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4316.666666666657,0_2_112_p1,23.34553089598675,31.16039731777445,60.63585009443376,26.15457296363168,18.73562785345452,11.00805192675529,11.170257312411874,12.514658210694256,67.28878572767158,37.69838171037501,27.36326347728385,7.495495458632553,7.627545273596957,4.033077950127057,13.186911458251044,1,4,,1,3,0,0,0,0,0,0,1,3,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4333.333333333323,0_2_112_p1,23.22937835922564,28.76615732121191,56.24860754210136,26.060405597981863,17.832076806228645,11.106446751885043,10.990007928768026,11.562189293135592,61.03670973164573,35.24729132027881,25.189353804550286,6.026328901394077,7.623361634659923,4.245511508139346,9.119002343992666,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4349.99999999999,0_2_112_p1,22.820959085892675,26.1872146544076,51.29011666582536,25.39383747573166,16.906665468595676,11.06272911934091,10.722185173588066,10.554256281137697,54.88568056480327,32.56215556250007,22.746370844085227,7.62755203683809,7.518734828587121,4.259722797872687,7.723587395548436,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4366.666666666656,0_2_112_p1,22.1207141953914,23.44567970309441,45.87613405024306,24.08797639413837,15.962191857765983,10.964403815580418,10.46052436374389,9.559654798283498,48.74188476217307,29.59748429782908,20.001032516125942,9.65400577935902,7.484750089376068,4.363494262286414,8.109500138886288,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,1,1,2
4383.333333333323,0_2_112_p1,21.21159050566824,20.702153230900738,40.35723440334891,22.24265008165696,14.89128621145881,10.822645381491704,10.210464020311152,8.689311829963767,42.528532954554045,26.36471617398445,17.266519353383448,8.672468769664045,7.452125268865795,4.458042566034858,7.836590668790861,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4399.99999999999,0_2_112_p1,20.14177795449266,18.15995996671801,35.170694259072086,20.09846537291002,13.613509701531536,10.75257296844143,10.019978480815697,7.958092191307883,36.352328650413135,22.94404690300536,14.86892970850077,5.938610394411543,7.44159992091092,4.561225129810643,6.980272189981623,0,0,,1,3,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,2
4416.666666666656,0_2_112_p1,18.894979633191937,15.913386324336386,30.45915298199007,17.93592111171755,12.19019033255685,10.73217989352712,9.887875807965484,7.304315557168094,30.646643020676024,19.4357069780581,12.817301063960937,3.298779938570876,7.438922012851647,4.688846857844766,7.290588757013634,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_112_p1,17.487496424969972,13.961377447148529,26.22672419551352,15.924571303309149,10.793676366772004,10.741734417454026,9.819335957237168,6.643275154390999,25.70815938664232,15.952529253301332,11.08073016685307,2.796419678567002,7.442526786908274,4.828554802420606,8.869552795267278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_112_p1,16.027622514841113,12.253721992429238,22.5146630797255,14.073014713409158,9.596275909743744,10.741636731378398,9.792628849890352,5.927228720618019,21.571596256882493,12.617240277085134,9.661579131296762,5.4469967934135815,7.4583022618871455,4.927723865415842,10.80117002891656,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_112_p1,14.656775892727078,10.703959080809256,19.196511955883373,12.322017310456973,8.664698006577096,10.707737884667608,9.75221647133635,5.205281269308473,18.06962091166857,9.533140013227063,8.58397866455272,7.911740997659093,7.492708863424809,4.988390736875213,11.96691876122106,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_112_p1,13.422975845026096,9.225077906169137,16.180418980133343,10.631719629003014,7.919421867377123,10.638654480331216,9.670904652952588,4.596856201570837,15.012801619199973,6.78018338063764,7.818225597668404,8.696740002670786,7.545040642645935,5.048662331901155,11.763037723844628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_112_p1,12.26044981210925,7.841055880336637,13.444990203618287,8.992901459261411,7.220353407385831,10.537462539415277,9.542230394543754,4.209022318365005,12.32715409047131,4.442647440208031,7.279305813898985,7.675730692210865,7.550985427704701,5.130887997647214,10.532122965518214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_112_p1,11.105635949288684,6.643619147722861,11.02856763826659,7.405385822542135,6.523112400259093,10.420407477728386,9.370261960591924,4.078636129004839,10.08040471660998,2.5945784162502497,6.863834498914296,5.617442824961872,7.546884600527611,5.217121253362867,9.051474240521138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_112_p1,9.979605899940823,5.661077970031526,8.949300513130861,5.856677649867224,5.81685423527702,10.186297354354624,9.026325092688284,4.176584006878492,8.402898862828476,1.237412768133484,6.458587655811388,3.813970630788529,7.538682946173431,5.389587764794167,7.847846651835293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_112_p1,8.955539818528024,4.871807394880964,7.161354299473921,4.332467284980975,5.122740047213577,9.95218723098086,8.682388224784644,4.453431467947124,7.3688007972339555,0.2744582192377443,5.978329045233005,2.8114362864172846,7.53048129181925,5.562054276225466,7.052038483427513,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_112_p1,8.060222975382828,4.208887233221297,5.623831693389292,2.867988742199664,4.534072796119102,9.7180771076071,8.338451356881002,4.8725972971914935,6.812587337294566,-0.4448525586298344,5.433762510524324,2.094205002136642,7.52227963746507,5.734520787656766,6.41418541139389,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_112_p1,7.321958001635821,3.5959186273239667,4.373641224115133,1.5771394762841209,3.9874026964726808,9.483966984233335,7.994514488977362,5.401976628510807,6.531935854360338,-1.0529654875541352,4.917650298802292,1.5522010879734058,7.51407798311089,5.906987299088065,5.313752410835362,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_112_p1,6.744659700242341,3.2106236536863824,3.49359606335157,0.5986426683129494,3.437874711951365,9.249856860859571,7.650577621073721,6.012634152747808,6.425415324894706,-1.601134054827558,4.565513615984755,1.4499381357351606,7.50587632875671,6.0794538105193645,3.2784987152976104,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
