Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_50_p0,10.930961086420696,9.21332078404659,5.828374250296513,20.808519836765768,-10.991983483465432,10.84126626715438,9.819173326830745,6.541013681274171,8.668123446776015,16.85954171102022,8.1653622195491,3.246818225264186,6.982361048023416,9.612717232211924,5.321278320083878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_50_p0,11.016798018902271,9.03707260663433,0.9993360415340896,21.365254941534367,-10.584121899365169,11.80235626957042,9.535813142403006,6.700928477002407,9.524097136511717,16.856344177405138,8.457659346834316,3.453065945045646,8.582243193068757,9.24386948550301,5.358918003614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_50_p0,11.12918034286834,8.849394791534275,2.7012829687504265,23.318952077736256,-10.555157179605358,12.719528828036667,9.312291618577698,6.936946394147373,10.275530222934016,17.211566635353346,8.93629720504589,3.63786525983941,9.768682535477948,8.87551364323938,5.398054667374813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_50_p0,11.22633852498628,8.666378403085575,4.355746913377933,26.27715942693448,-10.68733155233201,13.729877621070662,9.163640224480211,7.341983231563103,11.005820175882178,17.96245295688417,9.590740878372612,3.790558935437512,10.188989830322145,8.552632451823927,5.478541254809884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_50_p0,11.27351296415887,8.530681124268197,5.254266648554599,29.79772142962738,-10.772339979798854,14.820720645992568,9.104315438707005,7.86179421660287,11.91006694799058,19.0925026205654,10.299297695177671,3.9522521416001366,10.703998760154745,8.311293226930978,5.555808788997819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_50_p0,11.273955811735515,8.43163031612406,5.17157459319489,33.520427912819635,-10.67113701089789,15.76393289224402,9.143594188959309,8.414128327521224,12.942080390150018,20.52882382715101,10.98832097308042,4.135831217983689,11.58310866093311,8.151563544707793,5.549226420242462,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_50_p0,11.24465405364883,8.345839013934901,4.399353218275559,37.21110886977777,-10.329714152065488,16.504573422251546,9.283525592890218,8.931589967654606,13.83968121039155,22.21165215374838,11.562144068492604,4.316721187949423,12.212408060297546,8.05126603061961,5.495011532728649,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_50_p0,11.1989343540756,8.265497213315182,5.986556901478027,40.79350321375061,-9.82617520228143,17.1027105333067,9.535518987765125,9.34191956755396,14.620443504452624,24.174303120960303,11.928013454439782,4.463946043518217,12.84672058756487,7.975612411288099,5.447157534738192,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_50_p0,11.176359185614634,8.193926844104153,7.795488867124724,44.308575594814485,-9.350179911767292,17.613480391889805,9.9143267144808,9.635432705407752,15.353561067237246,26.377409417938743,12.077072425043314,4.519165624354241,14.397557151040443,7.891618420770502,5.427333777373068,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_50_p0,11.187352299203518,8.129929480637172,8.170410489545715,47.83850423291801,-9.08344490018188,18.008040967149043,10.404871054543277,9.9323435820861,16.04170905126343,28.58279073992425,12.030088986722774,4.408132550845192,16.295488931893303,7.792328608066079,5.489830411297084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_50_p0,11.206940176277874,8.073578831953203,8.728115513621956,51.463971879045296,-9.104795282133344,18.0689409713706,10.988363871895384,10.487323343934866,16.326322985581992,30.713079531216906,11.825823280838462,4.114976057608754,17.007924343352254,7.701841334513547,5.686241480541148,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_50_p0,11.219850909793,8.045854382810948,10.109352296542218,55.229289898549936,-9.367132836903515,17.627068789654423,11.675149355178531,11.470944034709325,16.188764136884984,32.70125824602116,11.570255103328964,3.706380112521978,16.325290486824834,7.643396714291589,5.9726462782270735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_50_p0,11.234707629305486,8.08291841309577,12.812576355535525,59.163761040676434,-9.730841298623826,16.77353347040573,12.467183742441073,12.652939971168488,15.772684925767155,34.37842800474267,11.45783273431402,3.27447455386534,15.214713060098749,7.612442232205407,6.221053219786489,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_50_p0,11.293512904856426,8.20866511269747,17.131814299404677,63.325360249666,-10.047468722340977,15.70218765829693,13.325183732913487,14.037734663158762,15.211572614137168,35.18211099002056,11.643606490664885,2.868393745950108,14.336509616172448,7.603979834002677,6.296658861026639,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_50_p0,11.465657643875131,8.29582260833425,21.174809827031265,67.58656380742768,-10.219654583345328,14.536954829437486,14.191475141926883,15.5940592969883,14.58606889234568,34.68052777567205,12.136912908567144,2.4777982874276523,13.172765043900252,7.634909896819467,6.190542009029181,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_50_p0,11.780681373868118,8.238820519726074,23.11037879393123,70.99062081984268,-10.18685728055426,13.308535074145013,15.029133178815906,17.281429225063142,13.933500209960458,33.07218434747215,12.850133519360725,2.076801692919451,10.53716078801603,7.729945990893343,6.001630510920739,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_50_p0,12.190544142982096,8.054933824643118,23.281248644965764,73.01378463263879,-9.91294824087788,12.165978654740435,15.827681107996227,19.0810704121458,13.318385746641283,30.99345668130449,13.70692120031158,1.679202411580864,6.765948077231269,7.878540354042986,5.839420130166642,0,0,0,0,1,6,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_50_p0,12.598807317543786,7.820007202911152,22.285029449952788,73.5270484234386,-9.412375235009446,11.173977503690702,16.580684097972743,20.942969908369548,12.845999054898792,28.92528566473784,14.671428615634078,1.3431411313334,4.614606370247215,8.012780291352213,5.77411277245572,0,0,0,0,1,6,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_50_p0,12.937606615470978,7.618643982054481,19.92025321130041,72.6877108389454,-8.746606923045483,10.280784287552114,17.290932826569193,22.737768888280943,12.538394650120434,27.02671163025284,15.713270656352964,1.109957431984358,5.134299878624763,8.150748815614353,5.894261498772489,0,0,0,0,1,6,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_50_p0,13.219671876336132,7.482045780001262,16.7580480342027,70.84193321972789,-7.990124541957661,9.410438968027837,17.979423027202202,24.34822613082744,12.280870747482725,25.341017424374844,16.80713547085943,0.9621896487144876,4.928062479886571,8.313694031204253,6.327552067842701,0,0,0,0,1,6,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_50_p0,13.51162094960249,7.406395752784873,13.953951713507314,68.36473736041555,-7.232055348479637,8.563219756140612,18.67327340215247,25.78219855361359,11.975560224654515,23.830386609991745,17.938583145176633,0.8660426052139223,4.448964531525875,8.477076654375857,7.139489131148406,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_50_p0,13.866827999036865,7.359779918943567,11.806507718821983,65.51336861397962,-6.574348399989008,7.802901993057911,19.388026332712776,27.129826092499805,11.68824353025646,22.42054968256477,19.104050522636065,0.8086938246814858,6.067602022691467,8.59473940022371,8.30398100575656,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_50_p0,14.272844719823382,7.28962222622337,10.352573200898258,62.31436009841064,-6.066775401508098,7.194315036928132,20.12325850641396,28.47625085891849,11.574426945828264,21.029538028849508,20.34352104609914,0.7859636522863146,8.93152502519198,8.648507266650755,9.802681400865591,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_50_p0,14.658826986924549,7.143470057328607,10.042200941715944,58.57115605187841,-5.665953383076398,6.773157301380699,20.859454536606528,29.893627852562336,11.719643783977716,19.567469591478982,21.73600847319297,0.8128403398993403,12.450734331481254,8.673933437059404,11.572150423966596,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_50_p0,14.960217560155558,6.899756299778359,10.641446038621815,54.09259640855467,-5.293651335866712,6.57124499839475,21.53946362596774,31.400174524233577,12.138722747124724,17.9799122814565,23.310713784121155,0.9303093883186784,15.6126849327247,8.724680035502638,13.44644485782041,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_50_p0,15.168522546635192,6.581356697845462,10.876745249858676,49.00462954715786,-4.915747032308215,6.6446470412811,22.08830815472704,32.79452328280177,12.836045125072276,16.316492033188837,24.974996587899643,1.1618750892662064,17.67170043175805,8.820379228116089,15.270771749173525,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_50_p0,15.310422529541976,6.221499211036371,9.531915363168602,43.77369314609559,-4.564222814425688,7.040491370674933,22.4779272000416,33.66163408128442,13.800378825871029,14.78703507674621,26.524690311503573,1.4956528731774237,19.598096012227256,8.944654330276427,17.07364452479725,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2666.666666666662,0_2_50_p0,15.405635044409644,5.839006448429913,7.257578484215106,38.872379855666495,-4.302042909187332,7.749807727765866,22.745297137187528,33.75871855989693,14.980921957567451,13.71361579258614,27.667105269491724,1.9252072571648904,23.480393680159345,9.062918283894806,19.01732774505017,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2683.3333333333285,0_2_50_p0,15.459729990561184,5.442100465201775,7.792299741344419,34.481921085055426,-4.154963369882689,8.729670731716537,22.943493218652925,33.23254253246785,16.281668855660165,13.352113359501985,28.15983816807417,2.4642224867853377,29.51975898026519,9.138026227518305,21.209280539936703,1,2,0,0,0,0,1,2,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2699.999999999996,0_2_50_p0,15.475124926188675,5.029642959686093,10.262773106406812,30.546020174917256,-4.084088577782704,9.965936590052,23.10544594178081,32.3207892052796,17.626796244608542,13.72547240316673,27.995097150712468,3.104113228008466,35.129534814561346,9.154609308888077,23.55069761845074,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2716.666666666662,0_2_50_p0,15.454427526228532,4.612981227625383,12.543858627359228,27.00482309879111,-4.03874209685632,11.461349678581463,23.25640030786048,31.09348725709421,18.99839061693996,14.568745004935504,27.35918018787472,3.8043210095892825,38.66487408602608,9.126155075155276,25.794158072411022,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2733.3333333333285,0_2_50_p0,15.394033346758146,4.221420709648312,15.957917651142417,23.9262650253834,-4.013490031935215,13.038425070637084,23.422472977083736,29.53754735267006,20.38440792194011,15.35352368100328,26.44126811736849,4.535421740712491,40.9815030703847,9.083428565648353,27.774110427072827,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2749.999999999995,0_2_50_p0,15.275919876486675,3.8702515588472632,20.40734510621861,21.42823734400549,-4.047888354778888,14.512809575961764,23.5926441622607,27.727501848922383,21.765094311957547,15.75309346003608,25.36236392057256,5.269709352178196,43.23732386011277,9.04873780305744,29.556707262156795,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2766.666666666661,0_2_50_p0,15.078157459746592,3.5545885549585274,23.587738930071136,19.516630476194248,-4.193065918152239,15.745212847878342,23.711935282110183,25.840577066062977,23.192999003157777,15.751808068442978,24.16611820576153,5.931054092598871,45.66213323575924,9.011773736766136,31.3285451208493,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2783.3333333333285,0_2_50_p0,14.792660557498188,3.2802093717472904,23.8431100772191,18.03944093750533,-4.486071990390681,16.731860529129097,23.75414882039972,23.99501422877248,24.79854373348008,15.429776929422632,22.88066964444489,6.418169800723732,47.79716155037651,8.947605520939547,33.181084007969474,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2799.999999999995,0_2_50_p0,14.441599160650188,3.076342531409873,21.339126156410256,16.780978466732282,-4.93067501908976,17.5922553915153,23.76060704469981,22.168440383498144,26.60921939830483,14.992784649271446,21.66851685840608,6.674098211889814,48.241767209359146,8.853962089034395,35.01350103821385,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2816.666666666661,0_2_50_p0,14.074314344988217,2.959474027524943,17.715052178093835,15.606214209267778,-5.466815987394298,18.445006223904723,23.79478754375564,20.31732831715753,28.43136909799249,14.689701189148302,20.727653618956545,6.720822874375688,45.48206313979536,8.74810513852284,36.6169609678395,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2833.333333333328,0_2_50_p0,13.732796876774591,2.902481087317939,15.207103983385323,14.54359919012973,-5.9782680399142265,19.325406804481226,23.90273427934353,18.44983269440388,30.024491397859705,14.492992575168245,20.004110867212283,6.649562807748668,39.97534121435587,8.628588371996575,37.83837228931798,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2849.9999999999945,0_2_50_p0,13.42269841593746,2.8667473888634234,14.977577861434703,13.739430414986597,-6.382034735594004,20.19527367612188,24.08903545584476,16.583267044384,31.31733127135988,14.243336730001047,19.255016316586747,6.560944017253791,34.416944385001564,8.501903317152996,38.681374981324375,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2866.666666666661,0_2_50_p0,13.124292612479618,2.8456500810011445,16.31935614310884,13.320776502117685,-6.690230330972243,21.003216139249737,24.306963722849662,14.714831640520318,32.38170844109241,13.886099475735216,18.344000508212165,6.499402566189859,31.74918785551692,8.39787969250544,39.27870239250097,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2883.333333333328,0_2_50_p0,12.819648931901009,2.843419982481233,17.7308124030199,13.264723928553748,-6.951652788983115,21.7056765155404,24.498602620095824,12.966208172459975,33.283760584531045,13.474240159473862,17.35779560427989,6.45990205282992,32.67426747419412,8.348728399802663,39.75390348042984,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2899.9999999999945,0_2_50_p0,12.486302306640876,2.869465377171692,18.18382572959044,13.394799116014616,-7.170960754429378,22.234065698074527,24.66573743128157,11.620141223750789,33.9837824417278,13.047314077488336,16.445898532505044,6.430483017862928,34.62279257104038,8.334536207966906,40.104236962056326,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2916.666666666661,0_2_50_p0,12.15556382991769,2.9090553892443425,17.782315258219043,13.481437102863802,-7.316981371342056,22.496916327212627,24.823143190153765,10.75178405304198,34.38651479040232,12.58929683452222,15.718661251925884,6.394262997004619,34.153118514545696,8.337882647832396,40.21301706159687,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2933.333333333328,0_2_50_p0,11.88009626169594,2.921105977512393,16.963950242843804,13.394917900448332,-7.396218689000182,22.41611461926472,24.95952361838997,10.177229432270636,34.47765524249635,12.05950769301724,15.27049318723975,6.315305889908091,30.46388435218889,8.35056345390777,39.98266706610947,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2949.9999999999945,0_2_50_p0,11.66951989280097,2.852534138944582,14.489191417009842,13.19589970815219,-7.481314851705396,21.978980209884803,25.02690634256972,9.742136368976269,34.335145538886394,11.468431804372951,15.118641622351277,6.153436665905546,25.019998192337223,8.336204756882841,39.48603055095893,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2966.666666666661,0_2_50_p0,11.518411397243463,2.715812022977047,8.586107602821803,13.059434391814012,-7.648982443877334,21.257918833731303,24.965769760535828,9.415456792181088,34.02022611592104,10.906229964443307,15.1790018235442,5.881397796164394,18.764961074630136,8.274339496084856,38.9447814015759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2983.333333333328,0_2_50_p0,11.450661383102185,2.555882356289498,3.564706473402325,13.060407615392537,-7.908087409900751,20.3499486649358,24.74128619725913,9.20938727634515,33.53353387040194,10.457661070703796,15.355894424277183,5.48615477305752,12.291662109668572,8.169559330660467,38.51796538799936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2999.999999999994,0_2_50_p0,11.412752658326504,2.397207782615803,7.971609965646587,13.113147040556957,-8.198206798041035,19.341477124419672,24.34363305572113,9.094813718326446,32.82000696052545,10.130352185271182,15.569731364442056,4.998961998599623,7.343409596832733,8.046808299208346,38.14762465008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3016.666666666661,0_2_50_p0,11.324104901152465,2.2598680367398467,9.912321131292824,13.088411299963797,-8.44272717274432,18.324042333570866,23.78236686422425,8.985258549907929,31.72960955206036,9.888171617436225,15.747344363542876,4.53783742088076,5.205983182993856,7.941655970286051,37.61040640828338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3033.333333333328,0_2_50_p0,11.259528496357689,2.1349299906595345,8.722709162209865,12.926576929562898,-8.579135524238517,17.307473476630836,23.09455504713731,8.895309005612138,30.0424275903906,9.66768774638189,15.781930620309058,4.27729354597464,4.598035966463583,7.869008090456059,36.69622173456663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3049.999999999994,0_2_50_p0,11.2072287400488,2.005573936004793,5.418965658357576,12.65119450159896,-8.560547860249159,16.175889340689185,22.330395481490378,8.958952020617064,27.7899630839984,9.312402259678882,15.562683507423964,4.346915806845725,3.8483548495705753,7.810696893604874,35.3586309949274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3066.6666666666606,0_2_50_p0,11.136560056888792,1.8606566871309995,1.402386458572792,12.317490867577584,-8.394067705481907,14.90921099425417,21.507329739465703,9.19177203994185,25.55483124281638,8.96610092350103,15.187348793617764,4.738881372484327,3.124559016312352,7.741721639579709,33.71701866519517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3083.333333333328,0_2_50_p0,11.046688580974449,1.701803866747644,1.7210485899686776,11.975376202699982,-8.165590692725251,13.644389250355614,20.59209555840152,9.474390376515467,23.53073933290285,8.655415828407685,14.751727536354077,5.307776544829167,3.806438221618193,7.658955515344823,31.940091644486408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3099.999999999994,0_2_50_p0,10.924490275300135,1.5527063883497685,2.291119364685729,11.67854386993331,-7.959483847188279,12.415564785865064,19.576345282522954,9.71581043457676,21.627549504975143,8.408075553777223,14.295920877139626,5.882075845011471,4.730954469925033,7.569516107252301,30.12748205221319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3116.6666666666606,0_2_50_p0,10.708596368056744,1.4308933066206873,4.0293617279316445,11.49601793053302,-7.783030308119072,11.18681151820387,18.56655163878516,9.956161492441147,19.807598546597585,8.286075597256108,13.846074333841038,6.367761126556745,4.3399748584344815,7.478112326625034,28.26813689304781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3133.333333333327,0_2_50_p0,10.357515440638352,1.3544594712844606,7.502868530529625,11.490350397702771,-7.617496290149864,9.990636551029192,17.6361966815507,10.22586351676348,18.035396893081863,8.291202280698483,13.36729459805211,6.740604900731358,2.6392990147410123,7.378908914660468,26.314366779392827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3149.9999999999936,0_2_50_p0,9.906958375000588,1.3306484860454526,9.556440598818744,11.681076966788993,-7.476928646172429,8.9747164789537,16.77101907646189,10.410523428977536,16.277481934020454,8.340839622106552,12.81856790432986,6.9962438294752936,2.0140793288871777,7.245196801994501,24.282499102569577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3166.66666666666,0_2_50_p0,9.443567134999364,1.3434774441240462,8.616272069697033,12.034339742274508,-7.363623694427983,8.153999527618288,15.939309424745854,10.43054586759498,14.600672835114317,8.347621565504582,12.22196293484243,7.145868487388431,2.3266064219107614,7.039470018128521,22.26643607338034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3183.333333333327,0_2_50_p0,9.023936622174167,1.3560285211893783,5.8288158987590375,12.437455833413878,-7.220959389432796,7.492074156894595,15.11290969851505,10.2746006585334,13.068885201097771,8.31993484500671,11.646833287273743,7.235043285800987,1.61223266440768,6.748406059052056,20.38536911717021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3199.999999999993,0_2_50_p0,8.630757575562457,1.3391562538880517,2.957726631401319,12.704311488655494,-6.982179351092835,6.9143847225205,14.27409587717163,9.963488290887714,11.669738128761646,8.304760450613202,11.135997388810509,7.333248324287144,0.742154334689135,6.4204817093948,18.70479569190391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3216.66666666666,0_2_50_p0,8.185602379710197,1.273604643324899,1.937496162669576,12.678363604919245,-6.6445349118819,6.302802298380487,13.404446788427578,9.57651655965749,10.403150554832804,8.314357121163063,10.657447736979654,7.48552405393689,0.7651075176615196,6.140738509254749,17.186262930326333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3233.3333333333267,0_2_50_p0,7.626929490919775,1.1769660354942788,4.945014564206814,12.368191944447458,-6.266771112607231,5.635037569399243,12.503435777718218,9.20272290215246,9.31607877749918,8.382304034421695,10.142225411705615,7.675965794598701,1.8824235413003385,5.958294774363766,15.725807177008011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3249.999999999993,0_2_50_p0,7.102526515071261,1.0950158716182965,6.713058494490356,11.91725417842318,-5.904575204677343,4.996289599700505,11.622384623988973,8.858414927614126,8.47584419581759,8.574763881269392,9.558904392434725,7.845553293553755,3.2012857952188214,5.856207719946361,14.22980902013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_50_p0,6.680804549249173,1.0544171118226393,5.917829239278762,11.479435780477964,-5.579727261504857,4.495285516228689,10.821537956711442,8.488540872194857,7.995600776432279,8.946835277541316,8.981412291147777,7.920996579049122,3.9418101368035887,5.763010997920696,12.67699884410792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_50_p0,6.35096713515618,1.0370432572207418,3.481401117034289,11.154549355875638,-5.322255225189109,4.215581011555511,10.139530752667367,8.159873564076396,8.042716932510595,9.547428633481466,8.571241191434524,7.815113804278316,3.614025522221922,5.60933982246006,11.14039025544716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_50_p0,6.069955231867337,1.0362278072546822,0.6623606883223463,10.963362068721452,-5.183683725036352,4.157026948116358,9.619603434995849,7.884070458362286,8.623072551625206,10.38967944719187,8.387726490860624,7.454381477001694,2.3717651240059032,5.3862047854772745,9.735084877825168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_50_p0,5.813387693861059,1.0600694766014465,2.315588263683002,10.862763620167897,-5.162862909535291,4.206344231108464,9.296771748217871,7.581595861567306,9.268625678771947,11.066429494915504,8.195205022803158,6.855093070387046,1.7152693833993513,5.134567441617652,8.53854980896412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
