Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,53.33800671399113,-11.739003361541302,5.240205241833301,2.2917351738316643,6.750872626306456,1.6368091618639935,1.5721401993680084,3.203083295969919,9.647257321048135,4.855854875587218,4.351729240089892,16.324301808052176,49.48326070611587,-5.862630736120093,3.046566231568232,0.758478004682214,13.41341456641942,1.8639794424887333,2.1393341092807328,6.318778695174197,4.238904036481403,1.375072644718286,3.464905705854294,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1433.333333333333,52.78950841616523,-11.417334784325384,4.413262050207324,2.3442020398706034,6.980961048682494,1.6253203106712593,1.581037990535236,2.8858916306866527,8.468030043843585,4.358883300535327,4.1279556943951325,14.73125384545901,49.15783949729132,-7.548088246508016,2.6821617517630374,0.5521785170732941,12.030073681878145,2.05187347265003,2.277507958216456,6.522683158068697,4.44898595764816,1.403361058235683,3.4285436102924494,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1449.9999999999995,51.8129312742621,-10.988212346846998,3.791965177237009,2.347894925741545,7.156694044046295,1.60500054922507,1.5846266075272832,2.6048846659226546,7.528102053145382,3.953164427539857,4.027909657873588,13.125952351085957,48.81408662131562,-9.271300219460944,2.350755104043061,0.4561324418454295,10.570028998604212,2.2333760727926237,2.3442734257334656,6.494401775489436,4.589962784462085,1.5448006695607024,3.317678009813628,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1466.6666666666663,50.178198145147945,-10.508533035793183,3.37971127414455,2.315319889909014,7.267410544840811,1.6114496525959945,1.583400774782605,2.4082666720853565,6.866494051168351,3.6397725216379335,4.096079155804641,11.68352308381606,48.339478434173785,-10.980889278115052,2.014309042574545,0.4897373364502648,9.094546685500871,2.460369778398134,2.307960547290227,6.435604062401606,4.557011672999447,1.7618515144438296,3.0983087937259426,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1483.333333333333,47.75847999673375,-9.944695615627005,3.0372232071637555,2.277260430426585,7.297753053386238,1.6590414015236743,1.5790799253724577,2.30998927246292,6.449961600582183,3.375641912625259,4.2586828661894645,10.6339244250201,47.56955684740087,-12.61137794806498,1.6997128952954963,0.5951962414880618,7.835209340704755,2.74677725171262,2.231137173208508,6.459907349937595,4.374995137618218,2.0067924879307397,2.844264058903233,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1499.9999999999995,44.6705988216747,-9.29350277066995,2.671726125541949,2.244179369593032,7.238102804145022,1.7218239858115942,1.567473334688347,2.2812910747342405,6.203870821742444,3.123138380007039,4.381624758459667,10.05125612010406,46.41095235414729,-14.101870743772023,1.5317023061203932,0.6931075104887849,6.867005490941824,2.985245438905054,2.183597833485805,6.479985306906045,4.125498288436725,2.255942828690974,2.6405477623675973,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1516.666666666666,41.34038867929307,-8.639745437469303,2.342655463582477,2.229460579124108,7.159578315601329,1.7540861171069837,1.5615822281638945,2.277496643598944,6.053781450080773,2.8685530516382576,4.333799101133616,9.853581993310469,44.930420095665845,-15.441128538745374,1.552316990893381,0.7403086955377028,6.209579654255334,3.0373079183129947,2.165587479979308,6.525699274211391,3.8928371422885433,2.516154835268716,2.4976570885723666,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1533.3333333333328,38.350044552909,-8.11800070884017,2.11365145160252,2.234705767579544,7.178265945289576,1.7370412669093196,1.5702983519850633,2.2517615057850886,5.960396494413351,2.609249950329877,4.079555070893337,9.933620143178342,43.35256615319727,-16.684259916433977,1.7131942655792385,0.7188883654332866,5.803026526335318,2.9168594402031736,2.1439366757786127,6.527939332840401,3.708748722690997,2.809442618866033,2.433417346714653,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1549.999999999999,36.026869470429,-7.795267459414179,1.9912213791324027,2.2443910598403707,7.325830989741414,1.6701319907779284,1.59460778149227,2.225846379139329,5.914663497368091,2.3569335761794807,3.7223415943064646,10.227933212328036,41.97453923293595,-17.915164604698397,1.9140247726914728,0.6698070398456484,5.603928830280939,2.8445146777139554,2.096204934632934,6.40238881663164,3.561853588043097,3.147386011242902,2.490522516704798,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1566.666666666666,34.14890843057755,-7.558163207239616,1.9881651025021607,2.229726547637329,7.47248745163885,1.588655901404157,1.6001271397946588,2.276031989879835,5.929374131263326,2.112008759441129,3.379163926423874,10.715121169385862,41.00420292790639,-19.165091668055386,2.069798011671524,0.6201501392282057,5.660115867440008,2.8241962680514456,2.0097840560951097,6.237923406055118,3.4393815362461524,3.5102055892579704,2.652439351626201,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1583.3333333333326,32.2710858965485,-7.196723950229014,2.059409349958572,2.1579118969349302,7.41451470236671,1.5139715246482046,1.556419475298709,2.4300009739579638,6.003922182023511,1.8610354838408865,3.109245846876305,11.39960544733918,40.42134176948528,-20.36125808663969,2.17781470628317,0.5885204626367375,6.056226874868292,2.786667350378752,1.846194342321516,6.069446517683345,3.321075171869251,3.8506017486503663,2.7845820846712206,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1599.999999999999,30.223429912184542,-6.622571950860005,2.1196060075472856,2.0210734896998206,7.085711195900442,1.473326100148401,1.4829120206703432,2.6332338192968727,6.094296211643503,1.622325084802654,2.9569126554526868,12.248825654477054,40.02219989986085,-21.387094261186448,2.313996679769637,0.5827442440743733,6.7784577330905424,2.7262172238372298,1.670520759572925,5.775758851719841,3.1689701971376336,4.128180416876662,2.7725539248942983,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1
1616.6666666666658,28.109491641450788,-5.9116510278694925,2.1613462492224578,1.868285006530936,6.662902798344116,1.4880379812574918,1.4124331809446178,2.7691939555574496,6.127712533991945,1.445479672152653,2.977920291280333,13.233187888976325,39.57937346281774,-22.17774394226093,2.543832189673219,0.6002596373739835,7.670505096562982,2.657880844562155,1.5570943118549874,5.407417601651874,2.971045117196338,4.321681461815027,2.65298593403515,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1633.3333333333323,26.03647174743625,-5.173843382256459,2.2384148056786786,1.7741187162712235,6.374147190331287,1.5560772986215148,1.3417038136149342,2.828433355175461,6.03569718153043,1.3530882116037315,3.157345878756298,14.19082809841274,38.96154674054259,-22.72447349435801,2.858776700102629,0.6363425641293584,8.560635982368515,2.544814998557248,1.5115427814327795,5.109796459020503,2.7516994556855607,4.442424034804503,2.540343691185852,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1649.999999999999,24.06204098894491,-4.512857604666928,2.427049129825133,1.7704698067401483,6.20796774679014,1.6497944302659278,1.2523494843032896,2.983461146225597,5.834960231807659,1.3088962862618896,3.3810356756842053,14.719095063174548,38.14513720340627,-22.998153200692727,3.193203064137032,0.6698364035966639,9.33863688385917,2.3590192082515418,1.5196254582829187,4.9553251681870645,2.552885975530207,4.528144871042027,2.5093172325994133,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1666.6666666666656,22.258844476159457,-4.026609140918319,2.7459703365085666,1.8370085725227596,5.977360875342368,1.733291348769832,1.1462475844666176,3.1444801696082902,5.605608385307249,1.2760334727570322,3.592186275601765,15.000285368798998,37.11591053132294,-22.883227326998608,3.4504708218124307,0.6726019032333681,9.95716622024565,2.171595426847968,1.5313040583446722,4.923870672251288,2.4300480714896886,4.599530994695464,2.468531716177101,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1683.3333333333323,20.719743628794745,-3.73510163648701,3.166678976805938,1.9277494814174163,5.732667164748193,1.7704625008671224,1.0326826719383178,3.250228543822929,5.408175845855854,1.2395800768840588,3.830679306369484,15.273332700613274,35.83564938855394,-22.21644830757141,3.636188030514148,0.6672622968969458,10.43816988688899,2.0089891430511773,1.5214779716778433,4.915666712650712,2.413233584411,4.654231480507493,2.3817592994064887,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1699.9999999999989,19.56227892207145,-3.613616037633399,3.5556296193636263,2.0077852350939915,5.620621211265478,1.75982238625652,0.9183375273408816,3.32077485959819,5.252228154227836,1.1800582379564395,4.117050723742196,15.646612519313052,34.38192823566497,-20.926261975197782,3.819722009262191,0.6526702002576736,10.864879509669535,1.8987706179162445,1.504108004476214,4.801301335838934,2.445847981892219,4.697647112117766,2.2750616881959256,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1716.6666666666656,18.893128097100966,-3.665933126545106,3.883651917798909,2.0639741275232706,5.765119629889924,1.7150994692053954,0.8252516582641656,3.41940151897578,5.1306718921194445,1.0983245416819902,4.423546168412667,16.009474395216973,32.93154440768175,-19.11715313993788,4.033806070963442,0.577469556911744,11.184988888591416,1.8435532677534088,1.5006372524869476,4.986855804235047,2.488457546342507,4.738759262621951,2.248393073698631,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1733.333333333332,18.670008987564493,-3.84241396520077,4.203331242234035,2.083230510012384,6.1335203691971305,1.6490629420940337,0.7842602793062453,3.533020606549372,5.0192346702886805,1.005957067437896,4.772286304078582,16.13778096449054,31.56664066392044,-16.99181058067879,4.184478120155685,0.4720879255912013,11.20376734994511,1.8483952090447564,1.4905644711537136,5.370549528552468,2.54454900081974,4.783825306490924,2.313341780337539,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1749.9999999999989,18.70817127642391,-4.029433108631459,4.537505433129605,2.044366036487385,6.550668689095748,1.5588177510492212,0.7894098334107386,3.575414816499894,4.866933843354306,0.9028850387560414,5.226175384511613,15.982492349961872,30.288494637042294,-14.686578567939849,4.121665595607524,0.3899120278639055,10.970925890757078,1.9245089256831611,1.418560496224465,5.669505387817482,2.6085919474981347,4.834574185324205,2.414349237467618,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,18.849376883260987,-4.176790602558818,4.827453196874455,1.9597030395227184,6.84012718277865,1.462613733302925,0.8291528308450733,3.560357478067745,4.628391918506658,0.8110289899096015,5.8008589895348734,15.714729650269582,29.116851182002957,-12.191337726026202,3.879911731361218,0.3559615341659297,10.604557549687575,2.046996866742961,1.3727476273786965,5.782605441993945,2.619443704321409,4.8819194451599,2.524620430501561,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1783.333333333332,18.9883744432865,-4.29920923836614,5.058311310118082,1.8471498713247725,6.931173929963899,1.4810526094290308,0.8945482064017525,3.6022524601438297,4.305534048801502,0.7580690536256349,6.401298902285101,15.471451361867738,28.0889583818869,-9.453369021304995,3.586655014906291,0.3448679702012883,10.206963987000464,2.130504900042244,1.330015914389035,5.814523888220518,2.5646741533779407,4.90175738318485,2.6280321853821667,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0
1799.9999999999984,19.05773164662243,-4.404333870411286,5.270316432490069,1.7229456667413208,6.825914055303551,1.50113243070425,0.9610565357399146,3.6618285916658895,3.9480960595644734,0.7432155641837215,6.892511149623626,15.157699370519058,27.179159885923,-6.536716995735061,3.3471775837951685,0.3339857896944701,9.7652902638081,2.163371423956709,1.3141269930487698,5.908173362401964,2.5351083891632324,4.87406826099155,2.707945445191416,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,19.09403318371235,-4.511997885084449,5.473539560510412,1.618645756290729,6.507556779310962,1.503073374926316,1.0165554430127812,3.692874242950225,3.608401545845268,0.752129362619645,7.239435942729898,14.54816491075541,26.274378168330696,-3.643629162476152,3.286342202238812,0.3629031105990417,9.219960348740631,2.269133132996836,1.39757281401647,6.050488827936311,2.5263375402078303,4.81004505126985,2.75503648704968,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1833.333333333332,19.127115500276663,-4.64075571303483,5.680682546857494,1.5518151690254385,5.964898933149224,1.5258694270966495,1.0637451915337512,3.712174863887142,3.301606793456332,0.7727215872532206,7.476165794625321,13.573414552089153,25.24235757722696,-1.002403269000583,3.4021344974027605,0.428051481975123,8.606700807038306,2.3797653648347663,1.5398899609148264,6.228117401481581,2.5628338843433918,4.723723770930164,2.775558615275627,0_1_5_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,19.019874334900447,-4.72821139053867,5.892867932153817,1.5255543145921948,5.514777643066395,1.5635164419725038,1.078526610217986,3.766216440400549,3.014606315481288,0.7865877898182675,7.57171658804105,12.417576878827184,24.01262349856512,1.2645607972172592,3.51305093861604,0.5025054667534828,7.947034945313918,2.422188503372981,1.5857748572006058,6.401344920536285,2.6650569852369723,4.588416107665835,2.785052709896412,0_1_5_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1866.666666666665,18.591304378900364,-4.692184264711793,6.04745235107857,1.5026197865841031,5.292992174343793,1.591304210219297,1.033058100542534,3.887095485478595,2.750622514582624,0.7789927469507621,7.430407212389767,11.287393087058597,22.60232891077338,3.190646563967113,3.448979744117897,0.5525891521132605,7.203723187594892,2.383432229885881,1.535229465398484,6.359669694926853,2.7730239481072227,4.403979277198558,2.8058322107031985,0_1_5_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,17.78154078589763,-4.556605818047283,6.020523801120113,1.421477424558086,5.119450482042273,1.5977622282573605,0.9443132812960864,3.9485279823001984,2.537461025993898,0.7434988448593468,7.283780633095253,10.29000651744646,21.070779472486905,4.885962717996402,3.2341535676343844,0.5613415099025219,6.344564279915465,2.366894862720376,1.5846833992961191,6.012664368311909,2.7827718886533552,4.3534660266627485,2.871987638792014,0_1_5_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1899.999999999998,16.726233939271676,-4.406924801525415,5.747660858178353,1.2688986841347956,5.143133224216688,1.597868169877805,0.890148961473702,3.8081536431415848,2.354273201108337,0.6774034231065702,7.15070758433435,9.413450797377182,19.50161487468483,6.387088211584809,3.0063603825228538,0.5495532211499949,5.418657682276496,2.4031154300057542,1.6221253384608243,5.564236050640831,2.681820439034242,4.39288929495395,2.9556072706063583,0_1_5_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,15.711393216642216,-4.298783721784624,5.470438938561496,1.090949708804506,5.367931640239703,1.6052708063174368,0.8783684720475665,3.682696122962065,2.2519379137342144,0.6236626815964903,6.905143715022152,8.658406904037399,18.097275349842143,7.554791009168369,2.861157350148043,0.5561699082810028,4.574834635387251,2.425610387091212,1.5457160434412922,5.188523793559111,2.548641433483387,4.454742311155588,3.048734513278444,0_1_5_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,14.681733412419408,-4.222029338769012,5.230224416236329,0.9742415739218304,5.564462893469238,1.6001987707104837,0.8796664336003309,3.6528591646759967,2.1993463721821565,0.6508032872537576,6.547261669965529,7.993995960592954,17.06366853721594,8.142482266929008,2.7723795883820235,0.5886917852289034,3.951993712385119,2.4537279610779783,1.3954628565431308,5.029486097081206,2.3968922038526475,4.504335251321645,3.132916504049066,0_1_5_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,13.556584969379124,-4.029838565613837,4.975646679835501,0.9391655455686194,5.536097565191606,1.5476245393864594,0.864977816121859,3.638504997434727,2.0853857067715222,0.7683539820970049,6.048091631490912,7.376263216282909,16.342265376300837,8.012687612368852,2.627400549580125,0.6314855312373711,3.5476633330952456,2.4543388643148147,1.2807059665327447,5.104046417018236,2.3183578772633324,4.47075593375392,3.196514098213919,0_1_5_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,12.36761732989891,-3.5295855637535354,4.670119351416768,0.9337780741651592,5.187882881814897,1.433161659952357,0.8771763237031874,3.608215983168289,1.89482549068806,0.9012503867255992,5.541646608073893,6.812193334853012,15.729026361700113,7.274565029396982,2.401858112465457,0.676779726264144,3.3066939157843565,2.351870882234571,1.3055683154341806,5.026842829139507,2.385911570348181,4.31616348425427,3.162632476038461,0_1_5_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,11.28533483818126,-2.7617815193728514,4.362657086344786,0.915982275936132,4.668401533939741,1.3774600616445292,0.9235294179455708,3.621356867889408,1.7801329644014523,0.9682728462990328,5.147447680535033,6.348940026331665,15.09780453835987,6.186411012687712,2.1988807623494657,0.7013596025323761,3.1977133668989475,2.1163179651682427,1.4221785379923748,4.827656399511854,2.530181410585161,4.068029566603622,2.9867308295510746,0_1_5_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,10.438743627807602,-1.992504505429228,4.130929824053839,0.9077619810152576,4.148555148218202,1.4315512386098617,0.941649286390876,3.6515025649080353,1.7247643313023289,0.9631685100043677,4.896446863963693,5.974179908695222,14.400718450072691,4.937548216280173,2.103056509648085,0.6971004433497323,3.2065509744802907,1.816428474746492,1.5492783902492422,4.504965848465833,2.625416349304879,3.77610107701322,2.688953776622912,0_1_5_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,9.924654416958123,-1.4071532065573278,3.981851975355553,0.9015273252382612,3.7519486390950463,1.5617403188872574,0.9249781340933242,3.6302087619194094,1.6962454314491144,0.9531202703360476,4.787666345345613,5.592808146420061,13.572042531338724,3.546944344580261,2.088443381959468,0.6870481486288388,3.293929054068575,1.5846055957881853,1.5630274417935557,4.1722072660958105,2.615327711701176,3.505764436075052,2.331579378982449,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,9.77935679539302,-0.9818215196017964,3.879325616132511,0.877497951029197,3.5439403609698554,1.6333418549806271,0.9400350135408008,3.520761000038654,1.6771581426573214,0.9537253406533786,4.765851137639207,5.147400626366254,12.560123608266586,1.970400009460779,2.0920090303825853,0.704547436437617,3.415507008155878,1.5430221824440593,1.5462264606579978,3.942906518834016,2.6732089800148584,3.3266264998367028,1.9566208759874328,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,9.898601347105297,-0.603390810493978,3.77774845361555,0.8763678420848399,3.521070163762809,1.636927020882896,0.982340291076888,3.277681041011267,1.6536120326877728,0.953449086543946,4.711537217212175,4.731611479767617,11.44487622663394,0.2491035836257545,2.0855093830627345,0.7340282151527726,3.554810361213161,1.548340279717058,1.5286217229367514,3.807771201023424,2.79378929598542,3.2003973440457485,1.5811279487981038,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,10.143778028654664,-0.2080070351217392,3.6538570286404655,0.8938547992503308,3.610817965730752,1.5910921546869572,1.0392301155232393,2.8994467712601617,1.571353973695213,1.0050314196571055,4.52257770465894,4.520824957214756,10.423855138752186,-1.4743190760713132,2.002687370062161,0.7339164918653853,3.67809758543328,1.487645502130292,1.4373155948597784,3.6782761827957695,2.90035794656428,2.999154795201758,1.222634286527142,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,10.471513940377172,0.1418557698139014,3.494485089939126,0.929596601314366,3.729695026990308,1.5275269865921266,1.1002607986674355,2.478853919872792,1.4236166452772427,1.1590562454395936,4.235204020739109,4.555628420295786,9.654488936732427,-3.023496523853743,1.8331295593120656,0.710977778236591,3.707517563894088,1.466839037475364,1.3249421083616744,3.453213234637077,2.956019695050447,2.8347560320393512,0.9194089808272576,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,10.948866971003016,0.2877578089810987,3.270562928533656,0.9666678290276453,3.691862132057473,1.4368539525883774,1.1753035015633824,2.042258038733983,1.3016730430731367,1.4018090107453864,4.087294813201566,4.698087867067941,9.132018388079183,-4.261919052951279,1.6678201484851694,0.6721842952286377,3.657085031041792,1.5221799931705509,1.305091370145473,3.268804939327681,2.940130862550157,2.985846885870439,0.7156631665009837,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,11.689346087149469,0.1565305530409094,3.011710265309096,1.0008986438243104,3.657499530995929,1.318055213228699,1.272544765840368,1.774305824784494,1.2746806447560493,1.6822785730063037,4.111528564389317,4.832525992848067,8.780591658061162,-5.165402982018984,1.6032580540450705,0.6258042553760762,3.5903889172316887,1.60978349016031,1.3877694533302272,3.3079867593666337,2.857368439279385,3.415708084209802,0.6103804662322225,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
